,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,450.279,451.604,445.363,445.894,428.344,427.394,426.504,413.561,407.014,342.875,414.318,396.75,410.364,398.406,406.579,407.909,
1D FFT Z-Direction,0.044374,0.034165,0.035256,0.03466,0.037745,0.032767,0.036265,0.032897,0.033819,0.035022,0.033957,0.034596,0.037317,0.033365,0.036692,0.034995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32462,1.31201,1.33184,1.3313,1.32577,1.31959,1.33301,1.33057,1.32509,1.32701,1.3292,1.32949,1.32603,1.32091,1.33213,1.33162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32491,1.31236,1.33207,1.33153,1.32603,1.32006,1.33336,1.33079,1.32536,1.32734,1.32957,1.32983,1.3264,1.32133,1.33241,1.33188,
Transpose (Finished All2All),8.59104,8.55622,8.50924,8.59604,8.51148,8.53164,8.56466,8.4384,8.5375,8.55823,8.61151,8.59891,8.65562,8.66585,8.6662,8.65138,
Transpose (Unpacking),10.0149,9.89387,9.81777,9.89712,9.88932,9.90123,9.82561,9.70341,9.91546,9.93248,9.98332,9.96876,10.0433,10.0482,10.041,10.0303,
2D FFT Y-X-Direction,10.3143,10.1001,10.0243,10.1071,10.1155,10.1041,10.0219,9.92193,10.1372,10.1285,10.1851,10.1675,10.2787,10.2644,10.2537,10.2512,
Run complete,10.3146,10.1003,10.0246,10.1073,10.1158,10.1043,10.0221,9.92215,10.1374,10.1287,10.1854,10.1677,10.2792,10.2646,10.2539,10.2515,

init,450.279,451.604,445.363,445.894,428.344,427.394,426.504,413.561,407.014,342.875,414.318,396.75,410.364,398.406,406.579,407.909,
1D FFT Z-Direction,0.043466,0.036311,0.03479,0.0336,0.035578,0.032928,0.0346,0.034383,0.035324,0.033472,0.03524,0.036379,0.037441,0.034286,0.035095,0.034425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32764,1.31772,1.33162,1.3304,1.33192,1.32814,1.33155,1.33086,1.32594,1.32501,1.33134,1.33185,1.33238,1.32846,1.33226,1.33174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32807,1.31807,1.33192,1.33065,1.33233,1.3287,1.33185,1.33113,1.32629,1.32555,1.33184,1.33225,1.33278,1.32886,1.33253,1.332,
Transpose (Finished All2All),8.46093,8.44369,8.42837,8.46506,8.43681,8.40752,8.44355,8.36332,8.68018,8.7704,8.78622,8.82615,8.85006,8.86021,8.86189,8.85387,
Transpose (Unpacking),9.90348,9.80168,9.78589,9.81761,9.78682,9.75067,9.74828,9.66961,9.98523,10.0727,10.1295,10.167,10.2364,10.2389,10.241,10.2346,
2D FFT Y-X-Direction,10.2029,10.0124,9.99521,10.018,10.0093,9.95361,9.95783,9.87811,10.1917,10.2757,10.3374,10.3691,10.4574,10.4505,10.4447,10.4574,
Run complete,10.2031,10.0126,9.99544,10.0182,10.0095,9.95385,9.95801,9.87832,10.192,10.2759,10.3376,10.3693,10.4576,10.4508,10.445,10.4577,

init,450.279,451.604,445.363,445.894,428.344,427.394,426.504,413.561,407.014,342.875,414.318,396.75,410.364,398.406,406.579,407.909,
1D FFT Z-Direction,0.046139,0.034798,0.035577,0.033841,0.038253,0.033925,0.034574,0.034303,0.033864,0.034812,0.032835,0.032375,0.037917,0.035352,0.035283,0.036389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32522,1.31078,1.33175,1.33041,1.33126,1.32675,1.33167,1.33061,1.33038,1.33068,1.33066,1.32978,1.33221,1.32942,1.33082,1.33215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32569,1.31101,1.33202,1.33064,1.33185,1.32719,1.33199,1.3308,1.33066,1.33109,1.33109,1.33013,1.33253,1.32977,1.33113,1.33238,
Transpose (Finished All2All),8.52249,8.5075,8.49983,8.52685,8.42396,8.46916,8.45281,8.40279,8.64911,8.70481,8.79272,8.74622,8.80561,8.81856,8.81893,8.80968,
Transpose (Unpacking),9.96611,9.86508,9.86728,9.88751,9.77282,9.81143,9.7905,9.74303,9.98581,10.0375,10.1287,10.0796,10.1915,10.1955,10.195,10.1852,
2D FFT Y-X-Direction,10.2782,10.069,10.077,10.0917,9.99424,10.0172,9.98996,9.95392,10.2063,10.2439,10.3382,10.2817,10.413,10.4082,10.4031,10.4019,
Run complete,10.2784,10.0693,10.0772,10.0918,9.99446,10.0174,9.99013,9.9541,10.2065,10.244,10.3385,10.2819,10.4133,10.4084,10.4034,10.4021,

init,450.279,451.604,445.363,445.894,428.344,427.394,426.504,413.561,407.014,342.875,414.318,396.75,410.364,398.406,406.579,407.909,
1D FFT Z-Direction,0.042371,0.035286,0.033961,0.03508,0.036926,0.034161,0.036438,0.033641,0.034638,0.033296,0.034799,0.033666,0.036786,0.0348,0.034909,0.034761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32641,1.31171,1.32932,1.33051,1.33179,1.3279,1.33319,1.33109,1.33125,1.32996,1.33185,1.3311,1.33251,1.33017,1.33077,1.33169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32678,1.31205,1.32966,1.33074,1.33214,1.32832,1.33343,1.33134,1.33151,1.33051,1.33215,1.33138,1.33282,1.33074,1.3311,1.33192,
Transpose (Finished All2All),8.50612,8.46971,8.51129,8.496,8.38405,8.41281,8.45255,8.35255,8.79938,8.95633,9.0224,9.0498,9.09695,9.0894,9.10171,9.09939,
Transpose (Unpacking),9.92979,9.80917,9.88192,9.8679,9.76476,9.78256,9.7525,9.655,10.0295,10.1864,10.3803,10.4058,10.4767,10.464,10.4872,10.485,
2D FFT Y-X-Direction,10.2177,10.0212,10.0861,10.0615,9.99395,9.98883,9.96116,9.86386,10.2492,10.3937,10.5907,10.6047,10.7001,10.6844,10.6945,10.6969,
Run complete,10.2179,10.0214,10.0866,10.0617,9.99418,9.98903,9.96133,9.86405,10.2494,10.3938,10.591,10.6049,10.7003,10.6847,10.6947,10.6971,

init,450.279,451.604,445.363,445.894,428.344,427.394,426.504,413.561,407.014,342.875,414.318,396.75,410.364,398.406,406.579,407.909,
1D FFT Z-Direction,0.044601,0.034808,0.035361,0.035492,0.03805,0.033345,0.033303,0.035889,0.033684,0.033795,0.034872,0.034398,0.038088,0.03699,0.033873,0.034691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32641,1.3145,1.33327,1.3322,1.33085,1.32078,1.32645,1.32953,1.33104,1.33034,1.3321,1.33181,1.33462,1.33273,1.32884,1.33009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3268,1.31485,1.33356,1.3325,1.33112,1.3212,1.32686,1.32979,1.33153,1.33094,1.33236,1.33217,1.33494,1.33339,1.32913,1.33041,
Transpose (Finished All2All),8.53661,8.48365,8.51567,8.56132,8.52736,8.56068,8.55005,8.52056,10.1179,10.2766,10.2341,10.2386,10.4477,10.3491,10.3558,10.4445,
Transpose (Unpacking),9.94235,9.80607,9.85754,9.90164,9.88649,9.91196,9.9069,9.87962,11.3474,11.5039,11.6202,11.6221,11.7358,11.6334,11.655,11.7418,
2D FFT Y-X-Direction,10.2443,10.0184,10.0624,10.1025,10.1111,10.1135,10.1159,10.0895,11.5659,11.7138,11.8268,11.8303,11.9432,11.8516,11.8712,11.9548,
Run complete,10.2445,10.0187,10.0627,10.1026,10.1113,10.1137,10.116,10.0897,11.5661,11.7139,11.827,11.8307,11.9434,11.8518,11.8714,11.955,
