,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,240.912,234.57,233.96,234.039,232.901,233.924,231.466,231.531,232.232,232.635,231.54,232.146,233.059,232.955,229.583,230.52,
Run complete,240.913,234.571,233.96,234.039,232.901,233.924,231.467,231.531,232.233,232.635,231.541,232.146,233.059,232.955,229.583,230.52,

init,469.691,469.149,468.51,455.229,421.621,465.966,420.3,424.231,411.75,405.355,468.013,420.208,421.336,432.653,415.351,453.719,
1D FFT Z-Direction,5.32448,5.15293,5.22872,5.24532,5.19907,5.23853,5.23116,5.24314,5.22366,5.23431,5.22809,5.24616,5.22328,5.2792,5.25266,5.25206,
Transpose (First Send),5.32768,5.15475,5.23055,5.24728,5.2006,5.24012,5.233,5.2447,5.22527,5.23644,5.23011,5.24773,5.22531,5.28136,5.25441,5.25421,
Transpose (Packing),5.32516,5.15338,5.22917,5.24576,5.19965,5.23888,5.23178,5.24356,5.22404,5.23505,5.22869,5.24659,5.22376,5.2799,5.2532,5.25264,
Transpose (Start Local Transpose),5.36059,5.19304,5.25826,5.27501,5.22817,5.26871,5.26222,5.27083,5.2528,5.2627,5.25508,5.27349,5.25119,5.31007,5.28164,5.28292,
Transpose (Start Receive),5.37056,5.19862,5.26425,5.28044,5.23326,5.27503,5.26848,5.27606,5.25877,5.26907,5.26121,5.27867,5.25628,5.3174,5.28777,5.29048,
Transpose (First Receive),141.509,139.396,138.818,141.344,138.239,137.652,138.213,138.031,79.2596,78.4546,77.3454,77.6477,77.8137,78.3431,77.9476,78.2324,
Transpose (Finished Receive),208.733,207.537,207.999,208.475,205.396,206.602,203.313,206.553,207.244,207.431,207.132,207.576,207.639,207.538,204.081,205.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.844,207.652,208.104,208.579,205.501,206.708,203.427,206.667,207.357,207.537,207.242,207.691,207.858,207.648,204.199,205.457,
2D FFT Y-X-Direction,241.643,234.43,235.203,235.585,232.754,233.955,231.196,233.572,233.656,233.891,233.818,233.66,234.484,234.808,231.015,232.53,
Run complete,241.643,234.43,235.203,235.585,232.754,233.955,231.196,233.572,233.657,233.891,233.818,233.66,234.484,234.808,231.016,232.53,

init,469.691,469.149,468.51,455.229,421.621,465.966,420.3,424.231,411.75,405.355,468.013,420.208,421.336,432.653,415.351,453.719,
1D FFT Z-Direction,5.23867,5.19658,5.20415,5.22278,5.21315,5.25835,5.27302,5.21268,5.2344,5.24925,5.26248,5.29353,5.24169,5.24034,5.20079,5.19908,
Transpose (First Send),5.24119,5.19823,5.20546,5.22441,5.21459,5.25993,5.27456,5.21464,5.2364,5.25069,5.26421,5.29518,5.24322,5.24208,5.20241,5.20093,
Transpose (Packing),5.2394,5.19702,5.20454,5.22317,5.21364,5.25873,5.27343,5.21309,5.2348,5.24963,5.26298,5.29401,5.24216,5.24082,5.20132,5.19961,
Transpose (Start Local Transpose),5.27029,5.23597,5.23165,5.25308,5.24146,5.28997,5.30576,5.24417,5.26184,5.27642,5.29132,5.32386,5.27412,5.26753,5.22912,5.22799,
Transpose (Start Receive),5.27924,5.24123,5.23721,5.25841,5.24658,5.29532,5.31182,5.24964,5.26725,5.28188,5.29711,5.32921,5.27968,5.27305,5.2349,5.23511,
Transpose (First Receive),81.3329,78.7706,78.21,78.3034,78.4403,78.9835,77.8156,77.7792,138.833,138.78,138.629,138.542,138.234,137.55,137.799,137.578,
Transpose (Finished Receive),208.185,207.078,206.726,206.662,206.069,205.698,204.985,203.641,206.72,206.992,205.799,205.572,205.666,205.549,203.079,203.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.338,207.184,206.84,206.779,206.176,205.803,205.091,203.757,206.828,207.099,205.99,205.686,205.847,205.656,203.186,203.627,
2D FFT Y-X-Direction,241.144,234.41,234.941,234.212,233.704,233.561,233.361,232.888,234.145,233.868,232.263,231.651,232.07,231.534,229.509,230.153,
Run complete,241.144,234.41,234.941,234.212,233.704,233.562,233.361,232.888,234.145,233.868,232.263,231.651,232.07,231.534,229.51,230.153,

init,469.691,469.149,468.51,455.229,421.621,465.966,420.3,424.231,411.75,405.355,468.013,420.208,421.336,432.653,415.351,453.719,
1D FFT Z-Direction,5.19562,5.1737,5.19752,5.23647,5.23647,5.22368,5.26324,5.18923,5.26242,5.23892,5.24327,5.26313,5.27253,5.23948,5.20478,5.21944,
Transpose (First Send),5.19872,5.17532,5.19912,5.23834,5.23777,5.22533,5.26491,5.19075,5.26421,5.24065,5.24516,5.26482,5.27389,5.24118,5.20642,5.22121,
Transpose (Packing),5.19674,5.17418,5.19793,5.23692,5.23694,5.22423,5.26376,5.1896,5.26291,5.23942,5.2438,5.26361,5.27296,5.23992,5.20519,5.22,
Transpose (Start Local Transpose),5.23113,5.20322,5.22539,5.26644,5.2676,5.2513,5.29885,5.21837,5.29195,5.27013,5.27131,5.29094,5.30293,5.26714,5.23387,5.24857,
Transpose (Start Receive),5.2397,5.20918,5.2312,5.27192,5.27436,5.25766,5.30481,5.2237,5.29751,5.27665,5.27703,5.29784,5.30904,5.27269,5.23894,5.25478,
Transpose (First Receive),84.1136,78.8218,78.2622,78.2894,79.0327,78.5316,79.4811,79.5512,138.678,138.305,138.45,138.368,138.499,138.589,137.077,137.109,
Transpose (Finished Receive),210.081,206.683,209.475,206.699,206.08,207.943,209.297,204.416,207.002,206.756,206.63,206.476,206.888,206.904,204.302,203.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.263,206.789,209.588,206.806,206.187,208.05,209.418,204.534,207.227,206.864,206.739,206.583,206.995,207.018,204.41,204.021,
2D FFT Y-X-Direction,243.242,235.829,237.052,235.675,235.425,236.024,236.226,233.367,234.261,232.605,233.369,233.469,232.737,233.666,231.69,231.382,
Run complete,243.242,235.829,237.052,235.676,235.425,236.024,236.227,233.367,234.261,232.605,233.37,233.469,232.737,233.666,231.69,231.382,

init,469.691,469.149,468.51,455.229,421.621,465.966,420.3,424.231,411.75,405.355,468.013,420.208,421.336,432.653,415.351,453.719,
1D FFT Z-Direction,5.21107,5.19389,5.23658,5.17241,5.20321,5.24843,5.23833,5.23603,5.28143,5.27143,5.26261,5.27614,5.22409,5.23616,5.25195,5.19432,
Transpose (First Send),5.21457,5.19635,5.23843,5.17476,5.20456,5.25199,5.24195,5.23786,5.28316,5.27359,5.26478,5.27785,5.22541,5.23811,5.25364,5.1966,
Transpose (Packing),5.21189,5.19439,5.23702,5.17308,5.20367,5.2495,5.23991,5.23653,5.28178,5.2721,5.2632,5.27663,5.22455,5.23664,5.25245,5.19516,
Transpose (Start Local Transpose),5.24462,5.22625,5.3028,5.20027,5.23284,5.28177,5.30549,5.2676,5.3522,5.29994,5.29476,5.30462,5.25204,5.26523,5.28271,5.22377,
Transpose (Start Receive),5.25309,5.23296,5.30996,5.20639,5.23849,5.28814,5.31417,5.27371,5.35831,5.30596,5.30075,5.31007,5.25906,5.2716,5.28849,5.23067,
Transpose (First Receive),81.1866,78.667,78.4431,77.8291,77.7261,77.84,78.3788,77.582,139.251,138.47,138.989,138.737,138.458,138.83,138.081,138.032,
Transpose (Finished Receive),207.39,205.354,206.539,205.886,205.868,205.932,204.033,203.299,205.59,205.497,204.292,204.293,205.321,205.579,202.152,203.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.586,205.458,206.647,206,205.973,206.048,204.147,203.407,205.731,205.613,204.398,204.408,205.428,205.685,202.264,203.877,
2D FFT Y-X-Direction,240.172,233.453,233.981,233.581,233.946,233.292,232.012,232.396,232.528,232.53,231.472,230.883,232.168,232.146,228.132,231.041,
Run complete,240.173,233.453,233.981,233.582,233.946,233.292,232.012,232.397,232.529,232.53,231.473,230.883,232.168,232.146,228.132,231.042,

init,469.691,469.149,468.51,455.229,421.621,465.966,420.3,424.231,411.75,405.355,468.013,420.208,421.336,432.653,415.351,453.719,
1D FFT Z-Direction,5.20137,5.1808,5.19773,5.226,5.20682,5.23356,5.25316,5.2702,5.26002,5.25381,5.23684,5.26201,5.21994,5.23803,5.22822,5.21461,
Transpose (First Send),5.20442,5.18244,5.19915,5.22761,5.20841,5.23507,5.25454,5.27195,5.26185,5.25587,5.23866,5.26426,5.22147,5.23983,5.23054,5.21789,
Transpose (Packing),5.20218,5.18118,5.1982,5.22642,5.2073,5.23402,5.25361,5.27065,5.26064,5.25431,5.23752,5.26253,5.22042,5.23847,5.22871,5.21522,
Transpose (Start Local Transpose),5.23257,5.20961,5.23323,5.25237,5.23495,5.26142,5.29273,5.29828,5.29642,5.28777,5.26762,5.29171,5.24706,5.26619,5.26049,5.24872,
Transpose (Start Receive),5.24131,5.21517,5.23889,5.2579,5.24021,5.26727,5.29851,5.3046,5.30159,5.29419,5.27366,5.29758,5.2523,5.27225,5.26615,5.25652,
Transpose (First Receive),82.4712,80.2725,80.2912,79.7301,80.7756,80.0138,79.2592,79.5399,138.4,138.827,138.531,138.599,138.661,138.438,138.453,138.361,
Transpose (Finished Receive),209.787,208.181,208.529,208.878,205.997,209.507,204.693,204.606,205.673,209.096,205.963,208.75,205.502,209.087,207.908,203.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.907,208.289,208.636,208.984,206.104,209.62,204.798,204.713,205.782,209.216,206.117,208.868,205.617,209.198,208.021,203.612,
2D FFT Y-X-Direction,242.78,235.297,235.426,235.662,234.568,236.754,233.987,233.962,233.528,236.158,233.291,235.398,232.637,236.198,235.065,230.871,
Run complete,242.781,235.297,235.426,235.662,234.568,236.754,233.987,233.962,233.528,236.158,233.293,235.399,232.637,236.198,235.066,230.873,

init,469.691,469.149,468.51,455.229,421.621,465.966,420.3,424.231,411.75,405.355,468.013,420.208,421.336,432.653,415.351,453.719,
1D FFT Z-Direction,5.17787,5.19368,5.21553,5.24183,5.6713,5.23934,5.20832,5.2531,5.24272,5.24275,5.27129,5.27127,5.2371,5.23297,5.2418,5.27021,
Transpose (First Send),5.18102,5.19529,5.21731,5.2435,5.67334,5.2423,5.2103,5.25501,5.24419,5.24708,5.27947,5.27298,5.23865,5.23531,5.24375,5.28051,
Transpose (Packing),5.17858,5.19405,5.21605,5.24227,5.67218,5.2409,5.20881,5.25391,5.2431,5.24416,5.2727,5.27174,5.23757,5.23349,5.24248,5.27175,
Transpose (Start Local Transpose),5.2137,5.22275,5.25521,5.26832,5.70375,5.29792,5.25352,5.28138,5.28486,5.30421,5.3713,5.33555,5.26666,5.29756,5.31546,5.37848,
Transpose (Start Receive),5.22185,5.22829,5.26042,5.27433,5.70949,5.30359,5.26074,5.28754,5.29044,5.3101,5.3885,5.34117,5.27289,5.30382,5.32116,5.39838,
Transpose (First Receive),80.233,77.7487,77.0612,77.1328,77.465,76.9074,77.2286,77.1476,140.06,140.292,139.718,139.403,138.667,138.679,139.386,139.073,
Transpose (Finished Receive),207.683,205.633,205.719,206.258,205.187,205.458,203.386,204.352,206.773,206.553,206.399,205.756,205.485,205.475,202.623,204.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.848,205.745,205.824,206.372,205.292,205.564,203.492,204.459,206.878,206.711,206.511,205.861,205.59,205.589,202.73,204.479,
2D FFT Y-X-Direction,240.689,234.057,233.801,234.184,232.562,233.645,232.574,233.256,233.521,232.992,232.831,232.629,232.502,231.755,229.599,231.399,
Run complete,240.689,234.057,233.801,234.185,232.562,233.646,232.574,233.256,233.521,232.992,232.831,232.629,232.502,231.755,229.6,231.399,
