,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.196516,0.189284,0.190856,0.192873,0.189276,0.191211,0.191537,0.190561,0.192019,0.192281,0.190262,0.188659,0.190807,0.192438,0.1907,0.191215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197065,0.189738,0.191709,0.193312,0.18978,0.191658,0.192093,0.191,0.192384,0.19265,0.190648,0.188997,0.191321,0.19275,0.19124,0.191479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197363,0.190035,0.191979,0.19357,0.190001,0.191856,0.192373,0.191301,0.192613,0.192914,0.190839,0.189228,0.191567,0.193041,0.191527,0.191678,
Transpose (Finished All2All),30.945,30.953,30.773,30.8533,30.9366,30.7001,30.8549,30.9098,30.2683,30.2896,30.1392,30.1521,30.2721,30.2954,30.1508,30.2951,
Transpose (Unpacking),30.9456,30.9536,30.7735,30.8541,30.9373,30.701,30.8555,30.9106,30.2687,30.29,30.1402,30.1526,30.2725,30.2959,30.1514,30.2956,
2D FFT Y-X-Direction,34.8703,33.9661,33.7951,33.7655,33.8903,33.7732,33.895,33.8846,33.2558,33.2418,33.0784,33.1288,33.2562,33.3489,33.1526,33.3142,
Run complete,34.8706,33.9663,33.7953,33.7657,33.8905,33.7734,33.8952,33.8849,33.256,33.2421,33.0786,33.129,33.2564,33.3491,33.1529,33.3144,

init,422.261,415.465,406.889,423.194,405.35,419.463,448.236,448.645,426.771,397.582,415.65,427.567,393.165,419.359,397.255,382.042,
1D FFT Z-Direction,0.1964,0.192333,0.190169,0.193832,0.191384,0.190889,0.190286,0.191196,0.189493,0.190016,0.188921,0.187964,0.188483,0.188822,0.190825,0.189457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196924,0.192738,0.190582,0.194352,0.191795,0.191281,0.190745,0.19164,0.189805,0.190279,0.189316,0.18827,0.18886,0.189248,0.191189,0.189836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197196,0.193027,0.190801,0.19462,0.191978,0.191615,0.191019,0.191979,0.190022,0.190461,0.189488,0.188582,0.189091,0.189528,0.191401,0.190162,
Transpose (Finished All2All),30.4153,30.3363,30.3769,30.4209,30.27,29.8195,30.3181,30.4101,30.2102,29.9566,30.1754,30.1783,30.1008,30.1795,30.2095,30.2052,
Transpose (Unpacking),30.4158,30.3368,30.3777,30.4214,30.2712,29.8202,30.3188,30.4107,30.2108,29.957,30.1759,30.1788,30.1018,30.1799,30.21,30.2057,
2D FFT Y-X-Direction,34.3387,33.3081,33.3899,33.4366,33.2965,32.8787,33.3504,33.4356,33.26,32.9088,33.1544,33.1727,32.9893,33.1662,33.2478,33.1953,
Run complete,34.339,33.3083,33.39,33.4368,33.2967,32.8789,33.3506,33.4358,33.2602,32.9091,33.1546,33.173,32.9894,33.1664,33.248,33.1955,

init,422.261,415.465,406.889,423.194,405.35,419.463,448.236,448.645,426.771,397.582,415.65,427.567,393.165,419.359,397.255,382.042,
1D FFT Z-Direction,0.194499,0.189509,0.188735,0.189981,0.194141,0.190711,0.191821,0.190895,0.194178,0.190915,0.195145,0.192195,0.189414,0.1911,0.187749,0.187818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194901,0.189885,0.189256,0.190439,0.19456,0.191101,0.192274,0.191318,0.194507,0.191276,0.195558,0.192457,0.189786,0.191478,0.188148,0.188495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195115,0.190117,0.189463,0.190765,0.194794,0.191359,0.192484,0.191657,0.194719,0.1915,0.195725,0.192752,0.190162,0.191673,0.188379,0.188756,
Transpose (Finished All2All),30.5167,30.4645,30.2346,30.4052,30.3499,30.3448,30.5227,30.5117,30.2702,30.2437,30.4536,30.4586,30.0043,30.1765,30.4608,30.2887,
Transpose (Unpacking),30.5175,30.465,30.235,30.4058,30.3508,30.3454,30.5233,30.5123,30.271,30.2444,30.4541,30.4594,30.0051,30.177,30.4613,30.2892,
2D FFT Y-X-Direction,34.4892,33.3805,33.256,33.4003,33.367,33.2668,33.5701,33.4501,33.3153,33.2311,33.4063,33.5408,33.0673,33.182,33.4359,33.3474,
Run complete,34.4894,33.3807,33.2562,33.4006,33.3673,33.267,33.5704,33.4502,33.3155,33.2315,33.4065,33.541,33.0675,33.1822,33.4361,33.3476,

init,422.261,415.465,406.889,423.194,405.35,419.463,448.236,448.645,426.771,397.582,415.65,427.567,393.165,419.359,397.255,382.042,
1D FFT Z-Direction,0.197416,0.1914,0.19234,0.192522,0.190934,0.191664,0.192159,0.190082,0.189581,0.192696,0.1881,0.188632,0.193569,0.193983,0.189591,0.190221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197855,0.19179,0.192874,0.192982,0.191388,0.192133,0.192607,0.190523,0.18996,0.193037,0.188488,0.189035,0.193921,0.194461,0.190031,0.190545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198143,0.192021,0.193091,0.193176,0.191611,0.192392,0.192904,0.190852,0.190233,0.19332,0.188669,0.189263,0.19424,0.194691,0.190203,0.190789,
Transpose (Finished All2All),30.8164,30.7622,30.7462,30.7512,30.7174,30.5653,30.8206,30.7885,30.063,30.0156,30.0592,29.9101,30.0474,29.9165,29.9988,30.0648,
Transpose (Unpacking),30.8171,30.763,30.7466,30.7517,30.7182,30.5661,30.821,30.789,30.0638,30.0163,30.0596,29.9107,30.048,29.9173,29.9992,30.0652,
2D FFT Y-X-Direction,34.7485,33.8261,33.719,33.7664,33.7392,33.4955,33.7402,33.7729,33.168,32.9729,33.0098,32.9556,33.0376,32.9375,33.025,33.0862,
Run complete,34.7488,33.8263,33.7192,33.7666,33.7394,33.4957,33.7404,33.7731,33.1682,32.9732,33.01,32.9558,33.0379,32.9377,33.0252,33.0865,

init,422.261,415.465,406.889,423.194,405.35,419.463,448.236,448.645,426.771,397.582,415.65,427.567,393.165,419.359,397.255,382.042,
1D FFT Z-Direction,0.195913,0.1914,0.19154,0.189903,0.188064,0.189183,0.189677,0.189144,0.188387,0.191503,0.191541,0.188727,0.191559,0.188946,0.188144,0.189361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196395,0.191783,0.192053,0.190332,0.18858,0.189653,0.190073,0.189554,0.188761,0.191875,0.191945,0.189227,0.19198,0.189538,0.18852,0.189762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196626,0.192019,0.192245,0.190584,0.188813,0.189936,0.190344,0.189832,0.188996,0.192119,0.192136,0.189517,0.192327,0.189767,0.18872,0.190098,
Transpose (Finished All2All),30.3938,30.2342,30.3336,30.2384,30.0932,29.8841,30.3941,30.3667,30.3661,30.21,30.2404,30.1999,30.3709,30.2739,30.3742,30.3576,
Transpose (Unpacking),30.3946,30.2347,30.3341,30.239,30.0939,29.8846,30.3949,30.3674,30.3666,30.2106,30.2411,30.2008,30.3712,30.2744,30.3746,30.3581,
2D FFT Y-X-Direction,34.4182,33.2348,33.3326,33.1806,33.1164,32.9407,33.3782,33.3068,33.3334,33.2502,33.2643,33.2773,33.3132,33.3257,33.8259,33.3408,
Run complete,34.4185,33.235,33.3328,33.1808,33.1167,32.9409,33.3784,33.307,33.3335,33.2504,33.2645,33.2775,33.3134,33.3259,33.8262,33.341,
