,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.19193,0.181902,0.181177,0.180721,0.179226,0.183152,0.182165,0.183603,0.179704,0.182787,0.1804,0.18108,0.182876,0.182788,0.180582,0.181223,
Transpose (First Send),1.12281,1.1779,1.12732,1.16708,1.12194,1.16038,1.13675,1.14786,1.09168,1.04306,1.05187,1.10506,1.08625,1.08144,0.993756,1.36748,
Transpose (Packing),11.0441,11.5403,11.0021,11.0185,12.0298,12.3336,10.4982,10.4908,11.4694,11.4854,10.7391,10.7333,23.7094,23.7001,13.3644,12.9556,
Transpose (Start Local Transpose),0.371819,0.489078,0.373109,0.470794,0.391727,0.458455,0.389089,0.419883,0.425268,0.350614,0.329622,0.394214,0.405879,0.404881,0.39467,0.372622,
Transpose (Start Receive),0.380585,0.500909,0.383753,0.483379,0.399381,0.468364,0.397365,0.427885,0.433317,0.357785,0.337803,0.40187,0.413526,0.412159,0.401494,0.380834,
Transpose (First Receive),14.4208,4.98366,6.40573,5.74057,5.98211,4.83719,5.57213,7.65787,1.88568,4.20096,4.83668,5.34936,4.89306,4.09821,5.52746,6.90266,
Transpose (Finished Receive),46.4129,46.3918,45.9064,46.2505,46.4041,46.4041,46.0224,46.3079,35.688,35.739,35.6731,35.6673,35.7062,35.7367,35.7046,35.7089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.281,48.5061,49.2239,49.1979,48.9972,49.4626,49.7745,49.7188,37.4858,37.1968,37.0355,37.5129,39.0158,38.7994,38.0489,38.2739,
2D FFT Y-X-Direction,53.4893,51.5027,52.2056,52.1904,51.9442,52.224,52.7097,52.7118,40.3599,40.156,40.0468,40.4619,41.932,41.5444,41.0489,41.2411,
Run complete,53.4915,51.506,52.2083,52.193,51.9477,52.2268,52.7126,52.7143,46.1391,46.0684,45.9292,45.9071,46.4263,46.4015,46.0196,45.9515,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.192409,0.184337,0.189872,0.183551,0.181896,0.184674,0.184909,0.183296,0.185143,0.184098,0.184107,0.182713,0.183986,0.183753,0.182993,0.183422,
Transpose (First Send),1.14765,1.06403,1.13231,1.11119,1.06969,1.10152,1.23345,1.12868,1.04216,0.986031,1.07715,1.05938,1.30339,1.09498,1.03969,1.31365,
Transpose (Packing),10.3915,10.5321,17.3446,18.5445,11.4721,11.7365,11.0801,10.342,11.3307,11.4625,15.2462,15.0868,18.521,19.0645,16.3251,16.3303,
Transpose (Start Local Transpose),0.347576,0.456233,0.382338,0.455826,0.401935,0.483773,0.398073,0.453887,0.360913,0.351876,0.355045,0.365591,0.3895,0.396341,0.385847,0.407361,
Transpose (Start Receive),0.356039,0.467136,0.389794,0.467494,0.410302,0.496081,0.40833,0.468414,0.368192,0.35919,0.362488,0.373455,0.397053,0.404353,0.39432,0.415624,
Transpose (First Receive),5.28243,5.03848,5.34446,4.43374,4.84613,5.11035,5.62603,10.1926,1.70169,4.36956,4.05659,4.08014,4.15337,4.32655,5.82111,9.0797,
Transpose (Finished Receive),33.6236,33.5828,33.4526,33.3641,33.6039,33.6193,33.4954,33.4866,40.4005,40.8869,41.0887,41.1003,40.6797,40.938,41.0847,41.1059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9661,34.5148,35.4342,35.8725,34.9355,34.7582,34.9969,35.2231,42.9784,43.1942,43.4787,43.4314,43.6259,43.5738,43.5856,43.6952,
2D FFT Y-X-Direction,39.2249,37.4573,38.4265,38.8348,37.8233,37.5958,37.9534,38.1842,45.6454,46.1675,46.4171,46.2902,46.546,46.5537,46.5693,46.5797,
Run complete,40.6046,40.6801,41.0919,41.1108,40.6838,40.7642,40.6854,40.5096,45.6496,46.1699,46.4195,46.2927,46.5488,46.5559,46.5716,46.5822,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.192117,0.182075,0.183994,0.184912,0.182141,0.186856,0.186207,0.183612,0.188409,0.183765,0.181969,0.184481,0.182587,0.181902,0.18216,0.182631,
Transpose (First Send),1.13014,1.03272,1.08778,1.07307,1.10775,1.21559,1.22579,1.14684,1.07125,0.927371,1.20823,1.07057,1.07419,1.06226,1.01187,1.32407,
Transpose (Packing),10.3703,10.5183,17.485,18.5172,11.5096,11.784,10.9892,10.3742,11.2425,11.2186,14.816,14.7384,18.6638,19.2822,16.6141,16.5786,
Transpose (Start Local Transpose),0.346721,0.4389,0.363575,0.449936,0.416019,0.484837,0.400561,0.450421,0.369204,0.332495,0.371289,0.390746,0.389106,0.380926,0.379715,0.365711,
Transpose (Start Receive),0.355309,0.450528,0.371546,0.460795,0.424941,0.496015,0.410996,0.462636,0.378125,0.340736,0.37967,0.398264,0.396863,0.388467,0.387618,0.372905,
Transpose (First Receive),4.96291,4.49665,5.38688,4.42626,4.1678,5.28325,6.60963,10.7246,1.67884,4.10169,3.71192,4.2595,4.17742,4.06364,6.06201,9.94956,
Transpose (Finished Receive),33.683,33.6488,33.4524,33.3742,33.6663,33.6785,33.5548,33.5501,40.7981,41.2512,41.3943,41.4214,41.0523,41.2741,41.4115,41.4249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7489,34.337,35.4688,35.8874,34.8966,34.6057,35.1542,35.3049,43.4134,43.6026,43.7305,43.7566,43.8091,43.6904,43.9042,43.8147,
2D FFT Y-X-Direction,38.947,37.3125,38.3421,38.866,37.9105,37.5445,38.0075,37.9833,46.3696,46.572,46.6111,46.7409,46.8002,46.6723,46.7279,46.4938,
Run complete,40.9799,41.0112,41.4182,41.4324,41.0556,41.1699,41.0374,40.9312,46.3725,46.5747,46.6135,46.7434,46.8027,46.6747,46.7302,46.4969,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.190136,0.183325,0.182785,0.183109,0.179094,0.185344,0.181225,0.182168,0.181194,0.180277,0.180692,0.179473,0.183178,0.181613,0.181212,0.179816,
Transpose (First Send),1.20162,1.08193,1.18403,1.09373,1.1484,1.17244,1.13525,1.14145,1.10369,1.05638,1.1152,1.09203,1.07033,1.10312,1.00143,1.39437,
Transpose (Packing),10.9186,11.3964,10.8483,10.8828,11.1709,11.46,12.4243,12.1109,11.804,11.7735,10.8903,10.8954,16.3046,16.2384,22.9288,22.0135,
Transpose (Start Local Transpose),0.385682,0.437326,0.382039,0.429532,0.393162,0.513715,0.395185,0.544141,0.385576,0.328358,0.382846,0.368101,0.375865,0.360104,0.38759,0.364923,
Transpose (Start Receive),0.39376,0.448202,0.391148,0.441635,0.400786,0.526638,0.402289,0.552135,0.392862,0.336566,0.390435,0.375234,0.389627,0.366937,0.394619,0.372021,
Transpose (First Receive),13.3779,5.25895,6.50275,5.22172,4.42271,6.03126,5.34396,6.26329,1.94211,3.83752,5.78957,5.33679,4.23542,4.20301,5.33355,4.4372,
Transpose (Finished Receive),46.2963,46.1559,46.394,46.3464,46.1683,46.2752,46.3998,46.3675,34.5971,34.6505,34.6745,34.5955,34.6557,34.6782,34.6975,34.6719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0425,48.2062,48.7269,48.8526,49.2846,49.2025,49.4733,49.5433,36.2048,36.3338,36.4977,36.5989,36.2721,36.5206,37.9973,37.896,
2D FFT Y-X-Direction,53.233,51.0185,51.6326,51.8259,52.2556,52.0545,52.271,52.2357,39.0362,39.0966,39.5053,39.5585,39.2144,39.4557,40.8748,40.859,
Run complete,53.2359,51.0217,51.6359,51.8283,52.2577,52.0581,52.2735,52.238,46.2537,46.1732,45.9328,45.922,46.2997,46.1788,46.399,46.3665,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.191993,0.180484,0.183095,0.181127,0.18041,0.185818,0.182576,0.180397,0.183628,0.183823,0.181128,0.179629,0.181597,0.184321,0.179703,0.279753,
Transpose (First Send),1.18809,1.09182,1.17943,1.09857,1.11173,1.14712,1.20573,1.14572,1.15079,1.08139,1.06355,1.09194,1.09662,1.21275,0.937258,1.43931,
Transpose (Packing),12.4279,13.0127,10.5437,10.5339,11.4714,11.7406,10.921,10.3819,20.2717,19.8681,10.3389,10.3312,18.6331,18.9359,16.4879,16.5723,
Transpose (Start Local Transpose),0.369719,0.449009,0.376469,0.427029,0.392801,0.494472,0.395669,0.44181,0.434786,0.358826,0.33654,0.350859,0.380712,0.381736,0.394111,0.477557,
Transpose (Start Receive),0.378341,0.459898,0.384141,0.439058,0.402774,0.508664,0.404449,0.456658,0.446507,0.366141,0.344212,0.35793,0.389089,0.389783,0.402102,0.48651,
Transpose (First Receive),13.8562,6.04734,5.3848,5.30012,5.70876,6.25863,5.50813,10.9516,1.86317,3.14459,4.11909,4.41338,4.32791,4.31777,5.53613,6.81458,
Transpose (Finished Receive),44.3661,44.3431,44.0517,44.01,44.3547,44.3473,44.1391,44.1391,33.6967,33.7397,33.4663,33.5009,33.7379,33.7372,33.6164,33.6271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.2783,45.5837,46.467,46.4639,46.0766,45.6681,46.3723,46.8762,35.711,35.5591,34.8099,35.0978,35.2742,35.0897,35.7804,35.7791,
2D FFT Y-X-Direction,50.4162,48.5448,49.3765,49.3855,49.0118,48.6324,49.2813,49.7012,38.6643,38.4161,37.7707,38.0092,38.183,38.0297,38.6732,38.7538,
Run complete,50.4187,48.5479,49.3794,49.3879,49.0144,48.636,49.2833,49.7034,44.3649,44.3507,43.5112,43.5032,44.3483,44.2998,44.1364,44.1367,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.190986,0.179976,0.182007,0.180617,0.18025,0.183445,0.184449,0.178865,0.181219,0.181796,0.181287,0.181057,0.182583,0.180468,0.182866,0.182934,
Transpose (First Send),1.16711,1.09152,1.18229,1.09886,1.1163,1.12795,1.18567,1.10441,1.10693,1.07185,1.0567,1.07543,1.07372,1.19756,1.00021,1.3575,
Transpose (Packing),10.9216,11.4017,10.8932,10.9167,12.0453,12.3493,10.5623,10.4283,11.5548,11.5483,10.7853,10.7748,24.2524,24.153,13.3508,12.9157,
Transpose (Start Local Transpose),0.346708,0.448871,0.395131,0.446348,0.43155,0.500468,0.416702,0.455281,0.379314,0.390892,0.331786,0.372233,0.403458,0.393908,0.400095,0.412477,
Transpose (Start Receive),0.355169,0.460013,0.403889,0.458173,0.439135,0.510971,0.425116,0.465781,0.386337,0.399463,0.339387,0.379969,0.41069,0.401226,0.407436,0.420286,
Transpose (First Receive),14.2741,5.15503,5.55968,5.75753,5.34406,5.22093,5.16917,8.9535,1.99262,4.30517,5.06881,5.09379,4.5337,4.04735,5.49973,7.03156,
Transpose (Finished Receive),46.4016,46.3567,45.9189,46.1646,46.3937,46.3825,45.9903,46.2875,35.4369,35.515,35.4533,35.4182,35.5174,35.5238,35.4922,35.4964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1167,48.2436,49.0552,49.1039,49.047,49.3351,49.2576,49.1178,37.3064,37.1753,37.2785,37.562,38.7304,38.4807,37.7984,37.9988,
2D FFT Y-X-Direction,53.2958,51.2191,51.9703,51.9484,52.0566,52.2519,52.2272,52.0369,40.2829,39.7374,40.2525,40.5189,41.6533,41.4893,40.6943,40.9266,
Run complete,53.2984,51.2223,51.9725,51.9513,52.0592,52.2544,52.2299,52.0398,46.0774,45.926,45.8456,45.846,46.4065,46.3817,45.9908,45.9292,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.193647,0.182552,0.182787,0.181933,0.179411,0.184399,0.181396,0.180936,0.182592,0.182045,0.180329,0.18233,0.182111,0.18323,0.181243,0.182999,
Transpose (First Send),1.18536,1.09846,1.21205,1.17282,1.09774,1.17058,1.18174,1.10977,1.17653,1.05431,1.05714,1.10723,1.08041,1.10179,1.04882,1.35254,
Transpose (Packing),10.313,10.4785,17.3057,18.168,11.6449,11.9018,10.9936,10.4581,11.3801,11.4288,15.1502,14.9138,18.8268,19.2371,16.8148,16.7121,
Transpose (Start Local Transpose),0.363791,0.409178,0.372,0.4053,0.388933,0.462571,0.378185,0.429079,0.398799,0.357385,0.403132,0.347989,0.375289,0.399713,0.369108,0.409242,
Transpose (Start Receive),0.372463,0.419118,0.379164,0.416028,0.398125,0.475481,0.387463,0.444823,0.405399,0.364183,0.409663,0.355003,0.382079,0.407042,0.376668,0.416601,
Transpose (First Receive),3.59338,5.00343,5.23504,4.66917,5.11499,5.52588,6.0448,10.9252,1.78442,4.16108,4.29785,3.75996,4.27922,4.16708,5.9761,7.84332,
Transpose (Finished Receive),33.854,33.817,33.6272,33.5567,33.8373,33.8472,33.7475,33.7396,41.0036,41.2771,41.4557,41.4548,41.1158,41.3011,41.4378,41.4519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8491,34.5055,35.6836,35.9275,35.1675,35.1876,35.4975,35.5715,43.4508,43.4777,43.6466,43.717,43.8146,43.8049,43.9349,43.7903,
2D FFT Y-X-Direction,39.0656,37.4126,38.5353,38.7323,38.1386,38.1542,38.4399,38.5441,46.4,46.4864,46.4419,46.6804,46.8097,46.7603,46.8822,46.7672,
Run complete,41.1093,41.1014,41.4574,41.4581,41.1051,41.1629,41.1019,41.0945,46.4031,46.4893,46.4447,46.6828,46.8121,46.763,46.8846,46.7697,
