,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,454.889,446.507,454.529,439.628,428.252,429.049,432.233,429.438,428.452,415.32,427.923,420.551,411.736,422.699,414.21,399.721,
1D FFT Z-Direction,0.061639,0.055823,0.054074,0.053953,0.055903,0.055969,0.054678,0.053825,0.054303,0.054534,0.055553,0.05487,0.05441,0.057149,0.054511,0.054467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6399,2.63036,2.67871,2.67681,2.6442,2.645,2.65649,2.65675,2.6383,2.63829,2.67073,2.66856,2.64547,2.651,2.67013,2.6698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6404,2.63075,2.67905,2.6772,2.64453,2.64573,2.65674,2.657,2.6386,2.63864,2.67109,2.66883,2.64588,2.65134,2.67035,2.67004,
Transpose (Finished All2All),9.15435,8.93021,9.14165,9.1412,8.95705,8.95908,9.05695,9.10324,9.12474,9.14993,9.15578,9.15347,9.14934,9.1189,9.15098,9.1151,
Transpose (Unpacking),11.7493,11.4394,11.888,11.8869,11.7027,11.7059,11.7612,11.8067,11.8552,11.8774,11.8957,11.8933,11.8768,11.852,11.8737,11.8366,
2D FFT Y-X-Direction,12.5003,12.0199,12.4154,12.4497,12.2347,12.255,12.2933,12.3224,12.3828,12.3809,12.4179,12.4096,12.4072,12.376,12.4098,12.3458,
Run complete,12.5006,12.0203,12.4156,12.4499,12.2349,12.2552,12.2934,12.3226,12.383,12.3811,12.418,12.4098,12.4074,12.3762,12.41,12.346,

init,454.889,446.507,454.529,439.628,428.252,429.049,432.233,429.438,428.452,415.32,427.923,420.551,411.736,422.699,414.21,399.721,
1D FFT Z-Direction,0.062155,0.055831,0.05652,0.054524,0.055401,0.054812,0.055485,0.054558,0.054044,0.053892,0.055102,0.054981,0.053962,0.055868,0.053421,0.053687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63884,2.62621,2.6632,2.66085,2.63626,2.633,2.66825,2.66743,2.65324,2.65495,2.66182,2.66152,2.66824,2.67386,2.64192,2.64273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63947,2.62654,2.66358,2.66107,2.63691,2.63327,2.66849,2.6677,2.65352,2.65524,2.66206,2.66176,2.6685,2.67412,2.64212,2.64309,
Transpose (Finished All2All),9.17494,9.00377,9.0591,9.07396,9.09311,9.11965,9.12504,9.13667,9.15436,9.17338,9.17575,9.17668,9.16146,9.16274,9.17075,9.16129,
Transpose (Unpacking),11.824,11.5697,11.7912,11.8056,11.817,11.8419,11.8713,11.8792,11.8935,11.9077,11.9173,11.9171,11.9093,11.9164,11.9158,11.9054,
2D FFT Y-X-Direction,12.5736,12.124,12.3081,12.3421,12.3449,12.3703,12.3975,12.4095,12.4204,12.4396,12.4626,12.4375,12.4526,12.4594,12.428,12.4371,
Run complete,12.5738,12.1242,12.3083,12.3423,12.3451,12.3705,12.3977,12.4097,12.4206,12.4398,12.4628,12.4377,12.4528,12.4595,12.4283,12.4373,

init,454.889,446.507,454.529,439.628,428.252,429.049,432.233,429.438,428.452,415.32,427.923,420.551,411.736,422.699,414.21,399.721,
1D FFT Z-Direction,0.062042,0.05575,0.055815,0.05625,0.056248,0.055643,0.055497,0.05463,0.05392,0.053688,0.055789,0.055136,0.054664,0.057534,0.053663,0.056355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63723,2.62669,2.65017,2.64947,2.64661,2.64492,2.66156,2.66148,2.64404,2.64711,2.65979,2.65843,2.6465,2.65247,2.64499,2.6476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63762,2.62695,2.65043,2.6498,2.64684,2.64515,2.66183,2.66172,2.64434,2.64743,2.66003,2.65869,2.64682,2.65274,2.64523,2.64785,
Transpose (Finished All2All),9.25584,9.09802,9.2212,8.95194,8.9796,8.98388,9.20906,9.2258,9.2531,9.24228,9.26254,9.25807,9.25042,9.25095,9.24195,9.25223,
Transpose (Unpacking),11.938,11.7171,11.7001,11.4296,11.7203,11.7207,11.9331,11.9495,12.0036,11.992,12.0156,12.0108,11.9961,12.0008,11.9867,11.9956,
2D FFT Y-X-Direction,12.6963,12.2593,12.2412,11.9658,12.2402,12.246,12.4527,12.4716,12.5512,12.5214,12.5414,12.5271,12.5202,12.5418,12.526,12.5377,
Run complete,12.6966,12.2595,12.2414,11.966,12.2405,12.2463,12.4529,12.4718,12.5514,12.522,12.5416,12.5273,12.5205,12.542,12.5262,12.5379,

init,454.889,446.507,454.529,439.628,428.252,429.049,432.233,429.438,428.452,415.32,427.923,420.551,411.736,422.699,414.21,399.721,
1D FFT Z-Direction,0.064253,0.05573,0.055985,0.055543,0.055743,0.055339,0.055749,0.054419,0.055894,0.055737,0.055418,0.05295,0.055074,0.056353,0.05602,0.053143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63673,2.62148,2.66671,2.66459,2.66758,2.66594,2.66819,2.66783,2.63921,2.6392,2.67253,2.66994,2.64615,2.64907,2.64912,2.64629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63706,2.62205,2.66718,2.66491,2.66795,2.66623,2.66838,2.6681,2.63964,2.6397,2.67277,2.67063,2.64649,2.64964,2.64938,2.6466,
Transpose (Finished All2All),9.24388,9.24798,9.25934,9.25196,9.25963,9.25357,9.25577,9.25521,9.10292,9.11326,9.24945,9.24698,9.22059,9.25157,9.25359,9.25589,
Transpose (Unpacking),12.0756,11.9874,12.0006,11.9916,12.0035,11.9979,12.0103,12.0105,11.8541,11.8586,11.9892,11.9854,11.9319,11.9663,11.9966,11.9986,
2D FFT Y-X-Direction,12.8445,12.5207,12.534,12.5164,12.5439,12.52,12.5446,12.5442,12.3896,12.3809,12.5092,12.4915,12.4695,12.5003,12.519,12.531,
Run complete,12.8447,12.5209,12.5341,12.5166,12.5442,12.5202,12.5447,12.5444,12.3898,12.3811,12.5094,12.4917,12.4698,12.5006,12.5192,12.5312,

init,454.889,446.507,454.529,439.628,428.252,429.049,432.233,429.438,428.452,415.32,427.923,420.551,411.736,422.699,414.21,399.721,
1D FFT Z-Direction,0.061637,0.053957,0.055966,0.054932,0.053916,0.053275,0.055447,0.053262,0.05473,0.055078,0.055315,0.053937,0.055619,0.056854,0.05762,0.055688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63968,2.62493,2.65801,2.65681,2.66856,2.66763,2.65229,2.65107,2.64429,2.64406,2.67589,2.67316,2.63854,2.64181,2.65325,2.64987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64008,2.6254,2.6583,2.65708,2.66885,2.66784,2.65258,2.6514,2.64453,2.64434,2.6762,2.67341,2.63885,2.64209,2.65345,2.65014,
Transpose (Finished All2All),8.8985,8.58154,8.88478,8.8518,8.85647,8.85955,8.69267,8.78082,8.88957,8.90203,8.89992,8.89618,8.89416,8.88606,8.88681,8.88495,
Transpose (Unpacking),11.3995,10.9982,11.6061,11.5751,11.602,11.6041,11.3652,11.449,11.6344,11.6427,11.6398,11.636,11.6342,11.6315,11.6312,11.631,
2D FFT Y-X-Direction,12.1509,11.5189,12.1486,12.1079,12.1276,12.126,11.9035,11.9867,12.1691,12.1621,12.1903,12.1601,12.162,12.1442,12.1615,12.1408,
Run complete,12.1512,11.5192,12.1488,12.1081,12.1278,12.1262,11.9038,11.9869,12.1692,12.1623,12.1904,12.1603,12.1622,12.1444,12.1617,12.1411,
