,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.16567,1.07299,1.11165,1.09854,1.05754,1.0238,1.05489,1.08869,1.37664,1.35495,1.33246,1.31813,1.41514,1.30182,1.33005,1.4463,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.018623,0.032915,0.012179,0.013083,0.012645,0.01277,0.012775,0.013196,0.012112,0.013176,0.012141,0.014479,0.015202,0.013911,0.012147,0.022772,
Transpose (First Send),0.112785,0.129668,0.103102,0.107483,0.103766,0.10581,0.102949,0.108875,0.103135,0.106883,0.103502,0.107675,0.109309,0.107283,0.103838,0.124269,
Transpose (Packing),0.111757,0.127038,0.102309,0.105109,0.103152,0.103781,0.102346,0.104723,0.102471,0.104414,0.102775,0.105402,0.108153,0.10485,0.102971,0.117123,
Transpose (Start Local Transpose),0.174673,0.212071,0.161686,0.184697,0.164824,0.175393,0.160373,0.181094,0.163994,0.182142,0.165292,0.186909,0.20468,0.181035,0.168861,0.232811,
Transpose (Start Receive),0.181257,0.220657,0.168083,0.191467,0.170809,0.183424,0.166917,0.188164,0.169466,0.190509,0.171343,0.193923,0.216075,0.187415,0.176072,0.245222,
Transpose (First Receive),0.446813,0.703139,0.38435,0.597572,0.361197,0.558605,0.376026,0.576658,0.425852,0.612922,0.417634,0.624296,0.477991,0.591134,0.401332,0.784768,
Transpose (Finished Receive),2.32386,1.10062,2.31485,1.01313,2.24749,0.986265,2.29696,0.958514,2.48304,1.20191,2.4286,1.22509,2.55367,1.14879,2.37936,1.25298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34438,1.11769,2.3323,1.03037,2.26435,1.0034,2.31498,0.97543,2.50072,1.21912,2.44646,1.24208,2.57546,1.16613,2.39625,1.27081,
2D FFT Y-X-Direction,2.37809,1.14771,2.36324,1.05964,2.29373,1.03287,2.34451,1.00314,2.53004,1.25021,2.47699,1.2714,2.61208,1.19523,2.42646,1.30168,
Run complete,2.38282,1.15212,2.46798,1.10287,2.44884,1.06573,2.35262,1.09323,2.53174,1.25655,2.47875,1.27466,2.61449,1.19781,2.42819,1.31128,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.019473,0.013598,0.012568,0.012523,0.0129,0.013593,0.011523,0.012632,0.013248,0.012716,0.012405,0.012627,0.014946,0.012161,0.01264,0.01447,
Transpose (First Send),0.1804,0.172308,0.184717,0.183582,0.185518,0.18508,0.181541,0.182841,0.185029,0.183945,0.18417,0.183921,0.184324,0.178809,0.17992,0.184501,
Transpose (Packing),0.179414,0.171597,0.18353,0.18287,0.184844,0.184242,0.180891,0.182048,0.184386,0.1831,0.183543,0.183006,0.182746,0.178067,0.179197,0.183515,
Transpose (Start Local Transpose),0.251233,0.238782,0.250989,0.252133,0.250407,0.24294,0.244199,0.246435,0.244171,0.245253,0.246006,0.244839,0.269237,0.240896,0.247453,0.272464,
Transpose (Start Receive),0.25859,0.246345,0.257891,0.258524,0.256518,0.249533,0.25231,0.253092,0.250638,0.251384,0.252354,0.253333,0.283979,0.247511,0.254127,0.288229,
Transpose (First Receive),0.740474,0.666514,0.714501,0.648969,0.652224,0.567191,0.675157,0.638324,0.729614,0.689852,0.710102,0.71172,0.931274,0.705076,0.67865,0.922856,
Transpose (Finished Receive),1.11742,1.03692,1.07619,1.04759,1.01887,0.924328,1.03365,1.03668,1.24573,1.14334,1.10345,1.17976,1.37719,1.19125,1.05596,1.39946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13551,1.05964,1.09294,1.06807,1.03527,0.940804,1.05343,1.0555,1.26229,1.15987,1.12175,1.19622,1.39891,1.20849,1.07316,1.41689,
2D FFT Y-X-Direction,1.16766,1.09064,1.12439,1.09659,1.06524,0.970979,1.08315,1.08431,1.29197,1.18861,1.1517,1.22551,1.43316,1.23769,1.10319,1.44932,
Run complete,1.17522,1.09791,1.13024,1.12142,1.07598,0.981218,1.08792,1.0886,1.37595,1.38793,1.32739,1.26777,1.44314,1.31875,1.35813,1.45549,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.018362,0.013386,0.013022,0.012871,0.012792,0.012261,0.012252,0.012498,0.012191,0.012479,0.012948,0.012654,0.014432,0.012973,0.012535,0.01482,
Transpose (First Send),0.18964,0.18306,0.179436,0.178411,0.180407,0.179315,0.179141,0.179975,0.173977,0.176131,0.178904,0.178651,0.183812,0.180157,0.183648,0.188147,
Transpose (Packing),0.188634,0.182369,0.178371,0.177613,0.179586,0.178491,0.178577,0.179225,0.173308,0.175221,0.178074,0.17786,0.182168,0.179313,0.182925,0.18722,
Transpose (Start Local Transpose),0.25857,0.248647,0.248486,0.247203,0.244349,0.256265,0.257022,0.250557,0.234235,0.238183,0.237932,0.241828,0.27354,0.241185,0.252324,0.276115,
Transpose (Start Receive),0.265411,0.255407,0.254794,0.253721,0.251877,0.263854,0.263555,0.257482,0.241018,0.244036,0.244755,0.247813,0.28379,0.247917,0.258915,0.285417,
Transpose (First Receive),0.930276,0.709408,0.701407,0.695739,0.660199,0.608858,0.669929,0.64184,0.694876,0.697152,0.684078,0.72462,0.939421,0.717331,0.703482,0.950097,
Transpose (Finished Receive),1.31552,1.07152,1.07051,1.07696,1.14389,1.10689,1.1642,1.12893,1.27098,1.08963,1.04622,1.15427,1.38399,1.20083,1.17869,1.42991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33353,1.08852,1.09128,1.09787,1.16059,1.12402,1.18176,1.1451,1.28821,1.10664,1.062,1.17083,1.40344,1.21778,1.19564,1.44932,
2D FFT Y-X-Direction,1.36761,1.11846,1.12134,1.12698,1.19103,1.15442,1.2102,1.17395,1.31894,1.13618,1.09098,1.20037,1.44419,1.24742,1.22464,1.47967,
Run complete,1.37527,1.2999,1.30467,1.20237,1.22204,1.24926,1.26749,1.18381,1.32238,1.40461,1.35903,1.39232,1.45157,1.35684,1.41304,1.48453,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.019174,0.012704,0.012402,0.012457,0.012592,0.013017,0.012531,0.012177,0.012806,0.01322,0.011895,0.013106,0.016246,0.012225,0.013386,0.014559,
Transpose (First Send),0.180264,0.170857,0.183835,0.183512,0.183206,0.184144,0.184452,0.183678,0.18386,0.184408,0.182067,0.182589,0.185315,0.178427,0.182196,0.185456,
Transpose (Packing),0.179209,0.170117,0.182933,0.182615,0.182432,0.183183,0.183657,0.183032,0.183123,0.183642,0.181147,0.181909,0.184121,0.177773,0.181055,0.18439,
Transpose (Start Local Transpose),0.24605,0.238691,0.250784,0.251357,0.247092,0.245816,0.246465,0.246882,0.25173,0.249327,0.25068,0.248965,0.273599,0.241697,0.248591,0.272544,
Transpose (Start Receive),0.253365,0.245616,0.257752,0.257755,0.252932,0.252626,0.253313,0.253189,0.257959,0.256298,0.256885,0.254922,0.283297,0.248733,0.255835,0.282673,
Transpose (First Receive),0.72769,0.695895,0.70871,0.706336,0.695238,0.635665,0.701947,0.71493,0.748719,0.735319,0.711527,0.735109,0.832108,0.704417,0.557774,0.935751,
Transpose (Finished Receive),1.11898,1.05468,1.05646,1.04576,1.02078,0.939697,1.03464,1.06429,1.10411,1.10403,1.08678,1.18124,1.21071,1.13098,1.08843,1.29848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13935,1.08068,1.07334,1.0626,1.03717,0.956027,1.05594,1.08115,1.12491,1.125,1.10373,1.19771,1.22781,1.14821,1.10552,1.31659,
2D FFT Y-X-Direction,1.17235,1.11007,1.10281,1.09149,1.0667,0.986389,1.08538,1.10965,1.15421,1.15454,1.13371,1.22611,1.25911,1.17992,1.13509,1.35018,
Run complete,1.1805,1.12103,1.11174,1.09678,1.12323,0.991071,1.0903,1.11835,1.26925,1.28689,1.25814,1.22941,1.29965,1.18235,1.17515,1.35609,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.018186,0.01315,0.013086,0.012934,0.013115,0.012634,0.012567,0.012569,0.0125,0.012176,0.012489,0.011967,0.013126,0.012833,0.012548,0.014379,
Transpose (First Send),0.182966,0.175482,0.182824,0.182573,0.184617,0.183937,0.183584,0.183065,0.183852,0.183586,0.18404,0.18305,0.185702,0.184601,0.18062,0.184515,
Transpose (Packing),0.18191,0.174683,0.181942,0.181901,0.183871,0.183084,0.182844,0.182314,0.183228,0.18282,0.183277,0.182332,0.184839,0.183843,0.179772,0.182881,
Transpose (Start Local Transpose),0.251097,0.240142,0.244434,0.244236,0.253104,0.252872,0.258032,0.24605,0.247176,0.249883,0.24992,0.250649,0.255378,0.253215,0.249636,0.255295,
Transpose (Start Receive),0.258339,0.247901,0.252209,0.251419,0.260175,0.260451,0.265035,0.253842,0.253912,0.256884,0.256343,0.257641,0.263937,0.260143,0.25617,0.265706,
Transpose (First Receive),0.739928,0.70041,0.706611,0.699455,0.726535,0.63033,0.733352,0.728552,0.725961,0.714538,0.699751,0.724857,0.71021,0.712057,0.705977,0.719594,
Transpose (Finished Receive),1.09588,1.05568,1.04576,1.03172,1.0396,0.968949,1.05142,1.06343,1.11478,1.05907,1.04092,1.08068,1.03812,1.05124,1.04689,1.08641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11409,1.07598,1.06249,1.04874,1.05643,0.995482,1.07147,1.07978,1.13138,1.08111,1.06329,1.09745,1.05979,1.06762,1.06447,1.10455,
2D FFT Y-X-Direction,1.14677,1.10577,1.09187,1.07724,1.08535,1.02669,1.10104,1.10939,1.16029,1.11102,1.09292,1.12657,1.09059,1.09688,1.09358,1.13807,
Run complete,1.15906,1.1112,1.09949,1.08145,1.09139,1.03215,1.10607,1.11355,1.16626,1.11533,1.09751,1.13176,1.09533,1.10115,1.09887,1.1431,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.018058,0.013557,0.013226,0.013308,0.012943,0.012705,0.01227,0.011736,0.012437,0.012142,0.012259,0.012596,0.012757,0.013429,0.012043,0.014262,
Transpose (First Send),0.182588,0.176147,0.18416,0.183723,0.184292,0.183843,0.181911,0.183269,0.181556,0.180706,0.18229,0.182549,0.183199,0.183382,0.179658,0.183141,
Transpose (Packing),0.181761,0.175358,0.183489,0.183102,0.183502,0.182851,0.181304,0.182569,0.180962,0.180027,0.181542,0.181803,0.182465,0.182689,0.17886,0.182152,
Transpose (Start Local Transpose),0.251084,0.246083,0.252462,0.252935,0.245745,0.245758,0.244168,0.24919,0.241075,0.242333,0.245128,0.246794,0.246723,0.247167,0.247321,0.248386,
Transpose (Start Receive),0.257876,0.252853,0.258636,0.258941,0.251487,0.252767,0.250897,0.255606,0.247029,0.249156,0.250913,0.253216,0.253398,0.25373,0.253547,0.257507,
Transpose (First Receive),0.618259,0.661508,1.11473,0.504304,1.14667,1.14441,1.19858,1.12828,1.18156,1.15138,1.27455,1.12537,1.27343,1.13433,1.28993,1.17157,
Transpose (Finished Receive),1.33677,1.46427,1.49268,1.45312,1.51676,1.39653,1.55562,1.48747,1.55753,1.54484,1.62593,1.52452,1.62907,1.51842,1.66094,1.55332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36089,1.48205,1.50924,1.47058,1.53433,1.41333,1.57322,1.50918,1.57403,1.56561,1.6432,1.54264,1.64607,1.53608,1.67793,1.57158,
2D FFT Y-X-Direction,1.39341,1.51491,1.54045,1.50247,1.56521,1.44707,1.60387,1.54043,1.60512,1.59735,1.67339,1.57593,1.67783,1.56696,1.7096,1.60493,
Run complete,1.47136,1.52484,1.55069,1.50645,1.57001,1.4889,1.60866,1.55479,1.66,1.65177,1.67751,1.60388,1.68334,1.61397,1.71581,1.61613,

init,415.843,412.716,422.784,427.76,401.432,449.49,415.955,410.612,418.844,421.34,440.412,440.311,419.338,439.969,430.239,436.14,
1D FFT Z-Direction,0.018918,0.013467,0.012628,0.012927,0.013301,0.013202,0.012647,0.013282,0.012948,0.012368,0.012984,0.012609,0.012351,0.013025,0.013416,0.014086,
Transpose (First Send),0.182546,0.175756,0.182405,0.184335,0.183935,0.183787,0.183126,0.183238,0.18693,0.185914,0.184751,0.184795,0.189828,0.190328,0.191587,0.192833,
Transpose (Packing),0.181631,0.174613,0.181643,0.183341,0.183213,0.182802,0.182293,0.182574,0.186185,0.185189,0.183917,0.183966,0.188935,0.189466,0.190805,0.191642,
Transpose (Start Local Transpose),0.25022,0.238711,0.245498,0.247711,0.247799,0.245787,0.246329,0.246889,0.248774,0.250654,0.249374,0.255197,0.252787,0.261214,0.263802,0.264302,
Transpose (Start Receive),0.257252,0.246847,0.252303,0.255544,0.254198,0.254152,0.253559,0.253601,0.255931,0.258268,0.256097,0.262065,0.25979,0.267984,0.270196,0.273689,
Transpose (First Receive),0.772116,1.02053,1.02406,1.00332,0.988387,0.934186,1.02326,1.0177,1.0667,1.14006,1.01146,1.14031,1.1348,1.1649,1.0744,1.14023,
Transpose (Finished Receive),1.74026,1.38994,1.37663,1.53766,1.60031,1.56804,1.64217,1.41188,1.50478,1.53144,1.37754,1.51473,1.49194,1.52189,1.43907,1.53541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75894,1.41101,1.39933,1.55462,1.61714,1.58484,1.65894,1.42862,1.52274,1.54808,1.39682,1.53117,1.51244,1.53895,1.45603,1.55331,
2D FFT Y-X-Direction,1.8024,1.44293,1.43034,1.58602,1.64767,1.61651,1.69031,1.45845,1.55402,1.57875,1.42748,1.56232,1.54542,1.57014,1.48877,1.58755,
Run complete,1.81139,1.74166,1.67374,1.65983,1.72995,1.62036,1.69743,1.50626,1.5568,1.58419,1.46621,1.56935,1.54947,1.57587,1.49294,1.59307,
