,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),998.498,796.411,795.47,793.406,795.271,794.546,796.456,795.581,914.228,932.743,930.251,927.803,1010.65,1143.19,968.469,1147.55,
Transpose (Finished Receive),998.499,796.412,795.471,793.406,795.272,794.546,796.457,795.582,914.229,932.744,930.252,927.804,1010.65,1143.19,968.47,1147.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),998.507,796.42,795.479,793.414,795.28,794.556,796.467,795.59,914.238,932.753,930.262,927.814,1010.66,1143.2,968.479,1147.56,
2D FFT Y-X-Direction,1161.42,997.592,996.942,994.806,996.637,995.872,997.933,995.676,1115.58,1134.98,1131.75,1129,1212.56,1344.32,1170.14,1349.01,
Run complete,1161.43,1143.16,1143.62,1142.57,1142.64,1142.26,1143.03,1142.49,1115.59,1134.98,1131.76,1129,1212.56,1344.33,1170.15,1349.01,

init,445.089,444.735,478.482,477.724,450.067,443.959,477.312,419.446,462.309,438.276,462.514,439.133,426.055,440.819,447.86,433.85,
1D FFT Z-Direction,5.47286,5.45121,5.52477,5.42904,5.47754,5.44835,5.43047,5.44575,5.43765,5.42929,5.42692,5.43174,5.43149,5.42896,5.42632,5.42633,
Transpose (First Send),5.89138,5.84645,5.91173,5.81241,5.88955,5.83632,5.8201,5.84308,5.83043,5.81864,5.8111,5.81474,5.81642,5.81313,5.81278,5.85319,
Transpose (Packing),11.247,11.2067,11.2875,11.1806,11.3378,11.2108,11.1898,11.2048,11.1874,11.1811,11.1856,11.1906,11.2127,11.2062,11.1819,11.1695,
Transpose (Start Local Transpose),11.2482,11.207,11.2881,11.1815,11.3391,11.2111,11.1903,11.2052,11.1881,11.1814,11.1859,11.1911,11.2132,11.2066,11.1824,11.1699,
Transpose (Start Receive),11.2523,11.2111,11.2926,11.1857,11.343,11.215,11.1942,11.2089,11.1922,11.1855,11.1903,11.1956,11.2187,11.2107,11.1866,11.174,
Transpose (First Receive),1001.22,799.547,798.786,797.881,797.743,794.607,797.623,797.673,933.992,933.58,923.941,926.062,1003.98,985.539,1001.32,1003.27,
Transpose (Finished Receive),1001.22,799.547,798.787,797.882,797.743,794.609,797.624,797.674,933.995,933.582,923.942,926.063,1003.98,985.54,1001.33,1003.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.23,799.557,798.795,797.89,797.752,794.618,797.633,797.681,934.027,933.618,923.954,926.072,1003.99,985.549,1001.34,1003.28,
2D FFT Y-X-Direction,1164.27,1000.55,1000.43,998.512,998.556,995.32,999.022,998.694,1136.15,1135.39,1125.33,1127.41,1205.07,1186.71,1202.35,1203.89,
Run complete,1164.27,1002.14,1001.74,999.879,999.72,996.286,1000.18,999.76,1136.16,1135.4,1125.34,1127.42,1205.07,1186.72,1202.35,1203.89,

init,445.089,444.735,478.482,477.724,450.067,443.959,477.312,419.446,462.309,438.276,462.514,439.133,426.055,440.819,447.86,433.85,
1D FFT Z-Direction,5.43809,5.43062,5.42687,5.42741,5.42404,5.43147,5.43057,5.42994,5.43277,5.43217,5.42925,5.42597,5.43037,5.43084,5.4269,5.429,
Transpose (First Send),5.83291,5.82043,5.8121,5.80891,5.80429,5.81265,5.81821,5.82548,5.84078,5.84006,5.81346,5.80973,5.81389,5.81394,5.81315,5.85516,
Transpose (Packing),11.1611,11.1699,11.1681,11.1782,11.1853,11.1818,11.1835,11.1805,11.2288,11.2363,11.1803,11.1794,11.1997,11.1864,11.1827,11.175,
Transpose (Start Local Transpose),11.1614,11.1703,11.1685,11.1786,11.1856,11.1822,11.1841,11.1811,11.2292,11.2367,11.1806,11.1798,11.2,11.1868,11.1831,11.1753,
Transpose (Start Receive),11.1656,11.1746,11.1728,11.1824,11.1893,11.186,11.1884,11.1849,11.2328,11.2408,11.1846,11.1836,11.2055,11.1908,11.1875,11.1799,
Transpose (First Receive),1001.69,799.878,798.195,798.682,796.284,793.433,798.447,799.565,932.757,928.839,906.138,922.698,1011.69,981.558,969.327,973.971,
Transpose (Finished Receive),1001.69,799.878,798.195,798.683,796.285,793.434,798.448,799.566,932.758,928.84,906.139,922.699,1011.69,981.559,969.328,973.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.7,799.888,798.204,798.691,796.294,793.443,798.457,799.575,932.766,928.849,906.147,922.707,1011.72,981.567,969.337,973.98,
2D FFT Y-X-Direction,1164.41,1001.12,999.836,1000.08,997.313,994.799,999.058,1000.83,1134.11,1130.6,1107.75,1124.59,1212.59,1182.74,1171.48,1174.79,
Run complete,1164.41,1003.54,1002.47,1002.86,998.514,995.934,1000.95,1003.07,1134.12,1130.6,1107.75,1124.6,1212.59,1182.75,1171.49,1174.8,

init,445.089,444.735,478.482,477.724,450.067,443.959,477.312,419.446,462.309,438.276,462.514,439.133,426.055,440.819,447.86,433.85,
1D FFT Z-Direction,5.43772,5.4283,5.4291,5.48322,5.4244,5.42687,5.42766,5.4266,5.42934,5.42625,5.51872,5.47915,5.43492,5.43693,5.4351,5.43129,
Transpose (First Send),5.83345,5.81591,5.81246,5.8949,5.80519,5.8092,5.81559,5.82183,5.82232,5.81362,5.9007,5.89087,5.83641,5.81874,5.8228,5.85569,
Transpose (Packing),11.1658,11.1714,11.1713,11.3504,11.1875,11.1782,11.1913,11.1748,11.1823,11.1712,11.2584,11.3438,11.2644,11.183,11.1835,11.1724,
Transpose (Start Local Transpose),11.1661,11.1718,11.1717,11.3508,11.1883,11.1786,11.1917,11.1752,11.1827,11.1715,11.2588,11.3442,11.2649,11.1833,11.1839,11.1727,
Transpose (Start Receive),11.1702,11.1769,11.1763,11.3551,11.1923,11.1823,11.1959,11.1791,11.1865,11.1751,11.2638,11.3492,11.2705,11.1869,11.1878,11.1769,
Transpose (First Receive),997.867,795.612,795.306,793.055,793.949,792.679,794.917,795.303,944.954,934.489,958.589,943.572,1132.23,1132.17,999.22,1004.77,
Transpose (Finished Receive),997.868,795.613,795.307,793.056,793.95,792.68,794.917,795.304,944.955,934.489,958.589,943.573,1132.23,1132.17,999.221,1004.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),997.878,795.623,795.32,793.064,793.958,792.688,794.925,795.312,944.963,934.499,958.598,943.581,1132.24,1132.18,999.246,1004.79,
2D FFT Y-X-Direction,1160.94,997.075,997.01,995.112,995.272,993.825,995.911,996.362,1146.5,1135.17,1159.8,1144.6,1334.09,1333.52,1201.06,1205.25,
Run complete,1160.95,1131.64,1132.07,1005.96,1005.83,1001.61,1007.31,1006.97,1146.51,1135.17,1159.81,1144.61,1334.09,1333.53,1201.06,1205.26,

init,445.089,444.735,478.482,477.724,450.067,443.959,477.312,419.446,462.309,438.276,462.514,439.133,426.055,440.819,447.86,433.85,
1D FFT Z-Direction,5.43925,5.43333,5.43016,5.43007,5.43,5.4361,5.43243,5.43436,5.42978,5.43355,5.42712,5.42882,5.431,5.42486,5.42543,5.45359,
Transpose (First Send),5.83489,5.82109,5.81485,5.81064,5.80984,5.81731,5.81919,5.82445,5.82025,5.82116,5.80945,5.81078,5.81249,5.80707,5.81318,5.89842,
Transpose (Packing),11.1465,11.1824,11.1745,11.19,11.1849,11.1888,11.1891,11.1803,11.1798,11.183,11.1696,11.1964,11.2104,11.1756,11.1714,11.2976,
Transpose (Start Local Transpose),11.1468,11.1829,11.175,11.1905,11.1854,11.1892,11.1895,11.1808,11.1801,11.1833,11.1701,11.1968,11.2106,11.176,11.1717,11.2988,
Transpose (Start Receive),11.1514,11.1868,11.1788,11.1945,11.1891,11.1928,11.1936,11.1851,11.1845,11.1873,11.1746,11.2009,11.2154,11.18,11.176,11.3032,
Transpose (First Receive),1011.24,808.676,806.465,805.25,803.472,802.633,807.749,807.619,949.994,961.636,953.511,942.688,1000.47,1008.21,998.369,983.636,
Transpose (Finished Receive),1011.24,808.677,806.465,805.251,803.473,802.634,807.75,807.62,949.995,961.636,953.512,942.688,1000.48,1008.21,998.369,983.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.25,808.685,806.474,805.259,803.481,802.642,807.762,807.629,950.009,961.651,953.522,942.696,1000.48,1008.22,998.378,983.647,
2D FFT Y-X-Direction,1174.03,1010.91,1008.03,1006.81,1004.78,1003.95,1009.08,1008,1152.21,1163.21,1155.08,1144.19,1202.34,1208.91,1199.81,1185.23,
Run complete,1174.04,1011.24,1008.63,1007.56,1005.7,1004.28,1009.41,1008.59,1152.22,1163.22,1155.21,1144.2,1202.35,1208.92,1199.81,1185.24,

init,445.089,444.735,478.482,477.724,450.067,443.959,477.312,419.446,462.309,438.276,462.514,439.133,426.055,440.819,447.86,433.85,
1D FFT Z-Direction,5.43545,5.42625,5.42807,5.43416,5.52295,5.44603,5.43945,5.42604,5.42737,5.43178,5.45982,5.43456,5.42709,5.42693,5.42795,5.43377,
Transpose (First Send),5.83193,5.81407,5.81209,5.81448,5.90407,5.82737,5.82526,5.81924,5.82493,5.82228,5.87149,5.81663,5.81178,5.80949,5.81532,5.863,
Transpose (Packing),11.1517,11.1603,11.1915,11.1879,11.2701,11.1894,11.1833,11.1678,11.1852,11.1714,11.2989,11.2039,11.2063,11.1772,11.186,11.1898,
Transpose (Start Local Transpose),11.152,11.1608,11.1919,11.1883,11.2705,11.1898,11.1836,11.1681,11.1856,11.1717,11.3001,11.2043,11.2065,11.1775,11.1864,11.1902,
Transpose (Start Receive),11.156,11.1651,11.1958,11.192,11.2743,11.1935,11.1874,11.1885,11.1894,11.1754,11.3234,11.2081,11.2117,11.1979,11.1899,11.1939,
Transpose (First Receive),1001.32,799.496,796.727,795.692,797.64,796.164,798.722,798.656,973.844,974.033,973.49,972.755,1138.53,1138.38,1034.33,1034.38,
Transpose (Finished Receive),1001.32,799.496,796.727,795.693,797.64,796.165,798.723,798.657,973.845,974.034,973.491,972.756,1138.53,1138.38,1034.33,1034.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.33,799.504,796.736,795.701,797.648,796.172,798.731,798.666,973.853,974.042,973.499,972.765,1138.54,1138.39,1034.34,1034.39,
2D FFT Y-X-Direction,1164.22,1000.83,997.216,996.783,998.927,997.273,999.986,999.656,1175.18,1175.6,1174.78,1174.69,1340.45,1339.55,1235.63,1234.62,
Run complete,1164.22,1138.14,1010.04,1009,1009.82,1008.55,1138.13,1138.06,1175.18,1175.6,1174.79,1174.7,1340.45,1339.55,1235.64,1234.63,

init,445.089,444.735,478.482,477.724,450.067,443.959,477.312,419.446,462.309,438.276,462.514,439.133,426.055,440.819,447.86,433.85,
1D FFT Z-Direction,5.43332,5.42878,5.42883,5.42963,5.42799,5.42885,5.42973,5.42628,5.43579,5.4254,5.4248,5.42963,5.43477,5.42862,5.44391,5.43029,
Transpose (First Send),5.83037,5.81507,5.81348,5.81048,5.80992,5.81048,5.81744,5.81796,5.82791,5.81394,5.80898,5.81286,5.81911,5.81008,5.8293,5.85667,
Transpose (Packing),11.1384,11.1696,11.1768,11.1796,11.1786,11.1777,11.1819,11.1749,11.1683,11.1888,11.1771,11.1808,11.221,11.1758,11.1904,11.1827,
Transpose (Start Local Transpose),11.1387,11.17,11.1773,11.18,11.179,11.1781,11.1824,11.1754,11.1687,11.1892,11.1775,11.1812,11.2213,11.1761,11.1909,11.1831,
Transpose (Start Receive),11.1427,11.1741,11.1822,11.184,11.1831,11.1818,11.1862,11.1789,11.1722,11.1934,11.1816,11.1853,11.2266,11.1802,11.1949,11.2052,
Transpose (First Receive),1004.93,802.775,801.437,800.58,800.41,798.241,801.903,801.767,966.026,955.627,951.155,952.254,998.492,1010.28,985.727,992.593,
Transpose (Finished Receive),1004.93,802.775,801.438,800.58,800.411,798.241,801.904,801.768,966.026,955.628,951.156,952.255,998.492,1010.28,985.728,992.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1004.94,802.784,801.445,800.589,800.419,798.251,801.912,801.775,966.035,955.636,951.164,952.264,998.502,1010.29,985.737,992.602,
2D FFT Y-X-Direction,1167.82,1004.52,1002.81,1001.3,1001.33,999.744,1002.91,1003.33,1166.72,1156.52,1151.76,1153.06,1199.26,1211.39,1187.1,1193.27,
Run complete,1167.82,1005.68,1004.36,1002.55,1002.24,1000.73,1004.5,1004.9,1166.72,1156.53,1151.77,1153.07,1199.27,1211.4,1187.1,1193.28,
