,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.8112,2.75141,2.72368,2.794,2.77088,2.62462,2.70082,2.67742,2.67544,2.63571,2.6995,2.59121,2.613,2.6552,2.74073,2.71977,2.50506,2.46788,2.49334,2.46439,2.54525,2.49148,2.52924,2.51265,2.71729,2.65772,2.78457,2.65884,2.5265,2.51914,2.53789,2.58446,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.023843,0.018754,0.018638,0.018134,0.018636,0.018005,0.018643,0.017963,0.018963,0.019204,0.019216,0.019621,0.018162,0.018923,0.020258,0.018717,0.019312,0.019194,0.019693,0.019136,0.019834,0.018155,0.025307,0.020852,0.019177,0.018868,0.018527,0.018089,0.019009,0.018133,0.019051,0.018211,
Transpose (First Send),0.025828,0.020025,0.019807,0.019345,0.019713,0.019129,0.019921,0.019265,0.019919,0.020212,0.020467,0.020721,0.01927,0.019944,0.021726,0.020188,0.020676,0.020566,0.020849,0.02053,0.02101,0.019268,0.026683,0.023073,0.020467,0.020198,0.019583,0.019026,0.020781,0.019748,0.020141,0.019189,
Transpose (Packing),0.078729,0.069833,0.07072,0.062788,0.070099,0.071594,0.070961,0.069867,0.069115,0.069901,0.072596,0.073002,0.069869,0.069034,0.06985,0.069705,0.074106,0.075825,0.072233,0.071569,0.074772,0.068051,0.078855,0.077971,0.072865,0.071105,0.070441,0.071555,0.079887,0.07178,0.071495,0.076251,
Transpose (Start Local Transpose),0.078955,0.070051,0.070986,0.062958,0.070294,0.071793,0.071226,0.070161,0.069315,0.07016,0.072887,0.073173,0.070083,0.069225,0.070089,0.069935,0.0743,0.076012,0.072423,0.071802,0.074954,0.068259,0.079042,0.078157,0.07346,0.071311,0.070664,0.07174,0.080138,0.071954,0.07168,0.076436,
Transpose (Start Receive),0.086728,0.075076,0.076105,0.067642,0.075296,0.07688,0.076205,0.075485,0.073942,0.075357,0.077805,0.077659,0.074787,0.074058,0.076399,0.075327,0.079793,0.081214,0.081234,0.076401,0.080116,0.073093,0.083908,0.08436,0.078503,0.075892,0.07542,0.076801,0.084811,0.077192,0.076366,0.08151,
Transpose (First Receive),0.924692,1.19018,1.17087,1.49534,0.810615,1.05394,0.960482,0.917298,0.90228,1.26168,1.24744,1.09187,0.77199,1.22922,0.917185,1.38811,0.996321,1.28599,1.08069,1.18688,0.738233,1.28737,1.04797,0.782637,0.884656,0.926343,0.97783,0.790432,0.78274,0.858266,0.933307,0.820045,
Transpose (Finished Receive),2.7777,2.38494,2.41345,2.42574,2.43749,2.42938,2.49399,2.37496,2.33558,2.50676,2.39483,2.39884,2.55183,2.52457,2.49066,2.54666,2.47232,2.43475,2.4145,2.5005,2.42154,2.43701,2.52943,2.38528,2.34055,2.36972,2.56766,2.4108,2.60873,2.50515,2.40902,2.48847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78866,2.39602,2.42588,2.43695,2.44914,2.44078,2.50617,2.38719,2.34684,2.51768,2.40639,2.41002,2.5637,2.53544,2.50449,2.55752,2.48442,2.45147,2.4273,2.51176,2.43232,2.45195,2.54071,2.39904,2.35181,2.38101,2.57982,2.42136,2.62056,2.51622,2.42015,2.49939,
2D FFT Y-X-Direction,2.83323,2.7991,2.8185,2.75078,2.48923,2.77565,2.54682,2.70693,2.5229,2.57395,2.49062,2.50162,2.60276,2.59368,2.54724,2.59924,2.56429,2.54785,2.4865,2.55138,2.51195,2.49308,2.57987,2.50656,2.45359,2.60606,2.62787,2.48495,2.66215,2.64761,2.54061,2.54176,
Run complete,2.8335,2.79934,2.81869,2.75098,2.48945,2.77582,2.54703,2.70715,2.5231,2.57415,2.49084,2.5018,2.60296,2.59391,2.54746,2.59944,2.5645,2.54807,2.48676,2.55155,2.51216,2.49327,2.58005,2.50682,2.45383,2.60623,2.62808,2.48517,2.66235,2.64785,2.54083,2.54194,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.023949,0.019927,0.018256,0.018372,0.019,0.018971,0.018992,0.026223,0.018974,0.019476,0.019857,0.018612,0.017873,0.018883,0.021878,0.018391,0.018455,0.018829,0.018654,0.01914,0.018091,0.023686,0.018432,0.020237,0.017994,0.018698,0.019311,0.018818,0.018459,0.018158,0.020262,0.019099,
Transpose (First Send),0.026053,0.02093,0.01936,0.019403,0.02021,0.020079,0.020196,0.027562,0.020077,0.020456,0.021363,0.019963,0.018941,0.019896,0.023273,0.019642,0.019643,0.020792,0.019639,0.020498,0.019587,0.024738,0.019488,0.022057,0.018981,0.019956,0.020322,0.019772,0.019765,0.019244,0.021183,0.020345,
Transpose (Packing),0.083808,0.070055,0.069538,0.064669,0.07107,0.067162,0.067586,0.073639,0.072854,0.071988,0.07542,0.073181,0.069092,0.067959,0.073456,0.068031,0.072092,0.071065,0.068266,0.070795,0.071348,0.070859,0.065068,0.072599,0.073172,0.070089,0.071786,0.072607,0.070532,0.065524,0.06993,0.072041,
Transpose (Start Local Transpose),0.084133,0.070235,0.069747,0.064812,0.071247,0.067321,0.067804,0.073826,0.073015,0.072222,0.075628,0.073348,0.06929,0.068121,0.073686,0.068222,0.0723,0.071576,0.068428,0.071132,0.071537,0.071149,0.065239,0.072874,0.073355,0.070275,0.071983,0.07281,0.070775,0.065688,0.070112,0.072245,
Transpose (Start Receive),0.092325,0.075027,0.075106,0.069956,0.076458,0.072784,0.072827,0.078912,0.077826,0.077853,0.080831,0.078188,0.074212,0.072784,0.07997,0.073041,0.07733,0.076605,0.073183,0.076009,0.076146,0.07547,0.06974,0.079081,0.079523,0.075462,0.076677,0.077233,0.075851,0.07068,0.074911,0.077097,
Transpose (First Receive),0.938401,1.52418,1.45922,1.50309,0.940021,1.73854,1.66925,1.1059,0.905653,1.0306,1.02447,0.981134,1.20274,1.61299,1.09307,1.57586,1.3571,1.00958,1.54085,1.04504,1.09941,0.929432,1.60312,0.897367,0.876754,1.34179,0.883306,0.904116,0.816501,1.35802,0.87302,0.927263,
Transpose (Finished Receive),2.5916,2.44338,2.49739,2.43971,2.45526,2.56472,2.52063,2.47336,2.41952,2.5732,2.53383,2.51931,2.53954,2.69861,2.72427,2.58416,2.54564,2.54136,2.49669,2.49417,2.41611,2.51876,2.48448,2.48615,2.64184,2.57825,2.62702,2.52506,2.46949,2.54411,2.63947,2.62024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60263,2.45532,2.51012,2.4514,2.4668,2.5763,2.5319,2.48443,2.43059,2.58442,2.545,2.5297,2.55099,2.70946,2.73674,2.59701,2.55697,2.55315,2.5086,2.50575,2.42892,2.52995,2.49553,2.49807,2.65256,2.58948,2.63848,2.53637,2.48295,2.55549,2.64999,2.63209,
2D FFT Y-X-Direction,2.64949,2.58349,2.60403,2.49904,2.534,2.6281,2.58271,2.59884,2.61961,2.62365,2.58528,2.57759,2.67929,2.75062,2.78003,2.76005,2.59753,2.59346,2.57864,2.547,2.55832,2.57057,2.55335,2.58121,2.69717,2.67534,2.68199,2.61376,2.58619,2.61943,2.68936,2.67333,
Run complete,2.64978,2.5837,2.60423,2.49925,2.53422,2.62828,2.58294,2.59905,2.61979,2.62386,2.58551,2.5778,2.6795,2.75082,2.78026,2.7603,2.59777,2.59366,2.57887,2.5472,2.55858,2.57075,2.55354,2.58148,2.6974,2.67553,2.68223,2.61404,2.58637,2.61962,2.68954,2.67353,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.031572,0.018893,0.020185,0.01904,0.018535,0.020117,0.01873,0.018579,0.018598,0.019014,0.018102,0.018525,0.01814,0.018736,0.020332,0.018519,0.018821,0.018821,0.018265,0.018693,0.020219,0.019046,0.018846,0.020978,0.019107,0.018384,0.017933,0.019442,0.018346,0.01859,0.019231,0.018438,
Transpose (First Send),0.033778,0.020346,0.02132,0.020559,0.019742,0.021428,0.019797,0.020046,0.019625,0.02046,0.019285,0.019824,0.019306,0.019929,0.022153,0.019958,0.019963,0.020323,0.01932,0.020217,0.022002,0.020158,0.020104,0.022804,0.020225,0.019556,0.018962,0.020717,0.019599,0.020365,0.020349,0.019626,
Transpose (Packing),0.088457,0.082624,0.084181,0.084587,0.071122,0.071458,0.071736,0.072324,0.073278,0.074878,0.072031,0.072878,0.070863,0.06762,0.077356,0.073371,0.067383,0.075648,0.068779,0.078433,0.073991,0.072709,0.073549,0.078759,0.07521,0.07209,0.074374,0.072539,0.073899,0.070713,0.071908,0.071793,
Transpose (Start Local Transpose),0.088747,0.082821,0.084411,0.084791,0.071313,0.071632,0.071918,0.072583,0.07348,0.075101,0.072258,0.073065,0.071072,0.067793,0.077546,0.073602,0.067621,0.075896,0.068968,0.07878,0.074297,0.07288,0.07373,0.078981,0.075387,0.072265,0.07462,0.072758,0.074083,0.070905,0.072073,0.071963,
Transpose (Start Receive),0.096493,0.087772,0.089302,0.089464,0.080571,0.076821,0.077304,0.077327,0.078519,0.080095,0.077059,0.077603,0.075618,0.074413,0.084089,0.078924,0.07283,0.081041,0.074502,0.084427,0.080111,0.077981,0.078484,0.085898,0.080215,0.077465,0.080059,0.078355,0.078551,0.075861,0.076946,0.076601,
Transpose (First Receive),0.715504,1.00823,0.947452,0.89604,1.13436,0.981445,1.1133,1.27218,0.909311,0.850967,1.33439,0.826845,1.44937,1.30447,0.757516,0.731993,0.958335,1.03189,1.29272,0.80762,1.02731,1.17236,1.08264,0.836309,0.852526,1.15067,0.773026,0.827011,1.02947,1.22888,1.12873,1.09561,
Transpose (Finished Receive),4.02027,2.492,2.44515,2.51708,2.36226,2.36821,2.44564,2.41381,2.41172,2.48067,2.52238,2.40913,2.59606,2.54163,2.66213,2.45539,2.48793,2.41084,2.42632,2.46722,2.42674,2.49582,2.39737,2.51746,2.38919,2.38091,2.3678,2.49139,2.42581,2.39499,2.44121,2.52396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03188,2.50289,2.45629,2.52831,2.37286,2.37984,2.45574,2.42467,2.42373,2.4922,2.53323,2.42099,2.60755,2.55232,2.67425,2.46615,2.49903,2.42148,2.43841,2.47805,2.43758,2.50736,2.4087,2.52973,2.40105,2.39144,2.37958,2.50295,2.43622,2.40639,2.45238,2.5351,
2D FFT Y-X-Direction,4.07548,2.54363,2.49425,2.56952,4.0166,2.43195,4.06385,2.76175,2.63649,2.57529,2.66426,2.52108,2.69949,2.67847,2.71862,2.59418,2.55032,2.53262,2.536,2.51771,2.48277,2.54781,2.49148,2.5743,2.54474,2.52224,2.48393,2.56242,2.48869,2.46828,2.52825,2.57395,
Run complete,4.07573,2.54385,2.49444,2.56974,4.01683,2.43216,4.06408,2.76199,2.63669,2.5755,2.6645,2.52126,2.69968,2.67865,2.71886,2.59441,2.55053,2.5328,2.53622,2.51789,2.48298,2.54801,2.49167,2.57454,2.54497,2.52245,2.48411,2.56267,2.48889,2.46846,2.52845,2.57416,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.02473,0.019475,0.019538,0.019644,0.018114,0.018546,0.017987,0.019445,0.018177,0.018719,0.018267,0.019457,0.018173,0.018571,0.02007,0.017687,0.018374,0.019415,0.018571,0.019322,0.019689,0.018336,0.018309,0.020814,0.019138,0.019366,0.024358,0.018898,0.018935,0.018701,0.017784,0.019338,
Transpose (First Send),0.026572,0.020832,0.0208,0.020882,0.019173,0.019825,0.019047,0.021092,0.01908,0.019882,0.019566,0.020776,0.019246,0.019695,0.021697,0.018686,0.019528,0.020576,0.019572,0.020521,0.020746,0.019679,0.019429,0.022501,0.020175,0.020698,0.02599,0.019995,0.02011,0.019902,0.018975,0.020475,
Transpose (Packing),0.081997,0.073185,0.078534,0.070929,0.068987,0.071712,0.071884,0.070597,0.066448,0.069973,0.072153,0.070653,0.068596,0.070257,0.069809,0.069816,0.071874,0.074007,0.071344,0.071706,0.071315,0.068554,0.067666,0.075902,0.073953,0.070971,0.078773,0.073247,0.067864,0.067771,0.067565,0.068359,
Transpose (Start Local Transpose),0.082287,0.073435,0.078813,0.071105,0.069183,0.071862,0.072101,0.07076,0.066678,0.070241,0.072346,0.070815,0.0688,0.070434,0.069994,0.070022,0.072048,0.074189,0.071521,0.071968,0.071541,0.068806,0.067837,0.076178,0.07414,0.07119,0.078986,0.073419,0.068061,0.067947,0.067751,0.068549,
Transpose (Start Receive),0.089589,0.0783,0.084328,0.075754,0.074648,0.076788,0.077117,0.075824,0.071252,0.075595,0.077191,0.075737,0.073857,0.075369,0.076286,0.074904,0.076949,0.079054,0.076152,0.076979,0.076096,0.073552,0.072422,0.082872,0.07931,0.07628,0.084168,0.07839,0.073631,0.072785,0.072598,0.073116,
Transpose (First Receive),2.62684,0.820597,0.849108,1.03867,1.08957,0.922098,0.94824,0.957092,0.906782,0.809773,0.965472,0.994405,1.1032,1.15136,0.822686,0.965852,0.762648,0.924938,1.19355,1.1058,1.11271,1.08052,1.46333,0.718872,0.719323,0.769525,0.744243,0.76108,0.867209,1.1343,0.838928,1.13738,
Transpose (Finished Receive),3.78378,3.4733,3.52098,3.55501,3.61128,3.58652,3.64942,3.6278,3.5674,3.50023,3.50125,3.50075,3.49762,3.49638,3.50816,3.50139,3.5718,3.54223,3.53282,3.53861,3.52875,3.52676,3.50257,3.56075,3.56446,3.54188,3.56456,3.56223,3.53337,3.53097,3.53351,3.53128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.79505,3.48475,3.53253,3.56622,3.62321,3.59828,3.66059,3.63976,3.57978,3.51199,3.51253,3.51185,3.50876,3.50798,3.52018,3.51214,3.58355,3.55395,3.54424,3.54922,3.54082,3.53807,3.51428,3.57347,3.57585,3.55304,3.57572,3.57307,3.54475,3.54219,3.54492,3.5419,
2D FFT Y-X-Direction,3.83893,3.80468,3.82497,3.78127,3.692,3.7582,3.71495,3.73433,3.6193,3.54919,3.55015,3.54954,3.54727,3.54546,3.56144,3.551,3.62179,3.59413,3.58225,3.58669,3.57935,3.57471,3.55172,3.61395,3.61385,3.59101,3.61384,3.61063,3.58224,3.58004,3.58274,3.57889,
Run complete,3.83921,3.80487,3.82514,3.78145,3.69223,3.7584,3.71516,3.73457,3.61952,3.54943,3.55038,3.54975,3.54744,3.54564,3.56168,3.55118,3.622,3.59431,3.58249,3.58688,3.57955,3.57489,3.55194,3.61419,3.6141,3.59123,3.61402,3.61087,3.58242,3.5802,3.58293,3.57908,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.02499,0.019837,0.019472,0.018396,0.01911,0.019171,0.018019,0.019348,0.018941,0.019174,0.01833,0.018039,0.018536,0.018787,0.020926,0.018496,0.019235,0.019659,0.019009,0.019265,0.018902,0.018712,0.018336,0.020147,0.018298,0.018909,0.018952,0.01965,0.018977,0.018402,0.019162,0.019082,
Transpose (First Send),0.027211,0.021374,0.020794,0.020333,0.020063,0.020515,0.019056,0.020607,0.01989,0.020606,0.019542,0.019173,0.019846,0.019923,0.022272,0.019838,0.020325,0.020767,0.020373,0.020769,0.020059,0.019868,0.019481,0.02177,0.01943,0.020336,0.020081,0.020603,0.020174,0.019627,0.020179,0.020223,
Transpose (Packing),0.075951,0.073081,0.076369,0.067861,0.072614,0.072036,0.070861,0.071564,0.070338,0.072183,0.074681,0.071078,0.072141,0.072342,0.073103,0.073076,0.076591,0.082593,0.071118,0.073023,0.074623,0.068074,0.068673,0.079548,0.073415,0.073653,0.072716,0.077242,0.073597,0.071195,0.070825,0.071633,
Transpose (Start Local Transpose),0.076201,0.073276,0.076623,0.068049,0.072826,0.072229,0.071148,0.071753,0.070615,0.072397,0.074968,0.071273,0.072356,0.07249,0.073334,0.073261,0.076805,0.082901,0.071359,0.07326,0.075016,0.068327,0.068859,0.079822,0.073617,0.073836,0.072931,0.077481,0.073831,0.071357,0.070991,0.071808,
Transpose (Start Receive),0.083146,0.078311,0.081669,0.07301,0.078173,0.07736,0.075767,0.076836,0.075039,0.07703,0.079861,0.07585,0.077454,0.077013,0.079787,0.078364,0.081915,0.090058,0.080035,0.081603,0.079781,0.072999,0.073352,0.085832,0.078462,0.078822,0.077668,0.082368,0.078769,0.076699,0.077399,0.076795,
Transpose (First Receive),3.1925,0.965451,0.999464,1.43559,0.941523,1.03079,1.30513,0.707076,1.34257,1.18743,0.804042,1.35669,0.925186,0.945105,0.827496,0.793748,0.978687,0.805231,1.23784,1.11836,0.780855,1.11716,1.41178,0.703657,0.767218,0.813785,0.950434,0.696648,0.649417,0.996989,0.8193,0.920071,
Transpose (Finished Receive),3.80695,3.46325,3.50892,3.5918,3.55545,3.61981,3.6608,3.64083,3.60476,3.53465,3.53496,3.53499,3.52531,3.5333,3.5379,3.53518,3.60374,3.57991,3.56914,3.57514,3.56281,3.56343,3.53789,3.59812,3.5947,3.57585,3.57479,3.5987,3.56712,3.57031,3.59407,3.56954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81783,3.47671,3.52148,3.60421,3.56648,3.63115,3.67166,3.65266,3.61685,3.54588,3.54595,3.54561,3.53707,3.54492,3.55017,3.54654,3.61725,3.5908,3.58046,3.58706,3.57418,3.57442,3.54939,3.61077,3.60621,3.58708,3.5862,3.60943,3.57854,3.58122,3.60496,3.58029,
2D FFT Y-X-Direction,3.86525,3.80467,3.84794,3.75789,3.8217,3.78237,3.71055,3.73343,3.65496,3.58422,3.58371,3.58454,3.57587,3.58452,3.59249,3.58448,3.65573,3.6295,3.61783,3.62603,3.61188,3.61256,3.58678,3.65155,3.64488,3.62502,3.62558,3.64688,3.61679,3.61847,3.64306,3.61871,
Run complete,3.86552,3.80488,3.84815,3.75809,3.8219,3.78254,3.71079,3.73368,3.65517,3.58443,3.58396,3.58475,3.57604,3.58471,3.59274,3.58469,3.65593,3.62971,3.61805,3.62626,3.6121,3.61274,3.587,3.65177,3.6451,3.62523,3.62576,3.64712,3.617,3.61867,3.64325,3.61894,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.025011,0.018715,0.019381,0.018292,0.018951,0.018613,0.01844,0.019008,0.01898,0.018059,0.019045,0.019097,0.018562,0.01843,0.019663,0.018166,0.018855,0.018844,0.019538,0.019937,0.018486,0.01878,0.019208,0.020082,0.018871,0.019145,0.018278,0.01932,0.018388,0.01854,0.01872,0.018041,
Transpose (First Send),0.026924,0.019886,0.020674,0.019631,0.01984,0.020005,0.019341,0.020249,0.01999,0.01932,0.020335,0.02025,0.01982,0.019318,0.021115,0.019438,0.020284,0.020362,0.020659,0.021042,0.019585,0.019845,0.020392,0.021667,0.020006,0.020309,0.019434,0.021021,0.019918,0.019734,0.019824,0.019257,
Transpose (Packing),0.079064,0.073672,0.076339,0.067719,0.072879,0.069022,0.066936,0.066599,0.071007,0.072883,0.07389,0.072446,0.066664,0.067719,0.069167,0.068493,0.074455,0.077868,0.072872,0.073576,0.067731,0.066795,0.067124,0.072199,0.074364,0.070376,0.069881,0.076836,0.071955,0.067872,0.068727,0.067913,
Transpose (Start Local Transpose),0.079279,0.073881,0.076634,0.067906,0.073034,0.069204,0.06721,0.066826,0.071248,0.07307,0.074113,0.072644,0.066938,0.067888,0.069346,0.068663,0.074649,0.078052,0.073102,0.073802,0.068009,0.067087,0.067351,0.072409,0.074517,0.070602,0.070111,0.077038,0.072189,0.068054,0.068886,0.068164,
Transpose (Start Receive),0.086889,0.078861,0.081545,0.072939,0.077906,0.074155,0.071879,0.071426,0.076539,0.077944,0.079117,0.077251,0.071529,0.072879,0.075307,0.073338,0.08075,0.08319,0.077946,0.078819,0.072732,0.072143,0.072014,0.078424,0.082084,0.075542,0.07498,0.085566,0.080705,0.072711,0.073129,0.073219,
Transpose (First Receive),0.803004,1.16095,0.877971,1.08326,0.811967,1.26699,1.48422,1.35698,0.84697,1.01697,0.757483,0.846799,0.933857,1.2925,0.860846,1.10182,0.885887,0.895657,1.00476,0.860541,0.928296,1.12208,1.35253,0.88683,0.862317,0.820491,0.857681,0.864069,0.765341,1.05935,1.15048,0.958433,
Transpose (Finished Receive),2.6438,2.43592,2.41379,2.36327,2.49367,2.4386,2.46821,2.37646,2.48498,2.41271,2.43236,2.41136,2.42331,2.52507,2.45252,2.42869,2.47773,2.47794,2.39416,2.38537,2.36811,2.40263,2.57456,2.64131,2.54232,2.3659,2.38398,2.59014,2.68087,2.42515,2.46712,2.43816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65455,2.44727,2.42465,2.37399,2.50766,2.45012,2.47993,2.38797,2.49586,2.42492,2.44401,2.42235,2.4357,2.53619,2.46486,2.4394,2.4891,2.49031,2.40546,2.39721,2.38001,2.41279,2.58517,2.65469,2.55406,2.3765,2.39621,2.60128,2.69184,2.43563,2.47783,2.44874,
2D FFT Y-X-Direction,2.70054,2.63379,2.47126,2.60233,2.54785,2.68448,2.65786,2.48336,2.55812,2.52503,2.4842,2.46207,2.49855,2.57677,2.5238,2.54014,2.67565,2.53067,2.65525,2.43695,2.5649,2.63299,2.62393,2.69791,2.5951,2.45587,2.58242,2.6419,2.73118,2.60472,2.72047,2.66661,
Run complete,2.70078,2.63401,2.47145,2.60255,2.54803,2.68468,2.65803,2.48355,2.55832,2.52528,2.48444,2.46228,2.49873,2.57692,2.52403,2.54033,2.67586,2.53086,2.65549,2.43714,2.56508,2.63321,2.62412,2.69815,2.59534,2.4561,2.58263,2.64212,2.73138,2.60495,2.72067,2.66682,

init,435.927,409.109,438.119,440.28,433.617,441.023,438.882,438.988,410.856,395.209,400.821,411.165,446.845,409.243,412.67,439.366,448.589,443.614,455.77,456.086,407.689,415.713,425.86,432.397,438.835,438.873,416.428,437.535,408.684,430.32,409.253,408.455,
1D FFT Z-Direction,0.024889,0.018304,0.018422,0.018651,0.018454,0.018882,0.018115,0.019276,0.018402,0.018693,0.018372,0.018631,0.019026,0.018931,0.020241,0.017739,0.018943,0.02026,0.018823,0.019057,0.01865,0.018921,0.019072,0.021222,0.018714,0.019169,0.018483,0.018895,0.018635,0.018416,0.018267,0.018593,
Transpose (First Send),0.026865,0.020041,0.019574,0.019761,0.0198,0.019989,0.019181,0.020805,0.019355,0.019822,0.019739,0.020194,0.020128,0.019942,0.021639,0.019111,0.020081,0.021528,0.020062,0.020175,0.019593,0.01998,0.020025,0.023191,0.019862,0.020808,0.019804,0.020228,0.019769,0.019637,0.019379,0.019915,
Transpose (Packing),0.080207,0.070448,0.072521,0.069958,0.075055,0.070414,0.069948,0.070544,0.075285,0.073146,0.071918,0.073163,0.073232,0.066491,0.074409,0.068989,0.074816,0.078481,0.073102,0.072855,0.070665,0.070733,0.07216,0.079638,0.075853,0.072413,0.070941,0.074165,0.074015,0.070573,0.070655,0.074039,
Transpose (Start Local Transpose),0.080504,0.070644,0.072817,0.070118,0.075266,0.070588,0.070172,0.070811,0.075473,0.073396,0.072206,0.073376,0.07345,0.066666,0.074694,0.069197,0.075081,0.078729,0.073366,0.073082,0.07096,0.070915,0.072317,0.079851,0.07605,0.072613,0.071147,0.074377,0.074206,0.070753,0.070781,0.074286,
Transpose (Start Receive),0.087808,0.075975,0.077835,0.074813,0.080357,0.076005,0.075723,0.075596,0.08035,0.078436,0.07712,0.078801,0.078591,0.071462,0.08127,0.07421,0.080888,0.084109,0.078218,0.077598,0.076021,0.07574,0.077402,0.086282,0.081499,0.077816,0.076491,0.079471,0.079029,0.075914,0.075487,0.079192,
Transpose (First Receive),0.920563,1.28735,1.05291,1.43812,1.0075,1.22707,1.32227,1.09498,0.905796,0.751516,0.740442,0.880554,1.0247,0.956376,0.858057,1.09821,0.815439,0.700723,1.38042,0.862081,1.2883,1.48337,1.4492,0.78172,0.86437,1.01486,0.985946,0.934951,0.952922,1.11218,1.10168,0.797378,
Transpose (Finished Receive),2.7193,2.47251,2.44322,2.46125,2.44425,2.44238,2.43698,2.41903,2.48792,2.61733,2.51999,2.51619,2.6624,2.5034,2.5535,2.62006,2.58142,2.47115,2.54309,2.43624,2.42207,2.49887,2.49595,2.4667,2.40293,2.40873,2.42307,2.43484,2.49279,2.46677,2.39612,2.42636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72934,2.4835,2.45479,2.47268,2.45552,2.45475,2.44823,2.43111,2.49844,2.6279,2.53108,2.52689,2.6743,2.51525,2.56698,2.63161,2.59714,2.48331,2.55412,2.44731,2.43334,2.5099,2.5072,2.47837,2.41393,2.41939,2.43487,2.44529,2.50432,2.4783,2.40704,2.4373,
