,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.019397,0.01382,0.013538,0.0149,0.013849,0.013293,0.014256,0.013862,0.014284,0.013983,0.01345,0.014106,0.014163,0.014036,0.01323,0.013688,0.013674,0.013774,0.013723,0.013967,0.01331,0.014069,0.01443,0.01358,0.012975,0.01462,0.013243,0.013847,0.013384,0.013976,0.014262,0.017368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019827,0.014182,0.013891,0.015261,0.014179,0.013591,0.014643,0.014204,0.014667,0.014293,0.013728,0.014491,0.014795,0.014347,0.013662,0.013995,0.014186,0.014105,0.014522,0.014328,0.013629,0.014664,0.014778,0.013864,0.013413,0.014973,0.013535,0.014171,0.013794,0.014282,0.014823,0.017761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020081,0.01443,0.014149,0.015433,0.014374,0.013771,0.014804,0.014529,0.014824,0.014479,0.014046,0.014702,0.015017,0.014525,0.013908,0.014399,0.014419,0.014295,0.014738,0.014544,0.013864,0.014854,0.015086,0.014085,0.013589,0.015183,0.013721,0.01436,0.013952,0.014461,0.015021,0.017929,
Transpose (Finished All2All),2.87939,2.58217,2.8738,2.83058,2.68027,2.63099,2.77474,2.72898,2.40606,2.40889,2.40988,2.43513,2.43163,2.40952,2.40334,2.4052,2.40473,2.41726,2.44256,2.44351,2.43998,2.43927,2.43159,2.43371,2.47219,2.4715,2.46995,2.47333,2.44409,2.46598,2.46086,2.44026,
Transpose (Unpacking),2.87974,2.58252,2.87426,2.83115,2.68096,2.63135,2.77512,2.72955,2.40639,2.40931,2.41037,2.4356,2.43202,2.40992,2.404,2.4055,2.40529,2.41764,2.44298,2.44396,2.44038,2.43975,2.43199,2.43412,2.47278,2.47184,2.47028,2.47382,2.44471,2.46644,2.46136,2.44081,
2D FFT Y-X-Direction,2.91173,2.61171,2.90423,2.86109,2.71113,2.66085,2.80499,2.76047,2.43674,2.4392,2.44018,2.46537,2.46264,2.44061,2.43366,2.43573,2.43551,2.44772,2.47255,2.47361,2.47052,2.47032,2.46159,2.46579,2.50195,2.50222,2.50052,2.5043,2.47537,2.49742,2.49076,2.47484,
Run complete,2.91194,2.61188,2.90441,2.86127,2.7113,2.66103,2.80518,2.76066,2.43688,2.43943,2.44038,2.46554,2.46278,2.44079,2.43383,2.43588,2.43566,2.44789,2.4727,2.47376,2.47072,2.47051,2.46175,2.46596,2.50214,2.50241,2.50071,2.50452,2.47556,2.49762,2.49092,2.47505,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.020124,0.013813,0.01418,0.013157,0.013416,0.013506,0.013768,0.013709,0.014544,0.013697,0.014618,0.013455,0.013978,0.013861,0.014258,0.014418,0.013921,0.014545,0.01381,0.013916,0.01329,0.013595,0.014051,0.014737,0.013126,0.014547,0.013862,0.014753,0.013288,0.013988,0.013568,0.015476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020513,0.014136,0.014576,0.013524,0.013738,0.0138,0.014143,0.014142,0.014977,0.014031,0.015008,0.013852,0.014372,0.014228,0.014646,0.01465,0.014273,0.014808,0.014221,0.014263,0.013607,0.013921,0.014353,0.015087,0.013592,0.014913,0.014146,0.015069,0.01359,0.014309,0.013897,0.015943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020788,0.014374,0.014933,0.013712,0.013922,0.013962,0.014322,0.014484,0.015149,0.01419,0.01519,0.014094,0.014546,0.014417,0.014899,0.015153,0.014461,0.01503,0.014403,0.014453,0.013871,0.0141,0.014588,0.015333,0.013797,0.01512,0.014345,0.015229,0.013752,0.014579,0.01411,0.016143,
Transpose (Finished All2All),2.76329,1.9476,2.7029,2.75965,1.96013,1.9766,1.98398,1.99483,2.0503,2.03559,2.00953,2.03333,2.02776,2.02829,2.05974,2.05792,1.99818,1.97606,1.98381,1.9766,2.00652,2.00437,1.99632,1.98512,2.06395,2.01559,2.02501,2.03002,2.05965,2.01483,2.02447,2.02241,
Transpose (Unpacking),2.76356,1.948,2.70331,2.76006,1.96053,1.97712,1.98433,1.9951,2.0509,2.0361,2.00987,2.03374,2.02808,2.02866,2.06039,2.05838,1.9987,1.97641,1.98423,1.97689,2.00698,2.00475,1.99658,1.98544,2.06431,2.01598,2.02533,2.0307,2.06012,2.01559,2.02477,2.02295,
2D FFT Y-X-Direction,2.79614,1.9771,2.73335,2.78962,1.98978,2.00904,2.01407,2.02425,2.08039,2.06496,2.04087,2.06282,2.05703,2.05859,2.08985,2.08931,2.0296,2.00626,2.01424,2.00777,2.03733,2.03527,2.02729,2.0157,2.09316,2.04721,2.05513,2.06038,2.08922,2.04545,2.05399,2.05512,
Run complete,2.79637,1.97727,2.73352,2.7898,1.98999,2.00926,2.01425,2.02441,2.08056,2.06514,2.04106,2.063,2.05721,2.05879,2.09002,2.08946,2.02975,2.00644,2.0144,2.00791,2.03752,2.03544,2.02744,2.01584,2.09334,2.04738,2.05531,2.06059,2.08938,2.04564,2.05418,2.05531,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.020486,0.013523,0.013415,0.01454,0.013433,0.014301,0.013302,0.013615,0.014136,0.014213,0.013565,0.013309,0.014001,0.014006,0.014349,0.014292,0.013615,0.01348,0.0141,0.014106,0.013702,0.014148,0.013738,0.01398,0.013833,0.014323,0.013904,0.014752,0.01378,0.014154,0.013757,0.01582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020902,0.013942,0.013729,0.014859,0.013764,0.014611,0.013674,0.014151,0.014443,0.014591,0.013884,0.013705,0.014511,0.014332,0.014771,0.014548,0.014085,0.013848,0.014504,0.014404,0.014015,0.014487,0.014008,0.014326,0.014172,0.014616,0.014269,0.015141,0.014178,0.0145,0.014161,0.016293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02115,0.014188,0.014017,0.015043,0.01396,0.014766,0.013875,0.014575,0.014607,0.014787,0.014194,0.013963,0.014752,0.014538,0.015029,0.014803,0.01434,0.013996,0.014693,0.014571,0.014213,0.014741,0.014245,0.014607,0.014424,0.0148,0.014484,0.015377,0.014364,0.014739,0.014327,0.016522,
Transpose (Finished All2All),2.80847,2.55735,2.75927,2.50343,2.60323,2.70849,2.80749,2.65557,2.3923,2.35836,2.33543,2.32946,2.31949,2.32886,2.32344,2.33243,2.39198,2.39656,2.36681,2.36194,2.38471,2.36541,2.36559,2.36699,2.32289,2.36014,2.33028,2.35263,2.35112,2.3975,2.39644,2.35657,
Transpose (Unpacking),2.80887,2.55761,2.75973,2.50381,2.60372,2.70887,2.80809,2.65629,2.39295,2.35869,2.33576,2.32988,2.31985,2.32926,2.32378,2.33293,2.3923,2.39689,2.36717,2.36249,2.38529,2.36606,2.3659,2.3674,2.32324,2.36052,2.33067,2.35312,2.3516,2.39797,2.3969,2.35709,
2D FFT Y-X-Direction,2.84497,2.58662,2.78855,2.53389,2.63271,2.73828,2.83821,2.68438,2.42212,2.38767,2.36558,2.36008,2.34978,2.3588,2.35373,2.36285,2.42186,2.42825,2.39712,2.39171,2.41581,2.39641,2.39621,2.3985,2.35239,2.39075,2.3613,2.38262,2.38148,2.42819,2.42513,2.40053,
Run complete,2.84518,2.58679,2.78872,2.53404,2.6329,2.73847,2.8384,2.68453,2.4223,2.38788,2.36577,2.36026,2.34995,2.35896,2.35392,2.363,2.42202,2.42844,2.39729,2.39187,2.41598,2.3966,2.39638,2.39867,2.35257,2.39091,2.3615,2.38283,2.38165,2.42837,2.42532,2.4007,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019632,0.014191,0.014222,0.014936,0.013511,0.014333,0.012953,0.013671,0.014382,0.013365,0.014279,0.014742,0.013728,0.014687,0.014322,0.014385,0.013344,0.014,0.013942,0.01374,0.013799,0.014513,0.013858,0.014334,0.013829,0.014321,0.013867,0.015211,0.014196,0.014048,0.013583,0.015596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020042,0.014469,0.014522,0.015348,0.013863,0.014624,0.013306,0.014017,0.01461,0.01368,0.014615,0.015073,0.014195,0.014964,0.0146,0.014647,0.013702,0.014374,0.014295,0.014185,0.014216,0.014865,0.014154,0.014718,0.014197,0.014568,0.014158,0.015725,0.014507,0.014655,0.014098,0.016127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020325,0.014721,0.014794,0.015509,0.014104,0.014815,0.01345,0.01424,0.014763,0.01387,0.014979,0.01526,0.014433,0.015151,0.014837,0.014887,0.013876,0.014561,0.014471,0.014331,0.014539,0.015128,0.014331,0.014926,0.014469,0.014776,0.014373,0.016115,0.01471,0.01486,0.014276,0.01643,
Transpose (Finished All2All),2.81356,2.77096,2.82049,2.00074,2.00862,2.01486,2.71381,1.99192,2.02188,2.01772,2.0051,2.01777,2.07786,2.07443,2.07339,2.03161,1.999,2.00498,2.00154,2.00943,2.0436,2.03918,2.01989,2.00546,2.01005,2.03814,2.05628,2.03757,2.04584,2.05059,2.05367,2.05088,
Transpose (Unpacking),2.81408,2.77124,2.821,2.00116,2.00898,2.01533,2.71415,1.99222,2.02265,2.01802,2.00551,2.0183,2.07823,2.07516,2.07371,2.0321,1.99957,2.00542,2.00184,2.0102,2.04399,2.03959,2.02027,2.00592,2.01039,2.03859,2.05671,2.03799,2.04623,2.05104,2.05415,2.0514,
2D FFT Y-X-Direction,2.84608,2.80176,2.85046,2.03027,2.03841,2.0457,2.74404,2.02071,2.05169,2.04782,2.03578,2.04809,2.1077,2.10508,2.10288,2.06266,2.02974,2.03641,2.03216,2.03986,2.07346,2.06968,2.04988,2.03578,2.03969,2.06866,2.08605,2.06761,2.07591,2.08139,2.08371,2.08495,
Run complete,2.8463,2.80192,2.85063,2.03043,2.03859,2.04589,2.74418,2.02085,2.05187,2.048,2.03594,2.04826,2.10785,2.10522,2.10306,2.06283,2.02988,2.03662,2.03234,2.04001,2.07366,2.0699,2.05006,2.03594,2.03988,2.06886,2.0862,2.06779,2.07615,2.08155,2.0839,2.08513,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019606,0.013964,0.013907,0.014006,0.013433,0.014619,0.014263,0.013531,0.013887,0.014037,0.013724,0.013851,0.013608,0.013793,0.013644,0.014501,0.013736,0.013982,0.014322,0.014702,0.013968,0.013411,0.014666,0.015068,0.013734,0.014061,0.013961,0.01429,0.013382,0.01443,0.0138,0.015823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019988,0.014322,0.014232,0.014317,0.013822,0.014905,0.014639,0.013966,0.014385,0.014324,0.014044,0.014244,0.014043,0.014088,0.013917,0.014773,0.01416,0.014407,0.014873,0.015278,0.014348,0.013759,0.015002,0.015375,0.014081,0.014604,0.014272,0.014631,0.013757,0.014718,0.014239,0.016272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020209,0.014549,0.0144,0.014488,0.014095,0.015094,0.014831,0.014304,0.014541,0.014559,0.014314,0.014472,0.014214,0.014262,0.01416,0.01502,0.01433,0.014625,0.015016,0.01542,0.014537,0.01391,0.015153,0.015668,0.01439,0.014796,0.014689,0.014907,0.013971,0.014961,0.014397,0.016508,
Transpose (Finished All2All),2.84422,2.64642,2.54754,2.59577,2.79284,2.69342,2.74386,2.84357,2.37152,2.38053,2.3826,2.40517,2.38149,2.38209,2.37795,2.37587,2.44307,2.39024,2.41728,2.41462,2.40642,2.40968,2.40376,2.40334,2.43568,2.4185,2.4385,2.44076,2.42946,2.41383,2.43363,2.41128,
Transpose (Unpacking),2.84466,2.64665,2.54794,2.59625,2.79317,2.69381,2.74419,2.84395,2.37186,2.38089,2.38305,2.40564,2.38189,2.38271,2.37825,2.37628,2.44342,2.39086,2.41755,2.41515,2.40709,2.40997,2.40408,2.40384,2.43603,2.41897,2.4389,2.44123,2.42984,2.41424,2.43405,2.41193,
2D FFT Y-X-Direction,2.8759,2.67746,2.57748,2.62584,2.82236,2.72251,2.77388,2.87317,2.40099,2.41078,2.41285,2.43763,2.41175,2.41466,2.40687,2.40715,2.47327,2.42124,2.44734,2.44394,2.43706,2.43894,2.4334,2.43323,2.46475,2.44825,2.46869,2.47166,2.45805,2.44367,2.46245,2.44426,
Run complete,2.8762,2.67762,2.5777,2.626,2.82258,2.72268,2.77402,2.87333,2.40113,2.41097,2.413,2.43779,2.41191,2.41486,2.40704,2.40732,2.4734,2.4214,2.4475,2.44409,2.43726,2.43913,2.43357,2.43341,2.46493,2.44844,2.46886,2.47186,2.45823,2.44385,2.46265,2.44447,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019158,0.014187,0.013291,0.013405,0.01394,0.013663,0.01322,0.013507,0.014403,0.0136,0.013403,0.01335,0.0135,0.013543,0.014362,0.013879,0.013849,0.01353,0.01302,0.014244,0.013918,0.01384,0.01329,0.013603,0.013262,0.013463,0.013155,0.013601,0.013313,0.014653,0.014438,0.015363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019595,0.014543,0.013638,0.013765,0.01424,0.013945,0.013793,0.013861,0.014743,0.013956,0.013786,0.013697,0.013883,0.013879,0.01467,0.014165,0.014268,0.013926,0.013427,0.01454,0.014246,0.014178,0.013598,0.013887,0.013655,0.013767,0.013429,0.013962,0.013696,0.014916,0.014779,0.015721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019838,0.014788,0.01383,0.013956,0.014494,0.014141,0.014015,0.014051,0.014893,0.014192,0.014044,0.01393,0.014102,0.014118,0.014905,0.014412,0.014432,0.014184,0.013669,0.01471,0.014436,0.014308,0.013792,0.014081,0.013914,0.013938,0.013596,0.014246,0.013935,0.0151,0.014949,0.015954,
Transpose (Finished All2All),2.82324,2.67614,1.99389,2.73968,2.81186,2.00277,1.97262,1.97999,2.07276,2.07167,2.03381,2.04441,2.06937,2.07034,2.07593,2.06492,2.10318,2.00577,2.02707,2.02505,2.03721,2.06124,2.14889,2.1447,2.02947,2.01668,2.06896,2.04861,2.03141,2.04763,2.07703,2.0731,
Transpose (Unpacking),2.82369,2.67652,1.99423,2.74011,2.81227,2.00324,1.97295,1.98039,2.07313,2.07201,2.03431,2.04475,2.06982,2.07064,2.07632,2.06561,2.10361,2.00615,2.02747,2.02538,2.03758,2.06161,2.1494,2.14526,2.03003,2.01706,2.06941,2.04918,2.03181,2.04794,2.07746,2.07383,
2D FFT Y-X-Direction,2.85578,2.70525,2.02415,2.76966,2.84181,2.03231,2.00285,2.00863,2.10258,2.10128,2.06498,2.07407,2.10057,2.10054,2.10624,2.09613,2.14969,2.03639,2.05782,2.05465,2.06717,2.09093,2.18043,2.17784,2.06127,2.04678,2.09865,2.08014,2.0611,2.07728,2.10787,2.10756,
Run complete,2.85603,2.70543,2.02432,2.76984,2.84201,2.03255,2.003,2.00878,2.10275,2.10144,2.06514,2.07425,2.10071,2.10074,2.10641,2.09631,2.14984,2.03654,2.05802,2.05478,2.06736,2.0911,2.1806,2.17798,2.06142,2.04696,2.09884,2.08034,2.06131,2.07745,2.10805,2.10773,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019453,0.013902,0.013898,0.013365,0.013382,0.014155,0.013855,0.013754,0.014615,0.013463,0.013206,0.01429,0.014343,0.013642,0.01347,0.013724,0.014144,0.014229,0.014023,0.013874,0.013426,0.014625,0.017748,0.013296,0.012974,0.013689,0.013266,0.01334,0.014102,0.014879,0.014328,0.015647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020134,0.014239,0.014236,0.013764,0.013736,0.014488,0.014181,0.014137,0.014954,0.013881,0.013561,0.014672,0.015029,0.013968,0.013793,0.014074,0.014581,0.014529,0.014445,0.014196,0.013829,0.014904,0.018021,0.013749,0.013349,0.014268,0.013554,0.013613,0.014457,0.015164,0.014741,0.01601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02043,0.014424,0.014436,0.013942,0.013995,0.014683,0.014427,0.014307,0.015113,0.014045,0.01388,0.014899,0.015235,0.014201,0.014053,0.014344,0.014771,0.014763,0.014624,0.014365,0.014021,0.015128,0.018181,0.014005,0.013502,0.014456,0.013739,0.013782,0.014698,0.015403,0.014929,0.016227,
Transpose (Finished All2All),2.78957,2.5396,2.48666,2.68964,2.59092,2.7392,2.63982,2.78614,2.3781,2.34591,2.32635,2.31947,2.31588,2.31784,2.31576,2.32054,2.37663,2.35564,2.35919,2.3526,2.35226,2.35429,2.37564,2.37014,2.31302,2.349,2.32114,2.34172,2.345,2.34178,2.37896,2.37004,
Transpose (Unpacking),2.78994,2.53994,2.4871,2.69001,2.59137,2.73964,2.6403,2.78648,2.37843,2.34634,2.32671,2.31981,2.31626,2.31814,2.31642,2.32092,2.37699,2.35593,2.35947,2.35298,2.35262,2.3548,2.37601,2.37059,2.3134,2.34939,2.32149,2.34233,2.34538,2.34213,2.37928,2.37057,
2D FFT Y-X-Direction,2.82237,2.57004,2.51686,2.71958,2.62187,2.76825,2.66984,2.81475,2.40766,2.37647,2.35665,2.34901,2.34674,2.34856,2.34571,2.35161,2.40652,2.38532,2.3891,2.38336,2.38212,2.38441,2.405,2.40143,2.34256,2.37821,2.35045,2.37197,2.37537,2.37058,2.40778,2.40266,
Run complete,2.82265,2.5702,2.51703,2.71979,2.62206,2.76845,2.66999,2.8149,2.40783,2.37666,2.35683,2.34918,2.34694,2.34875,2.34586,2.35181,2.40666,2.38549,2.38929,2.38354,2.3823,2.38457,2.40517,2.40162,2.34274,2.37838,2.35059,2.37219,2.37556,2.37074,2.40794,2.40281,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019931,0.014079,0.013721,0.013828,0.013889,0.014326,0.013063,0.012624,0.014114,0.013287,0.013252,0.013132,0.013914,0.013738,0.013792,0.014107,0.013438,0.014425,0.014338,0.01381,0.013693,0.01403,0.01387,0.013799,0.013839,0.013025,0.014001,0.013694,0.013794,0.013968,0.01421,0.014099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020576,0.014473,0.014076,0.014207,0.014274,0.014634,0.013623,0.012997,0.014333,0.013567,0.013604,0.013555,0.014224,0.014166,0.014115,0.01473,0.013752,0.014713,0.014731,0.014127,0.014032,0.014345,0.014456,0.014145,0.01417,0.013269,0.014275,0.014008,0.014183,0.0142,0.014534,0.014738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020807,0.014655,0.014401,0.014434,0.014485,0.014807,0.013784,0.013155,0.014506,0.013784,0.014078,0.013749,0.014437,0.014677,0.014318,0.015039,0.01391,0.014886,0.014872,0.014295,0.01427,0.014507,0.014681,0.014325,0.014353,0.01345,0.014444,0.014246,0.014363,0.014389,0.014706,0.014878,
Transpose (Finished All2All),2.77189,2.72304,2.5717,2.76774,2.67268,1.97411,2.61909,2.51408,2.43563,2.02737,1.96506,1.99933,2.02507,1.97398,2.01314,1.98647,1.97562,1.96308,1.96,1.94312,1.96288,1.97263,1.95564,1.94651,2.00666,2.00152,2.03445,1.99795,1.99614,1.9717,1.99709,2.03331,
Transpose (Unpacking),2.77222,2.72334,2.57215,2.7681,2.67309,1.97454,2.61976,2.51441,2.4359,2.02804,1.96542,1.99979,2.02546,1.97437,2.01348,1.98686,1.97603,1.96354,1.9603,1.94355,1.96361,1.97304,1.95601,1.94678,2.00717,2.00187,2.035,1.99834,1.99672,1.972,1.99757,2.03377,
2D FFT Y-X-Direction,2.80477,2.75359,2.60209,2.79818,2.70255,2.00347,2.64918,2.54381,2.4648,2.05644,1.99695,2.029,2.05522,2.00343,2.04228,2.01726,2.0061,1.99249,1.98955,1.97338,1.99382,2.00253,1.98481,1.97668,2.03656,2.03094,2.06458,2.02856,2.02578,2.00148,2.02672,2.06626,
Run complete,2.80504,2.75376,2.60225,2.79836,2.70271,2.00365,2.64932,2.54394,2.46495,2.05659,1.99716,2.02916,2.0554,2.00358,2.04246,2.01743,2.00623,1.99264,1.98974,1.97354,1.994,2.00269,1.98499,1.97685,2.03675,2.0311,2.06474,2.02873,2.02594,2.00162,2.02689,2.06645,

init,406.338,441.122,414.387,413.489,404,415.105,399.719,390.884,417.445,419.72,422.301,441.199,412.559,433.026,403.451,431.322,431.249,439.229,434.862,429.988,414.869,408.807,402.447,415.609,410.015,427.16,403.313,440.063,424.862,416.196,402.048,434.29,
1D FFT Z-Direction,0.019317,0.013528,0.013185,0.013347,0.013316,0.013861,0.013138,0.013273,0.013794,0.01375,0.013964,0.013785,0.014013,0.013839,0.013728,0.0139,0.014111,0.014348,0.014426,0.013792,0.014433,0.013887,0.013957,0.014202,0.013271,0.013759,0.013331,0.014597,0.013853,0.014313,0.013677,0.015932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
