,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.20266,4.92922,4.95925,5.02762,4.93444,4.93101,4.91624,5.0886,5.4055,5.28081,5.24898,5.31837,5.66325,5.40011,5.50988,5.43674,4.86861,4.96985,5.0734,5.01248,4.88732,4.85303,4.91329,5.09118,5.09728,5.03531,4.92444,4.95276,4.90418,4.89058,5.13218,4.94487,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.041494,0.034657,0.03494,0.036078,0.035218,0.033452,0.034507,0.036221,0.034691,0.034423,0.03532,0.03477,0.034525,0.033411,0.036872,0.034377,0.034501,0.034228,0.035558,0.035251,0.03584,0.036224,0.035882,0.036134,0.035738,0.036742,0.035008,0.035555,0.035658,0.034042,0.034325,0.037001,
Transpose (First Send),0.203613,0.225616,0.229685,0.512533,0.165423,0.214273,0.599594,0.659771,0.186607,0.165335,0.149077,0.547181,0.152511,0.175425,0.166906,0.464884,0.543498,0.13807,0.163871,0.133253,0.160659,0.586615,0.133435,0.246834,0.215497,0.200168,0.36618,0.389872,0.146874,0.396965,0.201637,0.204109,
Transpose (Packing),0.668601,0.742035,0.517005,0.819231,0.531138,0.529364,0.894333,1.11512,1.24066,0.560915,0.515857,0.804833,0.535384,0.58607,0.644639,0.771636,0.793313,0.49289,0.626547,0.521166,0.530834,0.852415,0.452671,0.566758,0.508711,0.545676,0.791716,0.43547,0.536514,0.68747,0.887864,0.605384,
Transpose (Start Local Transpose),0.537197,0.518698,0.400182,0.772291,0.513185,0.432171,0.511755,0.853996,1.01189,0.5331,0.488163,0.366901,0.446055,0.545644,0.61542,0.374691,0.479193,0.471871,0.527931,0.499633,0.5085,0.476872,0.433256,0.543356,0.474055,0.505075,0.330215,0.359297,0.520945,0.334604,0.858821,0.576555,
Transpose (Start Receive),0.543418,0.524873,0.40457,0.778307,0.519145,0.436285,0.519019,0.860102,1.01817,0.538408,0.494326,0.370944,0.449782,0.55555,0.622943,0.378689,0.485476,0.477724,0.534269,0.504941,0.514228,0.482888,0.438136,0.548889,0.478299,0.50957,0.334524,0.363596,0.526924,0.338343,0.863478,0.582239,
Transpose (First Receive),4.9376,4.87587,4.80515,4.93448,4.8582,4.80948,4.92449,4.93763,5.09835,4.99264,5.13812,4.56471,5.09075,5.04409,5.1883,4.67645,4.8483,4.93409,4.93505,4.88282,4.84921,4.93188,4.93249,4.8586,4.84688,4.89251,4.8454,4.92553,4.9062,4.92316,4.93651,4.92518,
Transpose (Finished Receive),4.9383,4.87624,4.80544,4.93485,4.85862,4.80995,4.92559,4.93818,5.0988,4.99311,5.13858,4.56513,5.09116,5.04461,5.1887,4.67679,4.84872,4.93452,4.93543,4.88337,4.84985,4.93226,4.93296,4.85895,4.84732,4.8929,4.84581,4.92634,4.90669,4.9237,4.93692,4.92558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94615,4.88265,4.81225,4.94382,4.866,4.81543,4.93336,4.94509,5.10671,5.00113,5.14653,4.57108,5.09772,5.05532,5.1951,4.68314,4.85561,4.9412,4.94216,4.89154,4.85671,4.94069,4.94099,4.86541,4.85405,4.89908,4.85179,4.93372,4.9136,4.93239,4.94329,4.9325,
2D FFT Y-X-Direction,5.24928,5.10005,5.02216,5.15119,5.07408,5.02676,5.14661,5.15689,5.31806,5.20993,5.35323,4.78686,5.30851,5.27245,5.4106,4.90126,5.06784,5.14637,5.1566,5.10031,5.0655,5.14746,5.14787,5.07702,5.05268,5.11438,5.06156,5.1513,5.1323,5.15446,5.16119,5.15241,
Run complete,5.25222,5.10292,5.02462,5.15383,5.07719,5.02958,5.14993,5.15969,5.32666,5.21281,5.35618,4.98008,5.31125,5.27557,5.4132,5.18458,5.07103,5.14915,5.15933,5.10322,5.06839,5.15069,5.15113,5.07957,5.05717,5.11693,5.06449,5.15428,5.13518,5.15791,5.16702,5.15543,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.043068,0.034532,0.034436,0.035548,0.036638,0.031227,0.033335,0.034608,0.035777,0.036801,0.033902,0.035023,0.034729,0.036957,0.034759,0.036474,0.034499,0.033701,0.033667,0.035708,0.03535,0.033895,0.032554,0.034992,0.034927,0.034757,0.036054,0.036342,0.035529,0.036032,0.035275,0.036338,
Transpose (First Send),0.206913,0.194141,0.209333,0.561456,0.209983,0.125512,0.628868,0.547721,0.397716,0.151541,0.130869,0.530101,0.131667,0.134756,0.134264,0.438123,0.522487,0.57146,0.157428,0.133138,0.180077,0.296865,0.094757,0.293673,0.185863,0.395388,0.477436,0.124531,0.129224,0.44524,0.235881,0.242373,
Transpose (Packing),0.519214,0.486606,0.504624,0.822101,0.609624,0.446018,0.866961,0.787325,0.879972,0.514767,0.517057,1.0172,0.616647,0.603287,0.485816,0.743104,0.715352,0.613994,0.558116,0.531424,0.566225,0.570584,0.448739,1.05148,0.490349,0.542003,0.77643,0.40609,0.55641,0.997835,0.985856,0.606976,
Transpose (Start Local Transpose),0.495989,0.470334,0.485223,0.805304,0.559482,0.417699,0.459123,0.771039,0.843687,0.490803,0.471834,0.325885,0.572098,0.574885,0.466076,0.33564,0.464495,0.465931,0.537744,0.502855,0.54272,0.546655,0.425648,0.54225,0.46561,0.419552,0.330565,0.369362,0.537939,0.350582,0.909975,0.582042,
Transpose (Start Receive),0.502089,0.477262,0.493807,0.810396,0.566337,0.421823,0.465317,0.776253,0.848944,0.497119,0.478392,0.329742,0.576553,0.58057,0.472722,0.339838,0.471333,0.471087,0.541943,0.509084,0.548062,0.553166,0.431752,0.546627,0.470924,0.425754,0.334208,0.373604,0.546131,0.354373,0.914335,0.58743,
Transpose (First Receive),4.7387,4.83964,4.73908,4.81862,4.71867,4.75802,4.72938,4.93938,4.93448,4.87588,4.79746,4.71909,5.20249,5.1569,5.14591,4.85582,4.74784,4.75892,4.80298,4.91329,4.75898,4.75842,4.75958,4.93634,4.7166,4.72045,4.86761,4.75074,4.72623,4.71857,4.92017,4.74121,
Transpose (Finished Receive),4.73948,4.84009,4.73959,4.81913,4.71917,4.75843,4.72994,4.9397,4.93502,4.87715,4.79793,4.71952,5.20303,5.15731,5.14638,4.85623,4.74829,4.75934,4.80333,4.91372,4.75958,4.75892,4.76001,4.93676,4.71703,4.7212,4.86813,4.75126,4.72667,4.71904,4.92058,4.74164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74717,4.84795,4.74789,4.82615,4.72723,4.76476,4.7392,4.94684,4.9432,4.88537,4.80935,4.72613,5.21143,5.16707,5.15434,4.86436,4.75525,4.76639,4.81075,4.9211,4.7663,4.76682,4.76881,4.94506,4.72402,4.72826,4.87479,4.75792,4.73363,4.7267,4.92739,4.74964,
2D FFT Y-X-Direction,5.05126,5.06008,4.95625,5.034,4.94372,4.97179,4.94512,5.15675,5.1656,5.09594,5.0181,4.94094,5.42374,5.37895,5.36444,5.06707,4.97212,4.9784,5.01733,5.13106,4.99045,4.98403,4.98091,5.1595,4.93615,4.94127,5.08588,4.97006,4.95161,4.95028,5.13337,4.96684,
Run complete,5.50144,5.06532,4.96126,5.04024,4.94675,4.9746,4.95066,5.16437,5.17504,5.1043,5.02512,4.97372,5.42687,5.38787,5.36697,5.19875,4.97509,4.98106,5.02218,5.13654,4.99348,4.98679,4.98383,5.16845,4.94047,4.94417,5.09041,4.97512,4.95498,4.95386,5.14063,4.97041,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.043252,0.034712,0.035528,0.034183,0.034386,0.03511,0.036052,0.036664,0.036717,0.035789,0.035335,0.034634,0.036257,0.035654,0.037282,0.035018,0.035456,0.035419,0.035129,0.033788,0.035126,0.035292,0.036,0.034333,0.034587,0.035029,0.035612,0.033636,0.037286,0.035898,0.035991,0.037779,
Transpose (First Send),0.239372,0.226391,0.244939,0.204524,0.246069,0.20255,0.236824,0.143641,0.635865,0.1953,0.183756,0.783264,0.190269,0.624739,0.199359,0.473085,0.530416,0.496323,0.127997,0.469118,0.491199,0.12757,0.135693,0.166323,0.218765,0.190677,0.285727,0.109858,0.186878,0.420214,0.211693,0.188205,
Transpose (Packing),0.505333,0.49659,0.603148,0.823524,0.618824,0.465899,0.61664,0.884636,0.909702,0.555725,0.550704,1.17597,0.596318,0.68345,0.63424,0.834976,0.774671,0.544355,0.562141,0.541632,0.54686,0.506731,0.447571,0.705145,0.533497,0.524315,0.587172,0.412207,0.523737,0.721007,0.952591,0.611058,
Transpose (Start Local Transpose),0.411871,0.473792,0.393598,0.798396,0.593374,0.442781,0.493188,0.858574,0.877061,0.534281,0.534204,0.407625,0.578115,0.53502,0.607971,0.412288,0.46841,0.409658,0.504557,0.459034,0.443547,0.487095,0.418635,0.535808,0.493214,0.481948,0.418623,0.392244,0.501214,0.326643,0.921195,0.583544,
Transpose (Start Receive),0.416358,0.480276,0.399621,0.806284,0.600584,0.447065,0.497531,0.864538,0.882404,0.539297,0.540641,0.41165,0.583102,0.542664,0.617448,0.416382,0.473855,0.414854,0.509783,0.464626,0.448381,0.492707,0.423277,0.540223,0.498088,0.487358,0.425381,0.398144,0.507652,0.330421,0.92628,0.590047,
Transpose (First Receive),4.74956,4.72717,4.74689,4.72802,4.73298,4.73946,4.72038,4.75125,4.9453,4.78433,5.05739,4.85755,5.09226,4.89074,5.05585,4.74595,4.79287,4.62587,5.08791,4.71258,4.65492,4.63359,4.78859,4.68267,4.75053,4.69838,4.71441,4.81497,4.68785,4.64571,4.89216,4.71214,
Transpose (Finished Receive),4.75009,4.72761,4.74727,4.72848,4.73336,4.73977,4.72072,4.75165,4.94578,4.78484,5.05783,4.85794,5.09269,4.89119,5.05622,4.74634,4.7933,4.62632,5.08829,4.71314,4.65557,4.63392,4.7889,4.68299,4.7509,4.69883,4.71491,4.81547,4.68824,4.64608,4.8926,4.71272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75828,4.7342,4.75362,4.73578,4.74091,4.74626,4.72786,4.75912,4.95402,4.79483,5.06507,4.8644,5.09943,4.89823,5.06295,4.75264,4.80033,4.63383,5.0952,4.72037,4.66318,4.64246,4.79702,4.68947,4.75771,4.70559,4.72163,4.8216,4.69469,4.65323,4.89999,4.71966,
2D FFT Y-X-Direction,5.06375,4.95467,4.96685,4.94353,4.95645,4.95736,4.93318,4.96586,5.16645,5.01047,5.27253,5.07748,5.31762,5.11337,5.27097,4.97525,5.00942,4.83805,5.30063,4.92705,4.87503,4.86236,5.01765,4.89466,4.96233,4.90941,4.93538,5.03733,4.9211,4.86631,5.11768,4.93375,
Run complete,5.82079,4.95733,4.97024,4.94796,4.9589,4.96027,4.93632,4.97349,5.17426,5.0163,5.2755,5.08265,5.32439,5.1221,5.27908,5.05341,5.08265,4.84337,5.30341,4.92997,4.87822,4.86538,5.02049,4.97121,4.96795,4.91399,4.93809,5.04002,4.92428,4.86995,5.12413,4.94091,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.04356,0.034142,0.033493,0.033926,0.034439,0.033349,0.033617,0.034528,0.035051,0.036333,0.032941,0.03546,0.034353,0.035348,0.036545,0.035224,0.034565,0.03387,0.036023,0.033452,0.034986,0.033578,0.033083,0.03344,0.034587,0.034475,0.036993,0.034661,0.035726,0.035878,0.032983,0.035861,
Transpose (First Send),0.281591,0.240976,0.217465,0.214419,0.270238,0.309644,0.201777,0.360337,0.472922,0.142891,0.117568,0.587651,0.123869,0.423775,0.130806,0.408259,0.519681,0.124042,0.142079,0.119819,0.147117,0.136351,0.181372,0.505817,0.235861,0.114832,0.220641,0.129586,0.124341,0.424885,0.18389,0.18775,
Transpose (Packing),0.692002,0.562958,0.554319,0.975381,0.56721,0.541027,0.593567,0.841043,0.912037,0.575111,0.55759,1.15822,0.584022,0.845179,0.586754,0.800579,0.753552,0.510317,0.501912,0.460389,0.523147,0.556501,0.452422,0.784199,0.5524,0.490111,0.575552,0.507074,0.50475,0.732055,0.868477,0.582356,
Transpose (Start Local Transpose),0.441084,0.544549,0.41055,0.825337,0.540945,0.426778,0.453142,0.811538,0.884005,0.494659,0.470958,0.330052,0.477371,0.565861,0.5441,0.347179,0.45091,0.490743,0.479503,0.438642,0.500311,0.539704,0.393976,0.499023,0.505442,0.467871,0.512673,0.483833,0.481872,0.342022,0.84727,0.565381,
Transpose (Start Receive),0.445895,0.551341,0.416865,0.833319,0.5466,0.431437,0.457728,0.824321,0.888968,0.499853,0.477516,0.338973,0.485063,0.571869,0.550394,0.351278,0.457091,0.496159,0.485245,0.444754,0.504813,0.544019,0.398167,0.505768,0.511258,0.473079,0.518899,0.489729,0.487058,0.345883,0.852459,0.570917,
Transpose (First Receive),5.47823,4.92795,4.84577,4.87918,4.89413,4.84308,4.99003,4.88918,5.01139,4.83205,5.12907,4.82697,4.97544,4.90539,5.23737,4.82733,4.88882,4.79701,4.88849,4.84565,4.8973,4.89697,4.88804,4.89059,4.8736,4.79236,4.89137,4.84228,4.86903,4.84148,4.92762,4.84801,
Transpose (Finished Receive),5.47879,4.92848,4.84618,4.87967,4.89457,4.84368,4.99041,4.88953,5.01195,4.83245,5.12947,4.82745,4.97584,4.90576,5.23773,4.82765,4.88911,4.79755,4.88886,4.84615,4.89787,4.89735,4.88837,4.89105,4.87398,4.79279,4.89178,4.84284,4.86952,4.84194,4.92805,4.84845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48679,4.93643,4.8537,4.88692,4.90233,4.85095,4.99769,4.89643,5.02047,4.83995,5.13618,4.83464,4.98311,4.9145,5.24607,4.83376,4.89551,4.80615,4.89558,4.85423,4.90428,4.90586,4.89494,4.89772,4.8806,4.7998,4.89794,4.84974,4.87644,4.84977,4.93472,4.85606,
2D FFT Y-X-Direction,5.78536,5.14751,5.06717,5.09022,5.10853,5.06194,5.21338,5.09934,5.2414,5.04675,5.34776,5.0439,5.19851,5.13268,5.46047,5.04232,5.1106,5.0178,5.09515,5.06663,5.11068,5.12257,5.10688,5.11112,5.0804,5.01122,5.10935,5.05333,5.08763,5.07033,5.14774,5.07286,
Run complete,5.79269,5.36173,5.08907,5.47855,5.3045,5.06617,5.24196,5.41864,5.24919,5.05282,5.35048,5.04676,5.20364,5.2364,5.46312,5.18035,5.11335,5.02096,5.09783,5.07046,5.11351,5.12578,5.10949,5.11414,5.08547,5.01538,5.11213,5.05771,5.0904,5.07321,5.15487,5.07628,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.041691,0.03446,0.035178,0.034084,0.034785,0.032756,0.036363,0.03667,0.036657,0.034771,0.035785,0.035917,0.035334,0.036965,0.037367,0.036231,0.032156,0.03434,0.034518,0.033667,0.033546,0.034067,0.033431,0.035191,0.034642,0.035077,0.034626,0.034454,0.036559,0.035747,0.032616,0.037728,
Transpose (First Send),0.196976,0.219244,0.537726,0.804076,0.311914,0.219972,0.189188,0.505454,0.576867,0.136144,0.119997,0.565332,0.137857,0.515072,0.128487,0.130908,0.499312,0.13063,0.128395,0.117036,0.151223,0.19359,0.445679,0.186878,0.235106,0.195294,0.226161,0.130463,0.221056,0.389121,0.196967,0.194757,
Transpose (Packing),0.530708,0.530113,0.605521,1.05409,0.651105,0.460579,0.551873,0.789975,0.907464,0.522338,0.529219,1.08552,0.561406,0.577589,0.539023,0.462583,0.737111,0.408181,0.520145,0.497592,0.511521,0.575368,0.678079,0.843791,0.719765,0.70258,0.711371,0.719232,0.730635,0.820493,0.845918,0.539878,
Transpose (Start Local Transpose),0.442942,0.492254,0.355895,0.741071,0.609417,0.415648,0.436841,0.762367,0.870031,0.499459,0.49509,0.337729,0.540656,0.495081,0.501017,0.400876,0.435007,0.366347,0.486622,0.466972,0.490369,0.520766,0.340313,0.513703,0.424776,0.497732,0.463074,0.534865,0.544674,0.328685,0.822565,0.524801,
Transpose (Start Receive),0.447187,0.497708,0.360622,0.746498,0.615428,0.419717,0.441287,0.767787,0.874899,0.503788,0.501438,0.341663,0.54523,0.500299,0.505134,0.404931,0.441339,0.370783,0.490573,0.471534,0.495963,0.526694,0.344542,0.519578,0.42909,0.50241,0.467243,0.540637,0.550581,0.33249,0.826947,0.532521,
Transpose (First Receive),5.16437,4.77362,4.58942,4.71485,4.61363,4.48199,4.66032,4.85253,4.94729,4.79211,4.73491,4.67563,5.11259,5.06798,5.06148,4.81452,4.59723,4.60561,4.90869,4.94976,4.62663,4.71274,4.6478,4.60189,4.81582,4.72372,4.77489,4.68463,4.61078,4.54444,4.99844,4.74571,
Transpose (Finished Receive),5.16499,4.77407,4.58974,4.71534,4.61401,4.48237,4.66079,4.85303,4.94774,4.79252,4.7354,4.67605,5.11301,5.06992,5.06224,4.8149,4.59764,4.606,4.90894,4.9503,4.62727,4.71316,4.64817,4.60233,4.81619,4.72437,4.77543,4.68513,4.61145,4.54492,4.99888,4.74645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17341,4.78184,4.59696,4.72271,4.62136,4.49036,4.66918,4.8615,4.95568,4.80183,4.74356,4.68303,5.12137,5.077,5.06918,4.8234,4.60422,4.61404,4.91542,4.95694,4.63443,4.72103,4.65525,4.60967,4.82354,4.73051,4.78204,4.69369,4.61908,4.5519,5.00528,4.75505,
2D FFT Y-X-Direction,5.47085,4.99359,4.80232,4.93458,4.82265,4.70635,4.88477,5.07387,5.17607,5.00531,4.9549,4.90652,5.33596,5.28579,5.26357,5.03203,4.81165,4.81305,5.12053,5.15973,4.84757,4.93739,4.87329,4.82507,5.02272,4.93392,5.00172,4.90127,4.82849,4.76958,5.22248,4.97464,
Run complete,5.474,5.02852,5.0417,5.1615,4.85321,4.79111,4.92017,5.09503,5.18388,5.01221,4.9613,4.9502,5.34134,5.2929,5.27384,5.03714,4.81816,4.81732,5.12321,5.16231,4.85277,4.94328,4.88009,4.9485,5.02903,4.93876,5.0076,4.90748,4.83473,4.7746,5.2301,4.99224,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.041469,0.035061,0.034385,0.036236,0.036488,0.034231,0.034707,0.035488,0.036443,0.035715,0.034532,0.036312,0.035805,0.032349,0.03578,0.032822,0.033428,0.036884,0.03238,0.034412,0.03682,0.03219,0.034077,0.032843,0.034829,0.035672,0.034312,0.035481,0.035335,0.035643,0.03302,0.036262,
Transpose (First Send),0.186726,0.116735,0.188082,0.472498,0.211673,0.261741,0.177931,0.483436,0.594427,0.152382,0.13529,0.534196,0.143299,0.138996,0.229651,0.433738,0.515959,0.137582,0.113659,0.122569,0.141506,0.552114,0.400594,0.144121,0.116305,0.465428,0.115347,0.402883,0.118746,0.449027,0.19921,0.200542,
Transpose (Packing),0.543233,0.509815,0.525767,0.963397,0.530275,0.535131,0.558111,0.787138,0.867437,0.549391,0.468953,1.09022,0.627292,0.556809,0.736566,0.794588,0.766122,0.445521,0.470389,0.488992,0.506631,0.773856,0.635171,0.508767,0.481231,0.714295,0.544658,0.452404,0.517703,0.750551,0.861498,0.495853,
Transpose (Start Local Transpose),0.416902,0.489106,0.369401,0.764435,0.507683,0.387413,0.494738,0.746449,0.841455,0.527368,0.455921,0.337351,0.577962,0.536464,0.590554,0.346308,0.455016,0.424181,0.44969,0.474107,0.482515,0.436689,0.321623,0.483421,0.46252,0.409827,0.496239,0.359168,0.46583,0.349692,0.826048,0.470363,
Transpose (Start Receive),0.422165,0.495014,0.374465,0.769059,0.513649,0.391774,0.503324,0.751129,0.846312,0.532696,0.462151,0.341364,0.582163,0.54493,0.598911,0.350669,0.462025,0.429318,0.455126,0.478803,0.488318,0.442622,0.325625,0.488978,0.467813,0.415493,0.500168,0.363429,0.471387,0.35342,0.831573,0.475489,
Transpose (First Receive),4.74287,4.79901,4.71965,4.746,4.65249,4.68411,4.75952,4.75264,4.86638,4.9687,4.79345,4.75204,5.0831,5.10866,5.03034,4.84293,4.64238,4.59922,4.75481,4.75166,4.74477,4.74554,4.7239,4.7653,4.83724,4.52312,4.79407,4.66368,4.61916,4.87195,4.87335,4.55018,
Transpose (Finished Receive),4.74348,4.79955,4.72019,4.74646,4.65292,4.68452,4.76007,4.75301,4.86683,4.96911,4.7939,4.7525,5.08355,5.10908,5.03082,4.84332,4.64282,4.59956,4.7551,4.75214,4.74521,4.74589,4.72421,4.7657,4.83762,4.52361,4.7945,4.66404,4.61967,4.87252,4.87369,4.55057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75183,4.80594,4.72919,4.75334,4.65978,4.69186,4.76777,4.75993,4.87434,4.97738,4.80283,4.75836,5.08999,5.11838,5.04144,4.84914,4.64974,4.60747,4.76251,4.7595,4.75173,4.753,4.73033,4.7732,4.84407,4.53082,4.80064,4.67027,4.62702,4.88181,4.87926,4.55886,
2D FFT Y-X-Direction,5.05606,5.027,4.94634,4.96399,4.86958,4.90367,4.98278,4.97061,5.08569,5.18842,5.01819,4.97133,5.31326,5.33551,5.24591,5.04444,4.86819,4.80964,4.96529,4.97269,4.96525,4.97032,4.94033,4.97629,5.06161,4.73519,5.00726,4.87913,4.84553,5.09588,5.09446,4.776,
Run complete,5.07348,5.03254,4.95025,4.9695,4.87276,4.90656,4.98604,4.97602,5.09909,5.19636,5.02478,4.97772,5.32164,5.34298,5.25479,5.10637,4.87425,4.81396,4.96815,4.97573,4.96833,4.97343,4.94295,4.97921,5.0666,4.74139,5.01279,4.88172,4.84859,5.10519,5.10289,4.7818,

init,409.352,422.667,436.766,430.947,459.294,424.288,425.278,424.2,425.464,443.827,442.332,421.02,433.453,427.526,450.492,452.805,432.488,411.979,445.008,419.372,433.94,444.125,439.869,392.198,446.745,439.276,425.274,428.506,460.067,428.892,442.702,425.825,
1D FFT Z-Direction,0.04195,0.035357,0.03409,0.032711,0.035039,0.034263,0.036159,0.036653,0.035546,0.036199,0.033732,0.03451,0.035466,0.033787,0.037717,0.033914,0.034995,0.034965,0.034246,0.039853,0.040105,0.039797,0.038917,0.039892,0.033907,0.033485,0.036712,0.034665,0.034162,0.036351,0.034577,0.036326,
Transpose (First Send),0.171138,0.120993,0.183573,0.165569,0.204747,0.256286,0.165923,0.461229,0.122843,0.135966,0.131868,0.15477,0.134805,0.14621,0.139536,0.436455,0.545397,0.121437,0.119006,0.120378,0.147407,0.510873,0.113623,0.172924,0.189124,0.509352,0.484538,0.129175,0.120004,0.500715,0.189428,0.194851,
Transpose (Packing),0.417355,0.442294,0.797108,0.800217,0.528585,0.521775,0.572245,0.778842,0.818288,0.511379,0.506629,0.897615,0.52577,0.575211,0.67314,0.770678,0.79805,0.481407,0.49227,0.516942,0.518438,0.573208,0.662313,0.510901,0.52493,0.774983,0.535816,0.460318,0.469277,0.804276,0.884982,0.540456,
Transpose (Start Local Transpose),0.390773,0.423467,0.34661,0.759138,0.503055,0.375814,0.469297,0.747737,0.789283,0.490643,0.472119,0.327673,0.500202,0.548215,0.546949,0.344895,0.449205,0.461025,0.472247,0.44107,0.498908,0.466528,0.34283,0.493442,0.484548,0.423025,0.436341,0.442798,0.454012,0.348787,0.863382,0.474133,
Transpose (Start Receive),0.395397,0.429402,0.351418,0.769602,0.509098,0.380044,0.476552,0.754624,0.794662,0.497092,0.478255,0.331387,0.50654,0.552604,0.551213,0.348786,0.45569,0.466384,0.479238,0.445819,0.505381,0.472901,0.346493,0.5014,0.488327,0.427941,0.441823,0.447735,0.460036,0.352591,0.868848,0.480059,
Transpose (First Receive),4.67253,5.00608,4.6358,4.71045,4.67587,4.5984,4.70022,4.86664,4.934,5.08189,4.87252,4.65562,5.2068,5.20518,5.15135,4.79064,4.67149,4.6247,4.7974,4.76633,4.62433,4.6167,4.67879,4.76199,4.95125,4.85927,4.53688,4.85502,4.69562,4.51296,4.97385,4.72827,
Transpose (Finished Receive),4.67307,5.00657,4.63628,4.71101,4.67624,4.59899,4.70086,4.86701,4.93446,5.08244,4.87304,4.65602,5.20732,5.20723,5.15186,4.79105,4.67197,4.62508,4.79811,4.76681,4.62482,4.61709,4.6796,4.76242,4.95164,4.85997,4.53738,4.85553,4.69614,4.5134,4.97422,4.72886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68176,5.01293,4.64365,4.71822,4.6834,4.60614,4.70809,4.87476,4.94218,5.09089,4.88052,4.66367,5.21675,5.21527,5.15925,4.79784,4.6796,4.6329,4.80403,4.77388,4.63291,4.62423,4.68752,4.76949,4.95808,4.8677,4.54473,4.8632,4.70391,4.52117,4.98096,4.7371,
