,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.5333,4.36542,4.39404,4.40109,4.32072,4.14112,4.27356,4.36064,4.35998,4.39926,4.39214,4.44728,4.59123,4.58513,4.62288,4.59855,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.032061,0.023202,0.022841,0.022687,0.023322,0.023227,0.022,0.025051,0.02301,0.023327,0.022746,0.024598,0.023537,0.023331,0.023032,0.024749,
Transpose (First Send),0.673209,0.662742,0.675948,0.67654,0.676793,0.677189,0.671971,0.67528,0.678173,0.678368,0.67522,0.676718,0.677572,0.677524,0.672201,0.676568,
Transpose (Packing),0.671931,0.661588,0.674936,0.675529,0.675905,0.676427,0.671017,0.674308,0.677326,0.677373,0.673849,0.675585,0.676741,0.676365,0.671338,0.675152,
Transpose (Start Local Transpose),0.748723,0.7366,0.75054,0.75222,0.747802,0.748536,0.743516,0.748465,0.748845,0.750974,0.749243,0.753019,0.761046,0.754733,0.75651,0.758065,
Transpose (Start Receive),0.757179,0.74499,0.759202,0.760014,0.755902,0.756661,0.751404,0.756994,0.75736,0.759422,0.757294,0.760953,0.768458,0.761705,0.764171,0.767404,
Transpose (First Receive),2.85886,2.73745,2.75559,2.74483,2.73294,2.61709,2.75067,2.7266,2.88437,2.92369,2.88284,2.89769,2.99735,3.01063,3.00438,2.99771,
Transpose (Finished Receive),4.34496,4.14742,4.18174,4.20759,4.08968,3.98207,4.2,4.15306,4.26126,4.35141,4.28643,4.30822,4.34169,4.38759,4.33309,4.32973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.408,4.22445,4.33244,4.33473,4.21011,4.12926,4.23946,4.20888,4.40032,4.45798,4.4127,4.42594,4.50595,4.5452,4.50448,4.48859,
2D FFT Y-X-Direction,4.48014,4.29513,4.40311,4.40578,4.28042,4.20063,4.30999,4.27914,4.47224,4.52677,4.48458,4.49561,4.57776,4.61416,4.57511,4.56204,
Run complete,4.49108,4.30026,4.40998,4.41252,4.28594,4.20499,4.31448,4.28311,4.47715,4.53197,4.49086,4.50171,4.58331,4.62106,4.58155,4.56955,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.031654,0.022112,0.022424,0.022069,0.022665,0.022944,0.022823,0.022533,0.022978,0.02325,0.023042,0.023345,0.022849,0.022271,0.02229,0.024611,
Transpose (First Send),0.672704,0.660308,0.675908,0.675497,0.677123,0.677276,0.676397,0.675452,0.676939,0.677199,0.675295,0.675922,0.677262,0.676183,0.672022,0.676021,
Transpose (Packing),0.6715,0.659408,0.675186,0.674714,0.676413,0.676345,0.675533,0.674474,0.676088,0.676021,0.67447,0.675049,0.676431,0.675347,0.671266,0.674917,
Transpose (Start Local Transpose),0.752416,0.735338,0.752562,0.752092,0.752031,0.749234,0.749799,0.749662,0.747124,0.752233,0.74915,0.750364,0.756517,0.752553,0.751198,0.75311,
Transpose (Start Receive),0.761199,0.744163,0.761928,0.760825,0.7613,0.757647,0.757889,0.757957,0.755817,0.760375,0.757289,0.759409,0.764615,0.761146,0.760226,0.763325,
Transpose (First Receive),2.87066,2.62793,2.65768,2.68219,2.66029,2.49813,2.66256,2.65212,2.81837,2.8426,2.69385,2.68819,2.93324,2.9537,2.94951,2.92597,
Transpose (Finished Receive),4.40971,4.17047,4.198,4.24398,4.14951,3.98959,4.20572,4.2182,4.20475,4.26187,4.23564,4.21984,4.3,4.3467,4.27367,4.26551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45368,4.24392,4.30679,4.33833,4.19155,4.08496,4.24632,4.25865,4.3424,4.40154,4.3494,4.33275,4.46329,4.51701,4.42555,4.43613,
2D FFT Y-X-Direction,4.52562,4.31459,4.37873,4.41208,4.26175,4.15473,4.31544,4.32707,4.41309,4.47122,4.41861,4.40305,4.53302,4.58591,4.49566,4.50955,
Run complete,4.53556,4.36148,4.39247,4.42173,4.3388,4.15904,4.31924,4.33174,4.41809,4.47727,4.42548,4.40862,4.53858,4.59226,4.50203,4.51693,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.030765,0.02339,0.023613,0.023229,0.02288,0.022108,0.022932,0.024299,0.022185,0.022705,0.022743,0.023112,0.022852,0.022878,0.02308,0.023697,
Transpose (First Send),0.673715,0.663251,0.678209,0.677341,0.677561,0.676461,0.677162,0.678809,0.6739,0.675034,0.675803,0.675688,0.676154,0.676137,0.676816,0.679987,
Transpose (Packing),0.672282,0.662272,0.677069,0.676406,0.676664,0.67564,0.676361,0.677722,0.672963,0.674069,0.67506,0.674874,0.675343,0.675246,0.676052,0.678724,
Transpose (Start Local Transpose),0.749323,0.746032,0.751396,0.751675,0.749866,0.750708,0.753754,0.758195,0.764626,0.773213,0.760833,0.752131,0.771844,0.76766,0.767076,0.767291,
Transpose (Start Receive),0.757847,0.755093,0.760637,0.760161,0.759412,0.759455,0.762068,0.766947,0.772346,0.782227,0.769178,0.76004,0.780203,0.775804,0.775533,0.777134,
Transpose (First Receive),2.99887,2.62814,2.63895,2.67366,2.62032,2.39166,2.62156,2.61167,2.86535,2.88777,2.75029,2.71994,3.00774,2.9903,3.00029,2.98556,
Transpose (Finished Receive),4.49981,4.16896,4.29324,4.3463,4.21682,4.10361,4.35203,4.27626,4.26929,4.29559,4.30458,4.25551,4.35381,4.36651,4.35768,4.34615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55549,4.20374,4.32742,4.38128,4.25151,4.13789,4.38618,4.31114,4.42212,4.44378,4.39782,4.36535,4.54276,4.55209,4.51521,4.5025,
2D FFT Y-X-Direction,4.62781,4.27588,4.40275,4.45282,4.32281,4.20831,4.45453,4.37981,4.49268,4.51453,4.46643,4.43569,4.61196,4.62121,4.58436,4.57631,
Run complete,4.64125,4.45852,4.47902,4.50323,4.39475,4.21612,4.46072,4.38423,4.49834,4.51904,4.47249,4.44044,4.61838,4.62677,4.58986,4.58465,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.0318,0.022865,0.022989,0.022864,0.022499,0.022293,0.022412,0.023404,0.0231,0.022813,0.022646,0.023282,0.023316,0.022955,0.022471,0.02386,
Transpose (First Send),0.674484,0.662852,0.680357,0.681153,0.673586,0.672492,0.675171,0.675927,0.672777,0.672918,0.675656,0.676154,0.672474,0.671477,0.672529,0.675428,
Transpose (Packing),0.672519,0.661877,0.67966,0.680076,0.672683,0.67177,0.674267,0.67484,0.671939,0.671961,0.674843,0.675275,0.671588,0.670469,0.671568,0.67386,
Transpose (Start Local Transpose),0.749942,0.740877,0.754901,0.756752,0.745814,0.744287,0.751733,0.752383,0.747099,0.757814,0.75144,0.753298,0.748698,0.74726,0.750491,0.751631,
Transpose (Start Receive),0.758871,0.749677,0.762985,0.76447,0.754231,0.754143,0.759003,0.76125,0.755174,0.768623,0.759913,0.764444,0.756773,0.755942,0.759112,0.761628,
Transpose (First Receive),2.3743,2.72823,2.75126,2.75809,2.71818,2.61707,2.7278,2.73951,2.80043,2.77729,2.93606,2.80459,2.93702,2.98126,2.94483,2.58625,
Transpose (Finished Receive),4.32556,4.13402,4.16936,4.14528,4.09554,4.0321,4.1122,4.14014,4.19928,4.44486,4.38383,4.25082,4.44138,4.40757,4.22915,4.31327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39637,4.17688,4.31123,4.30858,4.17194,4.08492,4.22545,4.22512,4.26006,4.49323,4.4354,4.32157,4.556,4.52847,4.32473,4.38866,
2D FFT Y-X-Direction,4.46796,4.24818,4.38295,4.37725,4.2404,4.15519,4.29528,4.29386,4.3328,4.56347,4.50587,4.39362,4.6268,4.59937,4.39643,4.46337,
Run complete,4.47765,4.3212,4.39019,4.38481,4.24869,4.15881,4.30064,4.29948,4.3376,4.56969,4.51152,4.39722,4.63246,4.60429,4.40169,4.46951,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.029304,0.022509,0.022425,0.022727,0.022602,0.023063,0.023395,0.023426,0.022914,0.02454,0.022748,0.024236,0.023563,0.023035,0.022575,0.025078,
Transpose (First Send),0.673407,0.664882,0.675724,0.676237,0.676253,0.676264,0.67791,0.678092,0.675589,0.676887,0.675709,0.676679,0.678191,0.67679,0.67342,0.677557,
Transpose (Packing),0.672129,0.663858,0.674646,0.675199,0.675317,0.675455,0.677169,0.677166,0.67402,0.675659,0.674785,0.675624,0.677322,0.675884,0.672259,0.676327,
Transpose (Start Local Transpose),0.750376,0.741832,0.748424,0.751498,0.74837,0.749329,0.751976,0.753886,0.74701,0.750396,0.750843,0.752887,0.755814,0.757132,0.755247,0.758061,
Transpose (Start Receive),0.759084,0.751407,0.757754,0.759685,0.756738,0.758382,0.759706,0.762257,0.755987,0.760176,0.760249,0.761563,0.764145,0.765775,0.764131,0.768031,
Transpose (First Receive),2.83005,2.71607,2.72428,2.71115,2.72309,2.56941,2.70491,2.68885,2.82679,2.85134,2.83065,2.83966,2.9743,2.99727,3.00935,2.98047,
Transpose (Finished Receive),4.31959,4.11675,4.15041,4.1464,4.11089,3.92683,4.12999,4.13915,4.2019,4.23271,4.21145,4.21383,4.35835,4.36078,4.3485,4.32615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36958,4.1736,4.26271,4.26653,4.14903,4.0431,4.17917,4.18696,4.31951,4.33072,4.31917,4.33238,4.53751,4.528,4.5074,4.48843,
2D FFT Y-X-Direction,4.43988,4.24382,4.33405,4.33733,4.21831,4.11197,4.24804,4.25744,4.39006,4.39937,4.3893,4.40275,4.60715,4.5981,4.57705,4.56252,
Run complete,4.44813,4.27221,4.3411,4.34348,4.22366,4.11624,4.25338,4.26225,4.3951,4.40335,4.39399,4.4086,4.61202,4.60369,4.58245,4.56967,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.031229,0.02351,0.022706,0.022526,0.023911,0.024321,0.022823,0.022843,0.023093,0.023398,0.022879,0.022378,0.022447,0.022555,0.02265,0.024678,
Transpose (First Send),0.673804,0.663525,0.675593,0.676439,0.677164,0.676847,0.676019,0.676109,0.675365,0.676696,0.676433,0.676134,0.677104,0.676475,0.67152,0.67562,
Transpose (Packing),0.672638,0.66272,0.67477,0.675478,0.676092,0.676106,0.675243,0.675083,0.674705,0.675762,0.675579,0.675174,0.676297,0.675382,0.670546,0.674606,
Transpose (Start Local Transpose),0.754719,0.742492,0.750958,0.752084,0.749409,0.750278,0.750151,0.751299,0.74946,0.749904,0.750038,0.752535,0.754082,0.752317,0.749159,0.753784,
Transpose (Start Receive),0.763438,0.750658,0.759455,0.759997,0.757636,0.758085,0.760851,0.759344,0.758066,0.758914,0.758211,0.760747,0.762509,0.759975,0.757594,0.76376,
Transpose (First Receive),2.80343,2.61309,2.63208,2.64183,2.64659,2.49729,2.64963,2.63633,2.738,2.6606,2.65798,2.91944,2.90692,2.89714,3.04742,3.02853,
Transpose (Finished Receive),4.32403,4.10647,4.1684,4.19174,4.10084,3.95951,4.11416,4.10083,4.15007,4.18369,4.17517,4.32814,4.26448,4.26964,4.37593,4.37985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39664,4.15532,4.30405,4.29945,4.16778,4.02413,4.2643,4.26144,4.27323,4.30248,4.26079,4.36266,4.43259,4.43609,4.55443,4.55891,
2D FFT Y-X-Direction,4.46839,4.23125,4.37632,4.36971,4.23632,4.09432,4.3342,4.33104,4.34446,4.37244,4.33222,4.43515,4.50365,4.50708,4.62683,4.63445,
Run complete,4.47992,4.27988,4.38264,4.37663,4.2427,4.17362,4.339,4.33603,4.34969,4.37841,4.34514,4.44108,4.50911,4.51348,4.63237,4.64134,

init,443.142,440.092,426.017,439.635,433.423,416.537,426.566,419.196,405.909,417.799,412.151,420.917,394.907,417.276,406.317,407.979,
1D FFT Z-Direction,0.0305,0.022516,0.023315,0.021602,0.022387,0.023542,0.022841,0.023469,0.023475,0.023326,0.023456,0.023553,0.023245,0.022743,0.023185,0.025359,
Transpose (First Send),0.671091,0.661347,0.67756,0.676849,0.675631,0.676181,0.672389,0.676429,0.676403,0.677112,0.676458,0.676732,0.678375,0.677079,0.673251,0.677285,
Transpose (Packing),0.669897,0.659805,0.676768,0.675649,0.674738,0.675306,0.671608,0.675396,0.67557,0.676095,0.675595,0.67574,0.677539,0.676095,0.672428,0.676086,
Transpose (Start Local Transpose),0.75083,0.734748,0.753191,0.750369,0.74394,0.746954,0.748563,0.747571,0.744191,0.748403,0.747674,0.74961,0.761241,0.758403,0.755592,0.760719,
Transpose (Start Receive),0.759387,0.743651,0.763046,0.759209,0.75336,0.754843,0.757561,0.756334,0.752328,0.757148,0.756231,0.758025,0.769326,0.76647,0.764314,0.771135,
Transpose (First Receive),2.45283,3.33337,3.34925,4.03075,3.31924,3.14052,3.34921,3.34084,3.58386,3.60686,3.58645,3.48511,3.75108,3.76568,3.70516,3.73504,
Transpose (Finished Receive),5.05168,5.30591,5.38773,5.48203,5.25424,5.13103,5.28124,5.32759,4.99472,5.05517,5.01781,4.90695,5.13062,5.16801,5.09062,5.12066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0891,5.33998,5.43868,5.54311,5.28896,5.16602,5.31638,5.3632,5.06115,5.12561,5.06845,4.98663,5.28092,5.31508,5.24358,5.2728,
2D FFT Y-X-Direction,5.16358,5.41287,5.51029,5.61597,5.36022,5.23866,5.38724,5.43371,5.1348,5.1978,5.14057,5.06056,5.35432,5.3886,5.31719,5.34876,
Run complete,5.21667,5.42995,5.51662,5.62259,5.46891,5.34128,5.48162,5.43883,5.13988,5.2038,5.14651,5.06507,5.35961,5.39418,5.32349,5.35598,
