,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,19.463,17.5961,17.6242,17.6342,17.5709,17.5932,17.8511,17.6114,18.0573,18.0633,18.1471,18.1615,18.8065,18.5473,18.6015,18.6449,19.1585,18.8834,19.3256,19.3048,19.0595,18.9347,18.2625,15.2457,17.6321,17.786,17.7185,17.727,17.6351,17.5954,17.8396,17.8669,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.104994,0.098637,0.094505,0.094649,0.097012,0.097574,0.094667,0.096388,0.094458,0.095459,0.094933,0.097086,0.095153,0.096526,0.098437,0.096538,0.097055,0.096409,0.097003,0.096576,0.095386,0.095999,0.097001,0.09582,0.100093,0.099641,0.100133,0.096329,0.10476,0.095674,0.094569,0.097821,
Transpose (First Send),0.136148,0.125843,0.121495,0.122871,0.124497,0.127838,0.121781,0.124199,0.12193,0.123639,0.121302,0.126074,0.123092,0.124196,0.127363,0.124471,0.12445,0.123813,0.124916,0.125202,0.12381,0.123907,0.124861,0.125005,0.130313,0.1285,0.128474,0.125236,0.143459,0.125711,0.121898,0.124339,
Transpose (Packing),0.882975,0.840259,0.818478,0.856263,0.823232,0.899199,0.820251,0.83914,0.81473,0.845412,0.809617,0.847153,0.820955,0.850642,0.858125,0.855244,0.826682,0.82679,0.81694,0.861651,0.858157,0.826184,0.849165,0.851092,0.857591,0.86332,0.861491,0.84958,0.879741,0.863882,0.8627,0.842174,
Transpose (Start Local Transpose),0.883318,0.84054,0.818738,0.856469,0.823527,0.899506,0.820514,0.839417,0.81497,0.84563,0.809872,0.847378,0.821261,0.850842,0.858453,0.855539,0.826994,0.827102,0.817156,0.861847,0.858358,0.826456,0.84941,0.851322,0.858144,0.86363,0.861813,0.849825,0.88004,0.864137,0.862912,0.842438,
Transpose (Start Receive),0.887711,0.844365,0.82285,0.860309,0.827175,0.90415,0.824173,0.843818,0.819244,0.849196,0.813731,0.852129,0.824881,0.854447,0.86352,0.859642,0.830601,0.830875,0.820582,0.866062,0.861843,0.830255,0.853399,0.855482,0.861889,0.867393,0.865206,0.853643,0.884568,0.867995,0.867059,0.846245,
Transpose (First Receive),19.9472,16.0021,16.072,19.413,15.8005,15.814,16.0963,19.3965,16.7586,16.7676,16.9434,17.0131,17.3875,17.4244,17.5343,17.4644,20.8654,20.7308,21.2357,20.6835,20.586,20.4457,21.1512,20.9839,15.7648,15.8004,15.8651,19.3768,15.7512,15.8803,15.7595,15.797,
Transpose (Finished Receive),19.9476,16.0026,16.0724,19.4171,15.8009,15.8148,16.0968,19.3969,16.7591,16.768,16.9439,17.0136,17.3882,17.4247,17.5353,17.4647,20.8658,20.7314,21.237,20.6841,20.5867,20.4462,21.1517,20.9843,15.7654,15.8008,15.8657,19.3772,15.752,15.8808,15.76,15.7975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9554,16.0111,16.08,19.4245,15.8093,15.8239,16.1049,19.4052,16.7673,16.776,16.951,17.021,17.3955,17.4322,17.544,17.4744,20.8738,20.7396,21.2788,20.6926,20.5967,20.4551,21.1599,20.9938,15.7742,15.8087,15.875,19.3857,15.7604,15.8885,15.7691,15.8057,
2D FFT Y-X-Direction,21.7427,17.2468,17.3265,20.6732,17.0346,17.0429,17.3177,20.6156,18.0145,18.0076,18.2032,18.2328,18.6212,18.6475,18.8044,18.6997,22.1177,21.9392,22.4908,21.9516,21.8892,21.712,22.4065,22.2345,17.0126,17.0256,17.1068,20.6045,17.0202,17.1138,17.0498,17.0387,
Run complete,21.7457,17.2691,17.3501,20.6756,17.0585,17.0485,17.3413,20.6176,18.0215,18.0146,18.2116,18.2396,18.6281,18.6538,18.812,18.7064,22.1232,21.9444,22.5001,21.9566,21.897,21.7183,22.4128,22.2403,17.0183,17.0331,17.1153,20.6071,17.0273,17.1222,17.0585,17.0411,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.103479,0.096818,0.096822,0.097143,0.095084,0.097724,0.095879,0.096957,0.095525,0.096627,0.096192,0.095185,0.093783,0.096033,0.097494,0.09495,0.095195,0.095793,0.104883,0.096002,0.096101,0.094522,0.096023,0.095807,0.096873,0.098434,0.09353,0.098422,0.095796,0.098999,0.096392,0.099421,
Transpose (First Send),0.133933,0.124074,0.123234,0.125152,0.121551,0.128335,0.122654,0.124187,0.122756,0.124484,0.122718,0.124433,0.12101,0.123646,0.126834,0.124029,0.121817,0.124015,0.152991,0.124487,0.124205,0.121977,0.12476,0.125299,0.124798,0.127575,0.121113,0.125862,0.124189,0.127359,0.123498,0.126123,
Transpose (Packing),0.875654,0.823403,0.823314,0.845735,0.810056,0.88911,0.815171,0.841876,0.818408,0.849501,0.819484,0.845974,0.810148,0.818849,0.853218,0.853896,0.822365,0.837062,0.948754,0.823012,0.853677,0.819084,0.843122,0.847073,0.824833,0.857176,0.845264,0.817453,0.814476,0.852813,0.843239,0.818822,
Transpose (Start Local Transpose),0.875989,0.823682,0.823524,0.845982,0.810364,0.889414,0.815473,0.842141,0.818727,0.849737,0.819845,0.8462,0.810359,0.819069,0.853515,0.854158,0.822635,0.837322,0.949015,0.823215,0.853869,0.819441,0.843356,0.847334,0.825127,0.857503,0.845687,0.817728,0.814732,0.853032,0.843609,0.819044,
Transpose (Start Receive),0.880442,0.827902,0.827215,0.849719,0.814516,0.894499,0.819632,0.846204,0.822919,0.853409,0.82328,0.849997,0.813839,0.822696,0.858161,0.858128,0.826862,0.841306,0.952823,0.827013,0.857869,0.823368,0.847132,0.851063,0.829189,0.861049,0.849361,0.821349,0.818317,0.857111,0.847849,0.82316,
Transpose (First Receive),16.3994,16.3515,16.3393,16.3471,16.3458,16.3889,16.2182,16.258,16.9144,17.0442,16.9986,17.0388,17.217,17.5425,17.6263,17.5371,16.2493,16.3533,16.3625,16.217,16.3617,16.2652,16.2174,16.3514,16.3128,16.3685,16.3451,16.2209,16.3213,16.3475,16.343,16.2562,
Transpose (Finished Receive),16.3999,16.3522,16.3398,16.3475,16.3461,16.3896,16.2186,16.2584,16.9148,17.0445,16.9992,17.0395,17.2178,17.5429,17.627,17.5376,16.2498,16.3539,16.3631,16.2177,16.3621,16.2657,16.218,16.3519,16.3132,16.3691,16.3457,16.2214,16.3219,16.348,16.3436,16.2567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4077,16.3603,16.3492,16.3562,16.3536,16.3985,16.2263,16.2665,16.922,17.0526,17.0078,17.047,17.2251,17.5508,17.636,17.5451,16.2593,16.3625,16.3722,16.2254,16.37,16.2747,16.2256,16.36,16.3213,16.3775,16.3548,16.23,16.3296,16.3559,16.3533,16.2656,
2D FFT Y-X-Direction,18.2345,17.5874,17.6082,17.6134,17.5515,17.639,17.4302,17.4792,18.1278,18.2696,18.2116,18.2699,18.4548,18.7064,18.8666,18.75,17.4865,17.588,17.6304,17.4543,17.5871,17.4965,17.4364,17.6115,17.5354,17.6602,17.5733,17.4236,17.5612,17.5816,17.5715,17.5256,
Run complete,18.2367,17.5894,17.6103,17.6157,17.5546,17.6422,17.4354,17.4847,18.136,18.2775,18.2186,18.2772,18.462,18.7131,18.874,18.7572,17.489,17.5913,17.6331,17.4565,17.5896,17.499,17.4386,17.6139,17.538,17.6626,17.5767,17.4261,17.5638,17.5846,17.5737,17.5276,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.107142,0.095772,0.094196,0.097158,0.095008,0.096144,0.096655,0.0968,0.095287,0.096447,0.094695,0.096223,0.096468,0.095573,0.09685,0.097085,0.095718,0.09507,0.09518,0.0967,0.094735,0.09438,0.096771,0.093986,0.096677,0.096167,0.098104,0.096676,0.094536,0.095791,0.097092,0.096577,
Transpose (First Send),0.139176,0.122665,0.12194,0.125323,0.122137,0.125692,0.123634,0.124699,0.122146,0.123946,0.122077,0.124751,0.123474,0.12167,0.126525,0.125378,0.12285,0.122528,0.12355,0.124179,0.1219,0.123447,0.124667,0.123156,0.125616,0.125898,0.126261,0.125651,0.12192,0.123795,0.125107,0.122561,
Transpose (Packing),0.879454,0.824793,0.820305,0.849636,0.819486,0.890523,0.81598,0.836872,0.815167,0.844624,0.808979,0.845979,0.819642,0.813382,0.853865,0.849355,0.817891,0.820081,0.835104,0.819962,0.817539,0.819298,0.847155,0.847636,0.823366,0.852966,0.85337,0.81839,0.816833,0.853866,0.85044,0.819445,
Transpose (Start Local Transpose),0.879875,0.825047,0.820523,0.849892,0.819686,0.890793,0.816275,0.8371,0.815433,0.844946,0.809296,0.846205,0.819918,0.813825,0.854165,0.849572,0.818171,0.820331,0.835378,0.820143,0.817748,0.819666,0.847472,0.847963,0.823674,0.853304,0.853746,0.818646,0.817111,0.854115,0.850693,0.819661,
Transpose (Start Receive),0.883978,0.829071,0.824411,0.853737,0.823357,0.895298,0.820507,0.840652,0.819514,0.848552,0.812963,0.850541,0.823487,0.817536,0.858638,0.853232,0.822631,0.824009,0.83877,0.824151,0.822022,0.823816,0.851182,0.852216,0.827838,0.856787,0.858051,0.822413,0.821517,0.858361,0.85431,0.8235,
Transpose (First Receive),17.8697,16.0162,16.5766,16.6181,16.066,15.8436,16.3279,16.158,16.9392,16.9832,17.0861,17.0883,17.5557,17.6761,17.483,17.5547,15.8015,15.8008,16.069,15.8473,15.7376,15.7205,15.9845,16.031,15.8214,15.9443,15.9063,15.8274,15.735,15.8401,15.9324,15.8696,
Transpose (Finished Receive),17.8705,16.0167,16.5771,16.6184,16.0665,15.8443,16.3287,16.1586,16.9396,16.9836,17.0867,17.089,17.5562,17.6765,17.4836,17.5551,15.8022,15.8014,16.0696,15.848,15.7381,15.7211,15.9849,16.0315,15.8219,15.9449,15.9076,15.828,15.7354,15.8405,15.933,15.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8799,16.0256,16.5865,16.6268,16.0742,15.8533,16.3362,16.1665,16.9491,16.9918,17.0954,17.097,17.5641,17.6838,17.4934,17.5651,15.8105,15.8092,16.078,15.857,15.7496,15.73,15.9922,16.041,15.8302,15.9534,15.9163,15.8375,15.7435,15.8491,15.9413,15.8787,
2D FFT Y-X-Direction,19.5743,17.2341,17.8218,17.847,17.3007,17.1052,17.5442,17.4191,18.1505,18.2244,18.2921,18.3456,18.7916,18.8856,18.7528,18.7731,17.0312,17.0336,17.3125,17.0803,16.9105,16.982,17.215,17.2973,17.046,17.1803,17.1369,17.0581,17.0062,17.1014,17.1764,17.1007,
Run complete,19.577,17.2566,17.845,17.8691,17.3245,17.1132,17.5674,17.4416,18.1584,18.2318,18.3012,18.3526,18.7974,18.8916,18.7775,18.7793,17.0366,17.0383,17.3196,17.0871,16.9135,16.9888,17.2218,17.3045,17.0531,17.1889,17.1447,17.0641,17.0083,17.1038,17.1837,17.1065,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.103179,0.10026,0.097671,0.097015,0.096342,0.098795,0.09739,0.095207,0.097371,0.096683,0.09601,0.094554,0.107026,0.110139,0.11105,0.108826,0.095013,0.096102,0.096919,0.095627,0.09598,0.096704,0.101997,0.09847,0.099103,0.097951,0.096636,0.099555,0.094965,0.09979,0.099315,0.09839,
Transpose (First Send),0.134957,0.127943,0.124837,0.125025,0.123271,0.128898,0.123782,0.123229,0.125416,0.124018,0.124044,0.122853,0.134857,0.137261,0.141248,0.137133,0.121645,0.123297,0.125031,0.123255,0.122964,0.124498,0.130473,0.127986,0.127043,0.127705,0.12469,0.127242,0.122213,0.128119,0.128341,0.125177,
Transpose (Packing),0.847514,0.842472,0.825211,0.864212,0.828654,0.888153,0.818389,0.834739,0.823428,0.845664,0.817581,0.81637,0.824761,0.834121,0.869588,0.863122,0.82331,0.830927,0.850956,0.833885,0.828247,0.815368,0.861776,0.852824,0.832585,0.858741,0.832183,0.830909,0.822008,0.85287,0.858381,0.827484,
Transpose (Start Local Transpose),0.84784,0.842753,0.825516,0.864517,0.829103,0.888445,0.818716,0.834997,0.823685,0.845931,0.81789,0.816624,0.825008,0.834327,0.869876,0.863364,0.823542,0.831206,0.851278,0.83412,0.828603,0.815643,0.86208,0.85314,0.832943,0.859104,0.83252,0.831144,0.822276,0.853137,0.858732,0.827747,
Transpose (Start Receive),0.851962,0.847286,0.829971,0.868237,0.833167,0.892874,0.828881,0.83853,0.827472,0.849962,0.82196,0.820766,0.829017,0.837933,0.880266,0.867176,0.827436,0.835054,0.854773,0.837742,0.83268,0.819326,0.866187,0.87245,0.837278,0.862866,0.836149,0.840347,0.826053,0.857391,0.868363,0.831293,
Transpose (First Receive),17.5499,15.7572,16.3353,16.1806,15.6498,15.7836,16.052,15.96,16.9249,16.8262,16.9704,16.9088,17.3995,17.4658,17.5648,17.4815,15.8235,15.8346,15.8961,15.7104,15.6451,15.733,15.82,15.9447,15.8549,15.9239,15.8703,15.9578,15.7364,15.7269,15.8322,15.8866,
Transpose (Finished Receive),17.5507,15.7578,16.3358,16.1813,15.6504,15.7843,16.0527,15.9604,16.9254,16.8266,16.9712,16.9094,17.4002,17.4663,17.5655,17.4819,15.824,15.8352,15.897,15.7108,15.6456,15.7336,15.8205,15.9453,15.8555,15.9243,15.8713,15.9583,15.7371,15.7276,15.8328,15.8873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5599,15.7664,16.3437,16.1894,15.6581,15.7924,16.0603,15.9684,16.9328,16.835,16.979,16.9165,17.4075,17.4739,17.5748,17.4897,15.8329,15.8438,15.9043,15.7183,15.6536,15.741,15.8281,15.953,15.8647,15.9319,15.8803,15.9661,15.7462,15.7374,15.8411,15.8954,
2D FFT Y-X-Direction,19.3501,17.0205,17.5303,17.4771,16.8966,17.043,17.2986,17.1762,18.1377,18.0604,18.2138,18.0959,18.6275,18.6971,18.8049,18.7403,17.0563,17.0575,17.0998,16.9379,16.8952,16.9922,17.0329,17.2422,17.0892,17.163,17.0861,17.1553,16.9709,16.9604,17.0783,17.1175,
Run complete,19.3528,17.0433,17.5528,17.5007,16.9212,17.0508,17.3208,17.2002,18.1454,18.0678,18.2206,18.1023,18.6337,18.7034,18.8121,18.7465,17.0631,17.0643,17.1079,16.9437,16.8977,16.9944,17.0405,17.2514,17.095,17.1714,17.0932,17.1646,16.9739,16.9639,17.0931,17.1251,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.110682,0.097885,0.09705,0.095735,0.095076,0.09673,0.095146,0.098225,0.101649,0.09474,0.096563,0.095341,0.097762,0.093748,0.102874,0.095069,0.096863,0.095741,0.095459,0.097285,0.094015,0.100977,0.095386,0.095875,0.097402,0.096405,0.094176,0.095932,0.096756,0.09807,0.096231,0.095298,
Transpose (First Send),0.141695,0.125412,0.123598,0.123948,0.122973,0.12619,0.120972,0.126584,0.128764,0.120647,0.125982,0.124483,0.124172,0.123862,0.132516,0.124957,0.123561,0.122967,0.122533,0.124679,0.121658,0.129936,0.123762,0.124802,0.12483,0.125637,0.12154,0.122362,0.124144,0.126039,0.123451,0.121856,
Transpose (Packing),0.854926,0.844378,0.821958,0.847986,0.815036,0.890428,0.816596,0.839605,0.820935,0.809318,0.809764,0.814534,0.813206,0.812657,0.861028,0.849716,0.820582,0.836176,0.826498,0.822369,0.811498,0.826191,0.856593,0.821855,0.822931,0.855933,0.815153,0.810305,0.823625,0.852473,0.822405,0.818984,
Transpose (Start Local Transpose),0.85525,0.844619,0.822205,0.848196,0.815229,0.890735,0.816839,0.839916,0.821231,0.80953,0.810041,0.814736,0.813391,0.812897,0.861342,0.850006,0.820804,0.836472,0.82675,0.822605,0.81172,0.826459,0.856905,0.822119,0.823198,0.856385,0.815449,0.810531,0.823891,0.852708,0.822736,0.819301,
Transpose (Start Receive),0.859443,0.848322,0.826073,0.85189,0.818782,0.895303,0.820952,0.843789,0.825154,0.81352,0.813537,0.818543,0.81708,0.816631,0.865907,0.854129,0.827775,0.840371,0.830087,0.826667,0.815338,0.832261,0.860931,0.825722,0.827111,0.860315,0.819559,0.814355,0.827918,0.856227,0.826167,0.823064,
Transpose (First Receive),17.3757,15.8729,16.0235,16.1309,15.822,15.9434,15.9237,15.9142,17.067,17.0829,17.22,17.1535,17.6411,17.635,17.7382,17.8159,15.886,15.9024,15.9228,15.919,15.8089,15.7778,16.2302,16.0342,15.9279,16.123,15.8293,15.9179,15.815,15.8242,15.8757,15.8985,
Transpose (Finished Receive),17.3763,15.8735,16.024,16.1314,15.8225,15.9439,15.9242,15.9149,17.0675,17.0834,17.2207,17.1541,17.6416,17.6354,17.7387,17.8162,15.8865,15.903,15.9233,15.9195,15.8093,15.7783,16.2307,16.0346,15.9284,16.1235,15.8298,15.9185,15.8158,15.825,15.8767,15.8994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3839,15.8816,16.0323,16.1395,15.8301,15.9522,15.9323,15.9219,17.0756,17.0909,17.2276,17.161,17.6495,17.6432,17.7477,17.8239,15.8959,15.9109,15.9315,15.926,15.8171,15.7871,16.2403,16.0429,15.9364,16.1313,15.8376,15.9263,15.8266,15.8352,15.8853,15.9082,
2D FFT Y-X-Direction,19.1412,17.0667,17.2765,17.3569,17.0576,17.206,17.1195,17.169,18.2786,18.3391,18.4211,18.3773,18.8749,18.8471,18.9888,19.0354,17.1372,17.1162,17.1539,17.1434,17.0383,17.01,17.4857,17.2574,17.1985,17.3735,17.0675,17.1495,17.0307,17.02,17.0696,17.1302,
Run complete,19.144,17.0907,17.2983,17.3778,17.0626,17.2085,17.1418,17.1921,18.2859,18.3466,18.4276,18.3847,18.8809,18.8527,18.9955,19.0418,17.1443,17.1214,17.1597,17.1489,17.0415,17.012,17.4927,17.2643,17.2062,17.3804,17.0723,17.1565,17.0382,17.0249,17.0762,17.1358,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.103335,0.095564,0.096912,0.095632,0.095551,0.097846,0.094763,0.0973,0.095514,0.095915,0.096057,0.095077,0.0949,0.096909,0.097026,0.096323,0.09592,0.095992,0.097166,0.095633,0.09543,0.096168,0.095882,0.0956,0.095268,0.097489,0.096096,0.095323,0.096177,0.096111,0.098065,0.09615,
Transpose (First Send),0.133195,0.122794,0.123792,0.123173,0.122328,0.126505,0.120099,0.124439,0.121906,0.122533,0.124177,0.122356,0.121542,0.124552,0.126222,0.123214,0.122376,0.123612,0.124605,0.123555,0.122534,0.124964,0.121798,0.12353,0.123675,0.124955,0.123618,0.122021,0.123966,0.123714,0.125891,0.121367,
Transpose (Packing),0.842359,0.817433,0.815996,0.820233,0.804801,0.852423,0.806911,0.823242,0.811882,0.814037,0.817032,0.805688,0.810218,0.814147,0.860306,0.808014,0.81837,0.832809,0.810548,0.818212,0.81163,0.814857,0.814856,0.815331,0.820459,0.830293,0.815507,0.815042,0.820523,0.8265,0.832383,0.814877,
Transpose (Start Local Transpose),0.842628,0.817675,0.816289,0.820517,0.805027,0.85271,0.807155,0.823565,0.81208,0.814272,0.817339,0.805886,0.810461,0.814326,0.860643,0.808236,0.818613,0.833073,0.810803,0.818399,0.811849,0.815102,0.815105,0.815648,0.820814,0.830623,0.815886,0.815274,0.820778,0.826729,0.832612,0.815245,
Transpose (Start Receive),0.84651,0.821348,0.820469,0.824054,0.808719,0.85723,0.811003,0.827095,0.816083,0.818356,0.820827,0.809514,0.813925,0.818106,0.866112,0.811916,0.822293,0.836639,0.814384,0.822067,0.815106,0.819231,0.819135,0.819235,0.824489,0.83417,0.820337,0.818949,0.824463,0.830339,0.836426,0.8188,
Transpose (First Receive),17.3867,15.7543,16.1166,16.0748,15.744,15.8127,15.9248,15.9948,16.3421,16.7978,16.8908,16.9162,17.3436,17.2706,17.4384,17.176,16.1565,16.125,15.7553,15.8174,15.7895,15.6885,15.7924,15.891,15.7945,15.8423,15.8792,15.9964,15.8008,15.8384,15.7915,15.7892,
Transpose (Finished Receive),17.3873,15.7548,16.1171,16.0753,15.7443,15.8134,15.9256,15.9953,16.343,16.7984,16.8914,16.9167,17.344,17.2712,17.4389,17.1765,16.1575,16.1254,15.7558,15.818,15.7899,15.6888,15.7929,15.8914,15.7949,15.8434,15.8798,15.997,15.8018,15.8387,15.7921,15.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3948,15.7635,16.1249,16.0837,15.7517,15.8223,15.9336,16.0039,16.3505,16.806,16.8992,16.9247,17.3516,17.278,17.447,17.1841,16.1654,16.1341,15.764,15.8263,15.7987,15.6976,15.8014,15.9004,15.8033,15.8513,15.8881,16.0044,15.81,15.8471,15.8002,15.7985,
2D FFT Y-X-Direction,19.2129,17.0156,17.3685,17.3521,16.9732,17.051,17.1561,17.2089,17.5476,17.9828,18.1098,18.1748,18.5851,18.5005,18.7173,18.4016,17.403,17.3629,17.0091,17.0923,17.0498,16.9332,16.994,17.1241,17.0274,17.0856,17.0708,17.1895,17.0633,17.0769,17.0266,17.013,
Run complete,19.2155,17.0382,17.3916,17.3736,16.9782,17.054,17.1805,17.2155,17.555,17.9903,18.1168,18.1835,18.5925,18.5072,18.7256,18.4091,17.4105,17.3724,17.0148,17.0992,17.0521,16.9382,16.9998,17.1298,17.03,17.0879,17.0771,17.1974,17.0713,17.0833,17.0317,17.0186,

init,416.452,420.036,406.707,421.567,426.505,401.472,429.358,407.855,413.232,415.413,430.724,413.617,445.445,444.179,452.154,410.245,423.128,428.504,428.546,428.438,439.344,421.463,410.977,404.513,412.675,406.624,402.258,377.949,427.425,426.655,399.044,398.596,
1D FFT Z-Direction,0.101125,0.096336,0.095789,0.096186,0.095658,0.096761,0.09425,0.095137,0.09543,0.09557,0.095897,0.095387,0.097656,0.095236,0.096239,0.097317,0.095844,0.095543,0.094893,0.095993,0.097052,0.094697,0.095927,0.096269,0.096338,0.095705,0.096741,0.096503,0.095445,0.096067,0.095595,0.096847,
Transpose (First Send),0.131094,0.123951,0.122842,0.123987,0.123364,0.127551,0.12102,0.122618,0.122479,0.123166,0.123571,0.122738,0.125692,0.123188,0.12661,0.12488,0.124961,0.124988,0.123091,0.124021,0.123965,0.123469,0.124613,0.124433,0.123864,0.124266,0.124704,0.124489,0.123131,0.124778,0.123465,0.124339,
Transpose (Packing),0.843146,0.820611,0.817372,0.817343,0.814617,0.863173,0.814124,0.81462,0.812463,0.816185,0.829391,0.811554,0.824387,0.814707,0.852649,0.827944,0.816263,0.837371,0.813122,0.820771,0.826511,0.818548,0.818357,0.819319,0.822646,0.856043,0.820845,0.813584,0.825498,0.844324,0.835082,0.825069,
Transpose (Start Local Transpose),0.843499,0.820928,0.817628,0.817595,0.814844,0.863461,0.814414,0.814876,0.812686,0.816395,0.82968,0.811741,0.824725,0.814915,0.852903,0.828239,0.816561,0.837627,0.813347,0.820957,0.82684,0.818782,0.818615,0.819592,0.822958,0.856521,0.821283,0.813842,0.825736,0.844609,0.835392,0.825304,
Transpose (Start Receive),0.847384,0.824794,0.821343,0.821286,0.81893,0.86787,0.818193,0.818937,0.816848,0.820244,0.833544,0.815464,0.828428,0.819157,0.857418,0.832039,0.820523,0.841205,0.816942,0.825242,0.830648,0.822564,0.822227,0.823347,0.826908,0.861927,0.824555,0.817286,0.829474,0.84825,0.84202,0.8294,
Transpose (First Receive),19.1528,19.0911,17.159,19.1043,19.1443,18.831,17.1452,15.9784,17.0355,19.0947,19.0428,18.7288,17.5754,19.0354,17.6617,19.097,19.6928,19.652,19.9117,19.8069,20.1169,19.1174,19.6203,19.5046,18.7264,19.0884,16.0173,16.0408,19.1398,17.1565,19.03,19.0906,
Transpose (Finished Receive),19.1532,19.0917,17.1598,19.1048,19.1447,18.8316,17.1458,15.9789,17.0359,19.0951,19.0433,18.7295,17.5759,19.0357,17.6622,19.0973,19.6933,19.6525,19.9123,19.8074,20.1181,19.1178,19.6209,19.507,18.7273,19.089,16.0178,16.0413,19.1405,17.1569,19.031,19.0911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1609,19.0993,17.167,19.113,19.1519,18.8397,17.153,15.9864,17.043,19.1029,19.05,18.737,17.583,19.0438,17.6706,19.1038,19.703,19.6601,19.9196,19.8155,20.1598,19.1271,19.6284,19.516,18.7359,19.097,16.0265,16.0493,19.1491,17.1652,19.0392,19.099,
2D FFT Y-X-Direction,20.8837,20.3157,18.3433,20.3569,20.3582,20.0553,18.3613,17.2227,18.2066,20.3555,20.2466,19.9374,18.8175,20.2937,18.9218,20.3582,20.9126,20.8527,21.1868,21.0422,21.3899,20.3733,20.8483,20.7537,19.924,20.3243,17.2664,17.2877,20.3482,18.3786,20.2702,20.3143,
