,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.44199,5.4416,5.43442,5.46886,5.43631,5.43579,5.43406,5.4331,5.43554,5.44577,5.43669,5.43608,5.43632,5.43703,5.43409,5.4349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44271,5.44288,5.43499,5.4705,5.43686,5.43655,5.43497,5.43357,5.43604,5.44639,5.43731,5.43654,5.437,5.43754,5.4348,5.43546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44332,5.44312,5.43528,5.47249,5.43719,5.4369,5.43522,5.43381,5.43632,5.44679,5.43759,5.43683,5.43731,5.43793,5.43521,5.43588,
Transpose (Finished All2All),9868.13,9859.81,9859.84,9837.08,9837.2,9868.12,9835.76,9792.71,9885.4,9924.7,9876.73,9896.76,9922.55,9934.2,9906.46,9934.19,
Transpose (Unpacking),9868.14,9859.81,9859.84,9837.08,9837.21,9868.12,9835.76,9792.71,9885.4,9924.7,9876.74,9896.76,9922.55,9934.2,9906.46,9934.19,
2D FFT Y-X-Direction,10031.1,10061.5,10061.2,10038.8,10038,10069.3,10037,9993.59,10086.8,10125.7,10078,10097.6,10124,10135.3,10108,10135.3,
Run complete,10031.1,10061.5,10061.2,10038.8,10038,10069.3,10037,9993.59,10086.8,10125.7,10078,10097.6,10124,10135.3,10108,10135.3,

init,477.468,477.31,476.654,478.725,444.727,443.999,464.998,441.342,449.402,464.297,470.131,457.077,461.267,448.959,471.136,440.902,
1D FFT Z-Direction,5.45248,5.44235,5.44078,5.43603,5.43967,5.4403,5.44221,5.4429,5.43659,5.43503,5.43486,5.43957,5.4305,5.4334,5.44196,5.43526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.4531,5.44283,5.44177,5.43693,5.44026,5.44103,5.44281,5.44343,5.43717,5.43565,5.43537,5.4402,5.43109,5.43399,5.44261,5.43576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.45348,5.44307,5.442,5.43722,5.44061,5.44136,5.44313,5.4437,5.43766,5.436,5.43575,5.44045,5.43139,5.43435,5.44295,5.43612,
Transpose (Finished All2All),9855.14,9854.41,9855.16,9840.2,9835.98,9848.55,9821.64,9797.53,9870.55,9916.83,9862.23,9886.24,9908.25,9926.32,9894.92,9926.32,
Transpose (Unpacking),9855.14,9854.41,9855.16,9840.2,9835.98,9848.56,9821.64,9797.53,9870.55,9916.83,9862.23,9886.24,9908.25,9926.32,9894.92,9926.32,
2D FFT Y-X-Direction,10018,10055.8,10056.8,10041.6,10037.5,10050.3,10022.5,9998.25,10071.4,10117.8,10063.6,10087.6,10109.2,10127.9,10096.8,10127.2,
Run complete,10018,10055.8,10056.8,10041.6,10037.5,10050.3,10022.5,9998.25,10071.4,10117.8,10063.6,10087.6,10109.2,10127.9,10096.8,10127.2,

init,477.468,477.31,476.654,478.725,444.727,443.999,464.998,441.342,449.402,464.297,470.131,457.077,461.267,448.959,471.136,440.902,
1D FFT Z-Direction,5.44207,5.43615,5.43583,5.43606,5.43681,5.43919,5.43239,5.4363,5.4384,5.43645,5.44097,5.43739,5.4325,5.46926,5.43404,5.43697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44271,5.43665,5.4364,5.43665,5.4374,5.43969,5.43315,5.43696,5.43898,5.43747,5.4415,5.43796,5.43325,5.47072,5.43466,5.43756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44308,5.43698,5.43681,5.43689,5.43774,5.43997,5.43345,5.43729,5.43942,5.43778,5.44192,5.43833,5.43352,5.47123,5.435,5.43795,
Transpose (Finished All2All),9862.82,9852.82,9862.84,9840.51,9835.59,9850.51,9829.28,9794.97,9876.99,9916.24,9872.39,9884.8,9916.23,9928.59,9903.63,9928.59,
Transpose (Unpacking),9862.82,9852.82,9862.85,9840.51,9835.59,9850.52,9829.28,9794.97,9876.99,9916.24,9872.39,9884.8,9916.24,9928.59,9903.63,9928.59,
2D FFT Y-X-Direction,10025.6,10055,10063.9,10041.5,10037.2,10052.8,10031,9995.79,10078.2,10118.6,10073.7,10086.1,10118.4,10130.6,10104.3,10130.3,
Run complete,10025.6,10055,10063.9,10041.5,10037.2,10052.8,10031,9995.79,10078.2,10118.6,10073.7,10086.1,10118.4,10130.6,10104.3,10130.3,

init,477.468,477.31,476.654,478.725,444.727,443.999,464.998,441.342,449.402,464.297,470.131,457.077,461.267,448.959,471.136,440.902,
1D FFT Z-Direction,5.4478,5.43551,5.44415,5.43302,5.44426,5.44451,5.44127,5.43261,5.43418,5.43417,5.43461,5.43694,5.43745,5.43734,5.52222,5.43308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44865,5.43607,5.44484,5.43359,5.44485,5.44521,5.44203,5.43331,5.43482,5.43474,5.43521,5.43743,5.43888,5.43792,5.52295,5.43364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44898,5.43639,5.44523,5.43387,5.44513,5.44549,5.44235,5.43363,5.43512,5.43512,5.43553,5.43768,5.43913,5.43832,5.52325,5.43392,
Transpose (Finished All2All),9851.23,9851.25,9846,9826.24,9820.18,9840.52,9814.49,9784.73,9877.9,9913.26,9859.11,9879.82,9913.2,9925.69,9895.87,9925.7,
Transpose (Unpacking),9851.23,9851.26,9846,9826.25,9820.18,9840.52,9814.49,9784.73,9877.9,9913.27,9859.11,9879.82,9913.2,9925.69,9895.87,9925.7,
2D FFT Y-X-Direction,10014.1,10052.3,10047.2,10027.9,10021,10041.3,10016,9986.32,10079,10115,10061,10080.6,10114.3,10126.9,10097.5,10126.2,
Run complete,10014.1,10052.3,10047.2,10027.9,10021,10041.3,10016,9986.32,10079,10115,10061,10080.6,10114.3,10126.9,10097.5,10126.2,

init,477.468,477.31,476.654,478.725,444.727,443.999,464.998,441.342,449.402,464.297,470.131,457.077,461.267,448.959,471.136,440.902,
1D FFT Z-Direction,5.44157,5.44123,5.52145,5.44053,5.43842,5.43528,5.43544,5.4321,5.4434,5.43518,5.4356,5.43244,5.43444,5.43423,5.43768,5.43381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.44235,5.44265,5.52217,5.44114,5.43901,5.43614,5.43612,5.4327,5.44391,5.43599,5.43618,5.43293,5.43499,5.43481,5.43826,5.4343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.4427,5.44302,5.52257,5.44146,5.43927,5.43654,5.43643,5.43302,5.44422,5.43638,5.43659,5.43319,5.4353,5.43521,5.43863,5.43455,
Transpose (Finished All2All),9966.71,9942.4,9964.62,9909.2,9958.76,9966.7,9887.76,9931.61,9910.24,9949.44,9905.02,9910.26,9994.74,9990.67,9991.43,9994.73,
Transpose (Unpacking),9966.72,9942.4,9964.62,9909.2,9958.76,9966.71,9887.76,9931.62,9910.24,9949.44,9905.03,9910.27,9994.74,9990.67,9991.43,9994.73,
2D FFT Y-X-Direction,10146,10149.7,10167.6,10117.2,10165.3,10173.6,10094.6,10138.1,10118.8,10156.6,10111.6,10113.2,10202.7,10200,10199.9,10200.3,
Run complete,10146,10149.7,10167.6,10117.2,10165.3,10173.6,10094.6,10138.1,10118.8,10156.6,10111.6,10113.2,10202.7,10200,10199.9,10200.3,
