,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.069895,0.062643,0.063869,0.060109,0.06029,0.063046,0.06135,0.060558,0.061006,0.062382,0.060205,0.062243,0.063789,0.062462,0.064149,0.062093,0.062977,0.060787,0.062713,0.060891,0.065269,0.061342,0.062284,0.061084,0.062951,0.060916,0.062131,0.065429,0.06235,0.061335,0.067007,0.062938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070503,0.063136,0.064158,0.060498,0.060614,0.063758,0.061713,0.060948,0.061325,0.062746,0.060688,0.062661,0.064218,0.062799,0.06472,0.062389,0.063361,0.06114,0.063388,0.06126,0.06565,0.061702,0.062598,0.061495,0.063745,0.06141,0.062484,0.065694,0.062783,0.061746,0.067438,0.063328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070802,0.063337,0.064424,0.06069,0.0608,0.064037,0.061898,0.061118,0.061543,0.062989,0.060864,0.062871,0.06449,0.063022,0.064901,0.062555,0.063628,0.061348,0.063558,0.061433,0.065944,0.061965,0.062858,0.061675,0.063995,0.061695,0.062696,0.065893,0.063126,0.062064,0.067757,0.063588,
Transpose (Finished All2All),10.9199,10.9232,10.634,10.5251,10.8134,10.8628,10.6891,10.5723,10.8936,10.7212,10.8431,10.7808,11.0611,11.0117,11.0373,11.0593,10.342,10.3552,10.3995,10.3945,10.1637,10.1608,10.3466,10.2973,10.412,10.3213,10.4107,10.3191,10.2313,10.2391,10.3688,10.298,
Transpose (Unpacking),10.9205,10.9237,10.6346,10.5255,10.814,10.8633,10.6896,10.5729,10.8941,10.7216,10.8438,10.7814,11.0615,11.0121,11.0379,11.0598,10.3424,10.3558,10.4,10.3949,10.1642,10.1612,10.3471,10.2978,10.4125,10.322,10.4111,10.3197,10.2317,10.2396,10.3695,10.2984,
2D FFT Y-X-Direction,11.6967,11.4218,11.1661,11.0028,11.3233,11.3968,11.1906,11.0664,11.3845,11.2178,11.3102,11.2904,11.5797,11.5225,11.5132,11.5595,10.8446,10.8516,10.9136,10.9104,10.6841,10.674,10.8411,10.8033,10.9244,10.8288,10.8905,10.8601,10.7234,10.749,10.9012,10.81,
Run complete,11.697,11.422,11.1663,11.003,11.3235,11.397,11.1908,11.0666,11.3846,11.2179,11.3104,11.2906,11.5799,11.5227,11.5135,11.5597,10.8448,10.8517,10.9138,10.9106,10.6843,10.6742,10.8413,10.8035,10.9246,10.8291,10.8908,10.8602,10.7235,10.7492,10.9014,10.8101,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.068799,0.061507,0.065044,0.061786,0.060571,0.062102,0.061614,0.061359,0.061139,0.06133,0.06218,0.065146,0.062297,0.062654,0.063169,0.060722,0.06155,0.061975,0.064693,0.05904,0.065034,0.061568,0.061511,0.060588,0.063899,0.061014,0.065417,0.060768,0.060734,0.061649,0.064656,0.061081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06933,0.061826,0.065378,0.062101,0.060879,0.062468,0.062052,0.061829,0.061538,0.0617,0.06256,0.065539,0.062785,0.063079,0.063562,0.061051,0.061957,0.062292,0.065116,0.059356,0.065379,0.061933,0.061883,0.061296,0.06424,0.061453,0.065791,0.061062,0.06098,0.061978,0.065131,0.0614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069632,0.062037,0.065607,0.062334,0.061053,0.062715,0.062284,0.061995,0.061775,0.061876,0.062749,0.065893,0.062977,0.063311,0.063744,0.061275,0.062137,0.062591,0.065306,0.059577,0.065556,0.062524,0.062106,0.061527,0.064492,0.061733,0.066033,0.061337,0.061303,0.062308,0.065466,0.061593,
Transpose (Finished All2All),11.1476,11.0968,11.1485,11.0123,10.7596,10.7403,11.0295,10.9108,11.047,11.0908,10.7932,10.9428,11.1408,11.1912,11.1902,11.1362,10.417,10.428,10.2958,10.4268,10.2287,10.2542,10.3346,10.0605,10.4721,10.409,10.4707,10.3279,10.2664,10.3035,10.2802,10.4105,
Transpose (Unpacking),11.1483,11.0971,11.1491,11.0127,10.76,10.741,11.0301,10.9113,11.0475,11.0912,10.7936,10.9434,11.1413,11.1922,11.1907,11.1366,10.4176,10.4285,10.2964,10.4272,10.2293,10.2546,10.3351,10.0609,10.4727,10.4094,10.4711,10.3286,10.2667,10.3038,10.281,10.4109,
2D FFT Y-X-Direction,11.9114,11.5836,11.6692,11.5096,11.2779,11.2687,11.5262,11.4056,11.5447,11.614,11.2703,11.4311,11.6552,11.6944,11.6983,11.6302,10.9141,10.9459,10.795,10.9367,10.7781,10.7468,10.8413,10.5785,10.9893,10.8989,10.97,10.8471,10.7758,10.8086,10.8215,10.901,
Run complete,11.9117,11.5837,11.6694,11.5098,11.2781,11.2689,11.5264,11.4058,11.5449,11.6142,11.2705,11.4313,11.6554,11.6945,11.6986,11.6303,10.9143,10.946,10.7952,10.9368,10.7784,10.747,10.8415,10.5786,10.9895,10.8992,10.9703,10.8473,10.776,10.8088,10.8218,10.9012,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.071035,0.061535,0.062182,0.061262,0.060137,0.065324,0.065349,0.061574,0.061921,0.06201,0.064241,0.061482,0.06205,0.06113,0.064146,0.062392,0.062569,0.061541,0.062403,0.06158,0.06329,0.062586,0.062027,0.06331,0.063624,0.059749,0.060728,0.064565,0.06154,0.061576,0.064683,0.061449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071548,0.061834,0.062576,0.061555,0.060566,0.065628,0.065759,0.061893,0.062408,0.062445,0.064567,0.061895,0.062553,0.061569,0.064627,0.062767,0.063108,0.061831,0.062769,0.061955,0.063652,0.062892,0.062404,0.063719,0.064023,0.060116,0.06112,0.064946,0.06201,0.062009,0.065147,0.061802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071797,0.062,0.062784,0.061786,0.060784,0.06582,0.06597,0.062091,0.062653,0.062618,0.064719,0.062173,0.062858,0.061756,0.065186,0.06298,0.063374,0.06204,0.062958,0.062155,0.063909,0.063114,0.062625,0.063874,0.064208,0.060335,0.061322,0.065216,0.062319,0.062232,0.065487,0.06203,
Transpose (Finished All2All),10.7986,10.3283,10.8011,10.6793,10.4842,10.1911,10.72,10.603,10.9735,11.144,10.9023,10.9193,11.0253,10.835,11.1259,11.0754,10.1539,10.3267,10.3327,10.2855,10.1742,10.1877,10.3033,10.3108,10.3092,10.4032,10.4121,10.3844,10.2202,10.212,10.3951,10.3643,
Transpose (Unpacking),10.7993,10.3288,10.8016,10.6799,10.4847,10.1916,10.7204,10.6034,10.9739,11.1445,10.9027,10.9199,11.0258,10.8357,11.1265,11.0759,10.1545,10.3273,10.333,10.286,10.1747,10.1882,10.3038,10.3113,10.3096,10.4036,10.4127,10.3848,10.2208,10.2127,10.3957,10.3649,
2D FFT Y-X-Direction,11.5636,10.8638,11.3295,11.2008,10.9897,10.6882,11.2303,11.1026,11.4724,11.6629,11.3974,11.4262,11.5381,11.3625,11.6308,11.5758,10.6495,10.8451,10.8392,10.7932,10.7022,10.6871,10.8032,10.8293,10.8046,10.9046,10.9187,10.9101,10.7075,10.6949,10.9229,10.8719,
Run complete,11.5639,10.864,11.3297,11.2011,10.9898,10.6884,11.2306,11.1029,11.4726,11.6631,11.3975,11.4265,11.5383,11.3626,11.631,11.576,10.6497,10.8453,10.8394,10.7934,10.7024,10.6874,10.8034,10.8294,10.8048,10.9049,10.919,10.9103,10.7077,10.6951,10.9231,10.8721,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.067752,0.06369,0.060949,0.059825,0.062507,0.061146,0.0595,0.061372,0.063781,0.062329,0.062421,0.062511,0.063973,0.062218,0.062144,0.060567,0.06201,0.062986,0.060832,0.061511,0.066347,0.060131,0.059634,0.062046,0.06335,0.058701,0.061049,0.063068,0.063895,0.062978,0.062435,0.062161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06824,0.064083,0.061361,0.060141,0.062891,0.061523,0.059906,0.061839,0.064258,0.062631,0.062768,0.062883,0.064434,0.062699,0.062608,0.060891,0.062428,0.063603,0.061206,0.061803,0.066787,0.060535,0.060084,0.062447,0.063955,0.059143,0.061478,0.063348,0.064246,0.063424,0.062988,0.06249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06858,0.064264,0.061573,0.060341,0.063122,0.061836,0.060095,0.062005,0.064466,0.062846,0.062962,0.063183,0.064607,0.062904,0.062807,0.061221,0.062785,0.063894,0.061412,0.062018,0.067131,0.060789,0.060302,0.062623,0.064137,0.059402,0.061764,0.063552,0.06458,0.063763,0.063248,0.062724,
Transpose (Finished All2All),11.1631,11.1669,11.1092,10.9026,10.7922,10.7,10.9612,11.017,10.8332,10.9865,11.1144,11.0379,11.1257,11.0485,11.1565,11.1552,10.5057,10.4902,10.3455,10.4097,10.3637,10.1583,10.2975,10.5005,10.2881,10.2399,10.3217,10.286,10.1298,10.1772,10.3217,10.2255,
Transpose (Unpacking),11.1636,11.1674,11.1096,10.9031,10.7926,10.7007,10.962,11.0176,10.8336,10.9869,11.1149,11.0383,11.1263,11.049,11.157,11.1556,10.5061,10.4906,10.3459,10.41,10.3643,10.159,10.2979,10.5009,10.2887,10.2404,10.3223,10.2866,10.1303,10.1777,10.3223,10.2259,
2D FFT Y-X-Direction,11.9263,11.6815,11.603,11.4023,11.3022,11.1959,11.4693,11.5314,11.3376,11.5086,11.6283,11.5307,11.6358,11.5689,11.6615,11.6604,11.001,10.9835,10.8493,10.9186,10.8959,10.6679,10.8059,11.005,10.7962,10.7309,10.8233,10.7907,10.6359,10.6944,10.8478,10.7066,
Run complete,11.9266,11.6818,11.6032,11.4025,11.3023,11.1961,11.4695,11.5315,11.3377,11.5088,11.6285,11.5309,11.636,11.5691,11.6617,11.6606,11.0012,10.9837,10.8495,10.9188,10.8961,10.6681,10.8061,11.0052,10.7964,10.7312,10.8235,10.7909,10.6361,10.6946,10.848,10.7068,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.067825,0.061579,0.064217,0.061799,0.059758,0.062294,0.06069,0.062244,0.060183,0.061616,0.060415,0.059913,0.061396,0.061648,0.062442,0.062548,0.063704,0.06236,0.061809,0.060767,0.062628,0.061352,0.059844,0.064183,0.067027,0.059598,0.061818,0.059581,0.063342,0.060851,0.06436,0.063376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068252,0.061884,0.064605,0.062088,0.060144,0.06263,0.061012,0.062826,0.060601,0.061928,0.0608,0.06031,0.061832,0.062178,0.062885,0.062885,0.064083,0.062691,0.062233,0.061024,0.062997,0.061741,0.06027,0.064596,0.067409,0.059866,0.062493,0.05994,0.063683,0.061168,0.064741,0.06371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068508,0.062095,0.064822,0.062283,0.060315,0.062864,0.061201,0.062998,0.060823,0.062089,0.060966,0.060668,0.062027,0.062369,0.063092,0.06309,0.064402,0.063134,0.062535,0.061254,0.06328,0.061931,0.060457,0.06479,0.067675,0.060185,0.06278,0.060119,0.063953,0.061473,0.064979,0.06396,
Transpose (Finished All2All),12.2828,12.1075,12.2214,12.279,12.1625,10.717,12.077,12.0204,10.9441,10.8836,10.9303,10.9804,11.1565,11.112,11.2005,11.1983,10.3629,10.3178,10.4114,10.3752,10.2593,10.1849,10.3632,10.408,10.2494,10.1941,10.2584,10.3378,10.2685,10.26,10.2532,10.2654,
Transpose (Unpacking),12.2836,12.108,12.2218,12.2797,12.1628,10.7175,12.0775,12.021,10.9445,10.8842,10.9316,10.9808,11.157,11.1126,11.201,11.1987,10.3636,10.3181,10.4117,10.3756,10.26,10.1852,10.3636,10.4084,10.2501,10.1945,10.2588,10.3384,10.2691,10.2607,10.2536,10.2659,
2D FFT Y-X-Direction,13.0545,12.6119,12.7272,12.7808,12.6629,11.2232,12.5644,12.5325,11.467,11.3902,11.4068,11.4871,11.662,11.6202,11.7209,11.704,10.8804,10.8418,10.9199,10.8764,10.7678,10.6899,10.8713,10.9058,10.7686,10.6932,10.7579,10.8514,10.7632,10.7668,10.7811,10.7735,
Run complete,13.0548,12.6121,12.7274,12.781,12.6631,11.2234,12.5646,12.5327,11.4672,11.3904,11.407,11.4873,11.6623,11.6204,11.7212,11.7042,10.8806,10.842,10.9201,10.8765,10.768,10.6901,10.8716,10.906,10.7688,10.6934,10.7581,10.8515,10.7633,10.7669,10.7813,10.7736,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.07272,0.060851,0.061811,0.058775,0.060978,0.06163,0.059839,0.059646,0.060924,0.061816,0.060005,0.061159,0.063,0.06202,0.062754,0.062052,0.062325,0.060512,0.060748,0.060544,0.064138,0.060189,0.061884,0.060174,0.062869,0.059608,0.063162,0.063643,0.059125,0.061138,0.06441,0.063186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07325,0.061332,0.062243,0.059276,0.061356,0.062004,0.060147,0.060054,0.061235,0.062213,0.060286,0.061602,0.063439,0.062403,0.063184,0.062381,0.062622,0.060917,0.061184,0.060799,0.06449,0.06053,0.062173,0.060579,0.063386,0.059923,0.063482,0.063976,0.059486,0.061553,0.064921,0.06349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073548,0.061549,0.06243,0.059491,0.061523,0.062224,0.060398,0.060338,0.061548,0.062536,0.06044,0.061872,0.063631,0.062581,0.06345,0.062564,0.062891,0.061384,0.061348,0.061021,0.064678,0.060708,0.062341,0.06077,0.063572,0.06018,0.063703,0.064199,0.059817,0.061806,0.065107,0.063648,
Transpose (Finished All2All),14.6706,14.6053,14.4731,14.4736,14.6022,14.4133,14.4165,14.4109,14.5356,14.4839,14.6068,14.655,14.4575,14.3268,14.5326,14.52,14.5785,14.5874,14.5584,14.2594,14.5822,14.6494,14.4762,14.3999,15.5276,15.4609,15.5421,15.2838,15.3829,15.3439,15.3015,15.2905,
Transpose (Unpacking),14.6714,14.6061,14.4739,14.4744,14.6028,14.4141,14.4171,14.4113,14.5364,14.4843,14.6073,14.6553,14.4581,14.3272,14.5332,14.5205,14.579,14.5878,14.5588,14.2597,14.5828,14.6499,14.4767,14.4003,15.5283,15.4615,15.5461,15.2843,15.3834,15.3443,15.3021,15.2909,
2D FFT Y-X-Direction,15.4252,15.1053,14.9888,14.98,15.1097,14.9137,14.9321,14.9241,15.0522,15.0061,15.1154,15.1633,14.9587,14.8388,15.0128,15.0014,15.0679,15.1119,15.0497,14.7783,15.1044,15.1606,14.9948,14.9117,16.0439,15.9453,16.0759,15.7998,15.8927,15.838,15.815,15.8087,
Run complete,15.4255,15.1056,14.9891,14.9802,15.1099,14.914,14.9324,14.9243,15.0524,15.0063,15.1156,15.1635,14.9589,14.839,15.013,15.0016,15.068,15.1121,15.0498,14.7784,15.1046,15.1608,14.995,14.9119,16.0441,15.9456,16.0762,15.8,15.8929,15.8382,15.8152,15.8089,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.071104,0.06229,0.064108,0.063922,0.064361,0.064002,0.064557,0.060833,0.06093,0.062076,0.061708,0.063338,0.062782,0.063713,0.063884,0.062689,0.062757,0.06151,0.060719,0.062055,0.060965,0.061689,0.062831,0.062227,0.064345,0.059763,0.068011,0.063502,0.06156,0.063883,0.063155,0.061165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071703,0.062692,0.064624,0.064399,0.064699,0.0644,0.064869,0.06126,0.061253,0.062512,0.061986,0.063952,0.063216,0.064148,0.06424,0.063228,0.063244,0.061894,0.061152,0.062303,0.06141,0.062048,0.0632,0.062732,0.064801,0.060135,0.06844,0.063859,0.061805,0.06426,0.063576,0.061567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071942,0.062958,0.0649,0.064822,0.064977,0.066215,0.065065,0.061517,0.061541,0.062726,0.062158,0.064173,0.063549,0.064331,0.064431,0.063419,0.063595,0.062099,0.061336,0.062514,0.061999,0.0623,0.063465,0.063002,0.064994,0.060386,0.068802,0.064085,0.062145,0.064564,0.063798,0.061839,
Transpose (Finished All2All),11.0339,11.0423,10.9755,10.8716,10.7858,10.6155,10.8151,10.5885,11.1858,11.2526,11.4577,11.3087,11.4491,11.1305,11.4543,11.3204,10.429,10.4332,10.4322,10.4115,10.398,10.4097,10.4555,10.4697,10.4815,10.4649,10.4855,10.512,10.5288,10.4014,10.522,10.4759,
Transpose (Unpacking),11.0347,11.0429,10.9761,10.8724,10.7864,10.6159,10.8159,10.5889,11.1865,11.2529,11.4582,11.3092,11.4498,11.131,11.455,11.321,10.4295,10.4336,10.4325,10.4119,10.3984,10.4102,10.4559,10.4701,10.482,10.4653,10.4862,10.5125,10.5295,10.4018,10.5228,10.4764,
2D FFT Y-X-Direction,11.8054,11.5468,11.4619,11.3727,11.2999,11.1202,11.3423,11.0867,11.6864,11.7739,11.9568,11.799,11.94,11.6303,11.9664,11.8208,10.9278,10.9614,10.9337,10.9246,10.899,10.9124,10.9516,10.9773,11.0094,10.9596,10.9799,11.0214,11.0331,10.9126,11.0564,10.9759,
Run complete,11.8057,11.547,11.4621,11.373,11.3001,11.1204,11.3425,11.0869,11.6866,11.774,11.957,11.7991,11.9402,11.6304,11.9666,11.821,10.928,10.9616,10.9361,10.9248,10.8993,10.9126,10.9518,10.9775,11.0097,10.9598,10.9801,11.0216,11.0332,10.9128,11.0566,10.976,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.072997,0.063316,0.064019,0.061626,0.059612,0.063122,0.061018,0.06118,0.060924,0.064545,0.058906,0.06277,0.061773,0.063526,0.061809,0.060365,0.060831,0.061567,0.061886,0.061683,0.063843,0.060792,0.060908,0.063791,0.061997,0.060689,0.061346,0.062203,0.059954,0.062032,0.064209,0.06042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07357,0.063815,0.064335,0.061964,0.059929,0.063718,0.06139,0.061591,0.06123,0.064973,0.059237,0.063148,0.062236,0.063983,0.062189,0.060767,0.061264,0.061917,0.062325,0.061952,0.064232,0.061172,0.061307,0.064075,0.062347,0.061058,0.061712,0.062537,0.060213,0.062421,0.064683,0.060772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074069,0.064102,0.064571,0.062275,0.060174,0.063955,0.061684,0.061827,0.061418,0.065177,0.059406,0.063427,0.062518,0.064164,0.062395,0.060957,0.061562,0.062155,0.062493,0.062164,0.064527,0.061396,0.061502,0.064238,0.062623,0.061334,0.061946,0.062764,0.060473,0.062674,0.064939,0.060934,
Transpose (Finished All2All),11.1087,11.1188,10.9406,10.8737,10.7504,10.773,10.9633,11.0196,11.0002,10.9528,11.0705,10.8696,10.8426,10.7973,10.8968,11.0655,10.465,10.4131,10.3819,10.3675,10.2506,10.2201,10.4675,10.4202,10.344,10.2505,10.2568,10.1922,10.1424,10.0938,10.2909,10.334,
Transpose (Unpacking),11.1093,11.1194,10.9411,10.8744,10.751,10.7735,10.9641,11.0201,11.0009,10.9532,11.071,10.87,10.8431,10.7978,10.8983,11.0662,10.4654,10.4135,10.3822,10.3678,10.251,10.2205,10.4679,10.4206,10.3447,10.2509,10.2573,10.1927,10.1433,10.0942,10.2914,10.3345,
2D FFT Y-X-Direction,11.8783,11.6366,11.4275,11.3698,11.2402,11.2651,11.4751,11.5094,11.4948,11.4858,11.5638,11.3721,11.3566,11.2949,11.3996,11.5587,10.9644,10.9207,10.8714,10.8856,10.7553,10.7355,10.9705,10.9219,10.8681,10.7591,10.7525,10.699,10.6452,10.6127,10.8098,10.8292,
Run complete,11.8786,11.6369,11.4277,11.37,11.2405,11.2654,11.4768,11.5096,11.495,11.486,11.5639,11.3723,11.3568,11.295,11.3998,11.5589,10.9646,10.9209,10.8716,10.8858,10.7555,10.7357,10.9707,10.9221,10.8683,10.7593,10.7527,10.6992,10.6454,10.6129,10.8101,10.8293,

init,380.561,397.852,432.055,449.023,402.427,400.93,406.046,399.793,428.167,435.538,421.057,440.123,439.203,430.936,411.312,438.892,445.718,446.529,415.527,477.431,437.282,416.053,419.699,433.88,441.214,423.683,402.567,405.097,391.98,409.158,392.057,360.222,
1D FFT Z-Direction,0.071549,0.05951,0.062387,0.062278,0.064804,0.062226,0.061839,0.062811,0.062815,0.063235,0.060146,0.061143,0.062773,0.060627,0.064469,0.063362,0.060548,0.061815,0.061682,0.060719,0.063048,0.062742,0.06135,0.062674,0.063116,0.062205,0.062095,0.061721,0.060135,0.06122,0.066209,0.061914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
