,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.5486,14.8633,15.0792,15.0007,14.9248,14.8534,15.0304,15.0194,14.3321,14.2077,14.3246,14.3201,14.5951,14.3368,14.6002,14.5986,14.81,14.9226,14.9333,14.8966,14.7804,14.8746,14.9759,14.8562,14.8212,14.8794,14.9392,14.8099,14.8737,14.7711,15.0605,15.0113,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.063359,0.053833,0.053553,0.053837,0.055196,0.052654,0.05323,0.052232,0.054194,0.055721,0.053546,0.055174,0.053092,0.054564,0.055235,0.054088,0.053826,0.052401,0.052633,0.054356,0.055534,0.053595,0.05327,0.055638,0.054847,0.054817,0.055527,0.052609,0.052053,0.053664,0.055045,0.054009,
Transpose (First Send),0.279078,0.26492,0.239543,0.249974,0.267515,0.749499,0.324135,0.71025,0.58434,0.286345,0.323185,1.56607,0.33936,0.224924,1.51914,0.258504,0.318158,0.356719,0.437962,0.324115,0.325328,1.37193,1.51961,0.760257,0.691923,0.278303,1.03948,0.336703,0.469415,0.339363,0.34021,0.456093,
Transpose (Packing),3.61136,3.74324,2.96322,2.40706,2.73407,3.10172,2.77682,2.86247,5.15972,4.65772,3.50641,3.65813,3.66437,3.61286,3.181,3.19194,3.89005,3.93788,2.80644,2.80394,2.87116,3.05743,3.20961,3.07165,4.30626,4.25014,2.98381,2.94823,3.05207,2.37663,2.41885,2.913,
Transpose (Start Local Transpose),2.93676,0.819908,2.53102,0.463262,0.448039,0.461609,0.586731,0.576128,0.515307,0.367369,0.534099,0.354911,0.43909,0.477775,0.428222,0.753165,2.97475,0.591025,0.492484,0.455638,0.660686,0.58241,0.50326,0.421325,0.72627,0.446488,0.525174,0.578446,2.5072,0.495824,0.523224,2.51682,
Transpose (Start Receive),2.9479,0.828822,2.54309,0.470835,0.458593,0.470246,0.596765,0.600703,0.523543,0.375488,0.544807,0.362544,0.447333,0.48695,0.436958,0.765566,2.98618,0.612556,0.502212,0.463802,0.673231,0.591248,0.510828,0.427909,0.736755,0.460951,0.536411,0.589528,2.51998,0.502735,0.533169,2.52653,
Transpose (First Receive),5.23943,3.10007,4.11541,1.49666,0.789093,0.738011,0.984209,0.780949,1.34729,0.546905,0.935707,0.525504,0.791695,0.780902,0.739861,1.55219,5.38024,1.32101,0.998729,0.867042,1.03797,0.966965,0.936539,0.845273,1.44986,0.576986,0.760517,1.14861,4.06306,0.671737,0.705006,4.02431,
Transpose (Finished Receive),14.3592,14.3167,14.2431,14.3281,14.3303,14.3059,14.3035,14.341,12.4914,12.3142,12.1071,12.4884,12.4786,12.4454,12.4371,12.4783,14.202,14.3207,14.2032,14.2627,14.3159,14.2638,14.2176,14.2138,14.1574,14.2451,14.2425,14.3206,14.3174,14.3744,14.2767,14.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5374,14.4112,14.3656,14.393,14.3992,14.3783,14.4004,14.4473,12.7216,12.6326,12.202,12.5431,12.6033,12.5479,12.5283,12.6309,14.2976,14.3783,14.3419,14.3765,14.3715,14.3183,14.3384,14.354,14.2386,14.3275,14.3528,14.3818,14.3995,14.6105,14.3747,14.4174,
2D FFT Y-X-Direction,15.2959,14.9377,14.8858,14.9055,14.9214,14.9095,14.9084,14.9622,13.2529,13.1351,12.7304,13.0515,13.1357,13.0729,13.0578,13.1488,14.8034,14.8845,14.857,14.8813,14.8756,14.8344,14.8577,14.8536,14.7709,14.8613,14.854,14.9057,14.9168,15.1387,14.8918,14.9344,
Run complete,15.299,14.941,14.8897,14.909,14.9247,14.9156,14.9116,14.9648,14.3629,14.3663,14.2861,14.361,14.2411,14.3452,14.3617,14.3504,14.8064,14.8877,14.8604,14.885,14.8787,14.8373,14.8606,14.8567,14.774,14.8648,14.8571,14.9094,14.9198,15.1456,14.895,14.9376,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.063177,0.053035,0.05542,0.053665,0.056753,0.062019,0.054976,0.055485,0.057685,0.054084,0.053175,0.054255,0.055369,0.053747,0.053079,0.05436,0.055134,0.054663,0.053286,0.052795,0.053226,0.053925,0.055181,0.055182,0.053029,0.055903,0.054253,0.055289,0.055284,0.060733,0.053894,0.05394,
Transpose (First Send),0.262352,0.236317,0.334853,0.224962,0.248596,0.424747,0.269274,0.912886,1.80384,0.239875,0.342082,0.397164,0.355175,0.245365,0.269594,0.349363,0.224851,0.204494,1.75782,0.242441,0.242152,0.364284,0.249035,0.645068,0.31739,1.18967,0.84265,0.296874,0.229066,0.254145,0.272659,0.373451,
Transpose (Packing),2.71204,2.53094,3.01522,2.07546,4.37658,4.36835,2.7626,2.82195,3.04465,2.81103,2.96134,3.05645,5.40447,5.61669,2.77973,2.85685,2.85625,2.48805,3.09049,2.65793,3.79809,3.98926,2.79295,2.81566,2.76306,3.07139,2.82415,2.93594,3.73931,4.0639,2.45404,2.87893,
Transpose (Start Local Transpose),2.35591,0.910939,2.29635,0.430244,0.440829,0.491052,0.678691,0.803028,0.364798,0.354897,0.532099,0.361626,0.458933,0.438963,0.56304,0.696326,2.73372,0.53627,0.35938,0.335782,0.510773,0.489306,0.454202,0.325295,0.565185,0.40288,0.476867,0.385112,3.06277,0.505756,0.446347,2.60829,
Transpose (Start Receive),2.36522,0.919063,2.30931,0.436705,0.451166,0.504111,0.688933,0.902156,0.372005,0.361371,0.542999,0.367949,0.466113,0.448152,0.585346,0.721114,2.7442,0.550601,0.366313,0.342336,0.520462,0.49727,0.461632,0.331542,0.579606,0.409751,0.487838,0.393217,3.07417,0.518178,0.455248,2.61677,
Transpose (First Receive),4.37773,3.24742,3.82438,1.51617,0.726898,0.807247,0.964963,1.20019,0.57976,0.480978,0.875274,0.771659,0.777227,0.760113,1.03212,1.26841,4.45018,1.41508,0.821448,1.12934,0.982628,0.941938,0.771427,0.656706,1.98773,0.676795,1.46735,0.541902,5.40013,0.905764,0.684382,4.08275,
Transpose (Finished Receive),14.7125,14.6761,14.4943,14.5438,14.706,14.7014,14.6486,14.671,12.566,12.5882,12.5183,12.5611,12.5729,12.5941,12.5878,12.5749,14.515,14.6495,14.6218,14.6228,14.6961,14.6983,14.6479,14.6441,14.6736,14.6203,14.652,14.4501,14.6474,14.6948,15.442,14.6831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0798,14.7731,14.59,14.7648,14.8382,14.804,14.7445,14.8931,12.7014,12.6834,12.6144,12.6748,12.7078,12.9267,12.7452,12.8147,14.5693,14.7041,14.7167,14.7298,14.7823,14.7847,14.7421,14.738,14.7289,14.6754,14.7065,14.5484,14.7033,14.7501,15.9716,14.7448,
2D FFT Y-X-Direction,15.845,15.3074,15.1199,15.2915,15.3675,15.3076,15.2509,15.4178,13.2318,13.2019,13.1286,13.1943,13.2227,13.4539,13.2708,13.3151,15.0942,15.2314,15.2233,15.265,15.308,15.3045,15.2601,15.2466,15.2349,15.1975,15.2384,15.0685,15.2297,15.2584,16.5194,15.2476,
Run complete,15.8768,15.3107,15.2665,15.2981,15.3752,15.3115,15.2566,15.4243,15.2898,14.6905,15.3021,15.2837,15.2903,14.7053,15.2788,15.2738,15.0976,15.2348,15.2265,15.2714,15.311,15.3076,15.2635,15.2499,15.2384,15.2003,15.241,15.0715,15.2329,15.2625,16.5318,15.2512,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.068746,0.053403,0.053925,0.054983,0.054762,0.05322,0.055234,0.054539,0.056467,0.052005,0.053383,0.055499,0.05385,0.053888,0.053026,0.053212,0.0538,0.054593,0.054913,0.05487,0.05485,0.053729,0.053628,0.054533,0.054931,0.054768,0.054878,0.056094,0.054199,0.052785,0.062069,0.052549,
Transpose (First Send),0.264088,0.221714,0.220909,0.213573,0.46347,0.314291,0.285556,0.299449,0.384967,0.213493,0.321486,0.631027,0.653942,0.284791,0.308686,0.272448,0.232739,0.237062,0.358214,0.246422,0.590564,0.24481,0.245647,0.441161,0.263667,0.279642,0.395722,0.574442,0.399357,0.254412,0.327713,0.398414,
Transpose (Packing),2.7384,2.653,4.12442,3.90189,3.04592,2.80189,2.7529,2.95254,3.07037,2.75729,5.10837,5.02507,3.84285,3.84499,3.36241,3.44882,2.77145,2.68114,4.0358,3.97532,2.89262,2.79911,2.77144,2.97897,2.79848,2.79052,4.62364,4.64793,3.05695,2.03852,2.78321,2.71729,
Transpose (Start Local Transpose),2.61282,0.898332,3.32225,0.354601,0.511558,0.398361,0.554855,0.49554,1.05396,0.455886,0.477792,0.357486,0.438873,0.600024,0.576172,0.670637,2.40933,0.536058,0.499478,0.338556,0.447857,0.534067,0.446981,0.35964,0.627662,0.366396,0.674496,0.353665,2.26621,0.440171,0.520731,0.758439,
Transpose (Start Receive),2.6243,0.907068,3.33522,0.360611,0.521649,0.405404,0.5647,0.519604,1.06078,0.463584,0.487901,0.364265,0.446871,0.609507,0.591762,0.680418,2.42242,0.573895,0.508068,0.345424,0.471093,0.54908,0.455166,0.36595,0.636583,0.373184,0.682391,0.556014,2.27945,0.446694,0.534687,0.797252,
Transpose (First Receive),4.11577,5.33848,5.291,0.734353,0.724221,1.14799,0.857994,0.847463,2.59767,1.47344,1.16007,0.46213,0.628208,1.06089,1.00849,1.17743,4.20774,1.53988,1.05104,0.730441,0.767324,0.86528,0.764338,0.651362,1.26298,0.478969,1.17703,0.951747,3.83106,0.968769,0.817651,1.22046,
Transpose (Finished Receive),13.9098,13.7766,13.9178,13.9077,13.6198,13.8682,13.9181,13.9196,12.8617,13.0275,13.0125,12.8441,12.9089,12.9186,13.0217,12.9938,13.7891,13.8736,13.8575,13.9077,13.8855,13.8788,13.899,13.9081,13.7586,13.7167,13.8794,13.9117,13.7689,13.7895,13.9133,13.9111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1473,13.8973,14.0475,14.0032,13.7392,13.9365,14.0166,14.0332,12.9168,13.1031,13.2333,13.238,12.9933,13.0015,13.2174,13.1706,13.884,13.9578,13.9531,13.9873,13.9951,13.9738,14.0081,14.0023,13.8144,13.7733,13.9764,14.0225,13.8642,13.8835,14.0105,14.0055,
2D FFT Y-X-Direction,14.9182,14.4006,14.5621,14.5009,14.2407,14.4524,14.5379,14.5601,13.4422,13.6172,13.7549,13.7679,13.5094,13.5068,13.7493,13.6976,14.394,14.4637,14.4612,14.5066,14.5173,14.5029,14.5309,14.5049,14.3192,14.3018,14.4882,14.5382,14.3948,14.398,14.5405,14.5245,
Run complete,14.9221,14.4049,14.5653,14.5044,14.245,14.4554,14.5412,14.5635,13.9078,13.8606,14.0382,14.2055,13.8972,13.9067,13.8894,13.8466,14.3976,14.4667,14.4646,14.5102,14.5211,14.5063,14.5355,14.5082,14.3229,14.3057,14.4912,14.5416,14.3983,14.4014,14.5441,14.5277,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.0642,0.053687,0.053449,0.053307,0.055685,0.053078,0.053362,0.05602,0.057012,0.052908,0.055433,0.05614,0.053557,0.056423,0.055279,0.055734,0.053724,0.053753,0.055612,0.054137,0.053654,0.052259,0.054053,0.056649,0.054456,0.053408,0.054959,0.054681,0.053635,0.054784,0.056117,0.055265,
Transpose (First Send),0.390718,0.310165,0.242586,0.233905,0.252537,0.30612,0.362093,1.66265,0.802977,0.29426,0.361385,0.657149,0.297168,0.265073,0.383984,0.270833,0.233788,0.214656,1.00909,0.227588,1.50862,0.308635,0.244151,1.5839,0.224804,0.210515,1.0986,0.516161,0.382887,0.231455,0.228776,0.286467,
Transpose (Packing),2.76007,2.81616,3.84686,3.75291,2.92931,2.88787,2.81026,2.96698,3.6455,2.77788,5.1586,5.16965,4.09656,4.08825,3.64269,3.68732,2.73868,2.50717,4.19631,4.52912,3.19635,2.83916,2.73519,3.06881,2.79771,2.74175,4.23966,4.40098,3.01394,2.95371,2.81628,2.71694,
Transpose (Start Local Transpose),2.35131,1.563,3.26817,0.402168,0.458903,0.475615,0.655452,0.797997,0.379174,0.394763,0.611022,0.369956,0.487409,0.500012,0.592192,0.671335,2.40972,0.594941,0.329949,0.362788,0.452116,0.491001,0.445899,0.342199,0.610679,0.42927,0.456315,0.358889,2.20712,0.424704,0.52295,0.613327,
Transpose (Start Receive),2.36028,1.57631,3.28022,0.408949,0.470758,0.483575,0.669101,0.811912,0.38918,0.401748,0.621518,0.376996,0.498403,0.512104,0.603133,0.705336,2.4209,0.605935,0.336282,0.37001,0.462774,0.4993,0.453355,0.349578,0.639095,0.436442,0.465116,0.366093,2.22202,0.432436,0.536631,0.624385,
Transpose (First Receive),4.26335,4.53378,5.43703,0.869058,0.810011,0.821164,1.11265,1.29625,0.687794,0.709236,1.14122,0.558521,0.921002,0.768299,1.24044,1.65555,4.53301,1.51214,0.430577,1.21391,0.720853,1.49498,0.786265,0.680324,1.77507,1.22319,0.629121,0.495423,4.16071,1.09579,0.936409,1.24607,
Transpose (Finished Receive),14.2041,14.0825,14.1973,14.1796,14.1677,13.6009,14.1951,16.1164,12.4687,12.4661,12.5534,12.5256,12.5346,12.5325,12.5451,12.5372,13.9298,14.0762,14.1923,14.14,14.1662,14.1076,14.0792,14.1785,14.1752,14.0538,14.1955,14.19,14.0659,14.0571,14.1874,14.1872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4097,14.1391,14.2971,14.3242,14.224,13.7023,14.2508,16.2864,12.5572,12.5552,12.8285,12.7755,12.6296,12.7047,12.6553,12.7597,14.005,14.1316,14.2723,14.2354,14.2213,14.1625,14.1753,14.2435,14.2302,14.1464,14.3678,14.3624,14.161,14.1859,14.4003,14.3909,
2D FFT Y-X-Direction,15.1827,14.6472,14.8339,14.8402,14.7443,14.2092,14.7838,16.8293,13.0613,13.0695,13.3499,13.2971,13.1586,13.2199,13.2028,13.2824,14.5244,14.6639,14.7791,14.7541,14.7368,14.701,14.699,14.767,14.756,14.6751,14.8686,14.8657,14.6872,14.7143,14.9177,14.9253,
Run complete,15.1861,14.6506,14.837,14.8438,14.7481,14.2126,14.7876,16.8407,16.0169,14.0522,16.0326,16.0019,16.0082,14.1302,14.1919,14.2034,14.528,14.667,14.7821,14.7568,14.7398,14.7042,14.7023,14.7698,14.7593,14.6782,14.8715,14.8688,14.69,14.7173,14.9214,14.9282,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.062846,0.054495,0.055028,0.054054,0.056375,0.05513,0.052662,0.060893,0.055626,0.054434,0.055669,0.053257,0.054627,0.054662,0.05393,0.053766,0.054359,0.054493,0.053607,0.053839,0.053588,0.056225,0.05489,0.053861,0.054207,0.053788,0.056138,0.053643,0.053867,0.052276,0.055277,0.053295,
Transpose (First Send),0.274153,0.263041,0.222888,0.258552,2.11301,0.290578,0.274752,0.917062,0.657207,0.277429,0.34112,0.351599,0.31875,0.320383,0.226353,0.227032,0.228665,0.361476,0.355593,0.229473,0.926716,0.293437,0.242865,0.752973,1.18407,0.227928,1.71944,0.300574,0.372008,0.241927,0.238147,0.924041,
Transpose (Packing),2.69996,2.49873,2.92816,2.27318,2.79276,2.69551,4.06335,4.02621,2.92933,2.89864,3.18109,2.97428,2.93204,2.96215,4.88685,4.97691,2.78286,3.19272,2.86281,2.69588,2.96682,2.79142,4.41245,4.44331,2.72925,2.82514,2.7965,2.91935,2.96395,2.19538,4.40942,4.52933,
Transpose (Start Local Transpose),2.45062,1.03721,2.4094,0.462677,0.408017,0.422394,0.597376,0.618793,0.348251,0.370113,0.562055,0.336777,0.428943,0.35694,0.501397,0.682632,2.83593,0.528102,0.311257,0.390131,0.959813,0.596366,0.451334,0.341002,0.580448,0.418569,0.860372,0.396366,2.39212,0.429338,0.401129,0.656849,
Transpose (Start Receive),2.46057,1.04518,2.42211,0.468892,0.418141,0.429838,0.607074,0.655925,0.355734,0.376901,0.573492,0.343247,0.436195,0.364065,0.522689,0.693881,2.8466,0.56081,0.317603,0.397456,0.986467,0.613007,0.459474,0.347853,0.589435,0.425072,0.869287,0.403202,2.40398,0.43601,0.410569,0.666203,
Transpose (First Receive),4.38027,3.49352,4.06149,0.947879,0.657242,1.64579,0.833859,0.968268,0.536345,0.740464,1.10073,0.536059,0.733558,0.806268,1.30875,1.21874,4.63968,1.85071,0.643778,0.717236,1.65843,1.66305,0.78576,0.664521,0.920195,0.614246,1.17705,1.17366,4.04477,0.675279,0.678964,0.943385,
Transpose (Finished Receive),13.7106,13.7218,13.5654,13.5673,13.6959,13.7161,13.433,13.6886,13.0644,13.2046,13.2042,12.9143,13.1499,13.1853,13.1952,13.105,13.7021,13.7019,13.6985,13.5524,13.7083,13.6913,13.6538,13.6711,13.6946,13.6948,13.6994,13.7026,13.6559,13.7056,13.4948,13.6911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0056,13.8946,13.6614,13.6632,14.143,13.8121,13.6257,13.7448,13.1476,13.2596,13.2593,13.1022,13.2126,13.2465,13.3161,13.2771,13.8142,13.8251,13.753,13.6225,13.8196,13.8421,13.7248,13.741,13.8334,13.8896,13.7922,13.7953,13.7126,13.8461,13.5877,13.7465,
2D FFT Y-X-Direction,14.8101,14.4096,14.1829,14.1976,14.6992,14.3127,14.1325,14.2624,13.6757,13.7775,13.7822,13.6306,13.7323,13.754,13.8462,13.8002,14.3372,14.3275,14.2486,14.1633,14.3321,14.3666,14.2367,14.2306,14.3769,14.408,14.3283,14.3214,14.2197,14.3697,14.101,14.2646,
Run complete,14.813,14.4131,14.1857,14.2012,14.7076,14.3235,14.1359,14.2653,13.8133,13.7847,13.8043,13.7103,13.7408,13.7659,13.8633,13.8204,14.3402,14.3306,14.2518,14.1669,14.3349,14.3701,14.2399,14.2336,14.3799,14.4119,14.3312,14.3242,14.223,14.3727,14.105,14.2673,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.062016,0.056874,0.057498,0.055463,0.064571,0.05676,0.056452,0.05673,0.056932,0.057526,0.056809,0.056307,0.057745,0.058806,0.056795,0.057325,0.058221,0.056883,0.056246,0.056333,0.056125,0.056057,0.055207,0.056853,0.054758,0.056597,0.0558,0.056332,0.057067,0.058297,0.059974,0.0565,
Transpose (First Send),0.246161,0.228232,0.364934,0.238399,0.4453,0.304524,0.239751,1.068,0.239523,0.261931,0.325105,0.378943,0.260454,0.283536,0.247336,0.313115,0.678107,0.542407,0.544728,0.227791,0.899437,0.328674,0.211968,0.351245,0.261374,0.211662,0.205262,0.231605,0.219634,0.78617,0.231907,0.257709,
Transpose (Packing),3.81758,4.2264,3.07966,1.97987,2.80656,2.74445,2.78769,2.98118,5.13782,4.60572,3.58636,2.84783,3.73349,3.72712,3.31123,3.33266,3.84123,4.03273,2.81918,2.76827,3.17042,2.99813,2.78593,2.73152,4.3959,4.27976,2.79451,3.16636,3.01968,2.0806,2.63182,2.81891,
Transpose (Start Local Transpose),2.19101,0.984845,2.22787,0.453859,0.44781,0.440107,0.610574,0.800768,0.418195,0.383824,0.521459,0.324454,0.430085,0.399992,0.56322,0.670608,3.24013,0.552316,0.321076,0.380931,0.59544,0.522796,0.403375,0.366147,0.688124,0.366122,0.41892,0.430767,2.2688,0.388552,0.440978,0.5269,
Transpose (Start Receive),2.20236,0.997952,2.2427,0.461329,0.465953,0.448893,0.621328,0.813273,0.427104,0.392944,0.533428,0.331952,0.439866,0.408608,0.595339,0.682347,3.25219,0.563859,0.327716,0.388913,0.619737,0.532285,0.41236,0.373816,0.699099,0.373711,0.430998,0.438939,2.28318,0.39695,0.452417,0.547849,
Transpose (First Receive),5.40854,3.26667,3.73808,1.1928,0.808742,0.659171,0.829594,1.24829,1.51162,0.800484,0.888863,0.44183,0.757908,0.82925,1.07443,1.44772,5.51185,2.47166,0.558075,0.991102,0.965064,1.19719,0.811659,0.545055,1.4024,1.17074,0.805405,0.717459,4.0226,1.30852,0.818446,0.860868,
Transpose (Finished Receive),13.6084,13.2957,13.5984,13.4346,13.5857,13.3898,13.6036,13.4547,12.8773,12.7909,12.5137,12.883,12.8949,12.501,12.5186,12.8895,13.5653,13.177,13.5978,13.5094,13.5605,13.119,13.5957,13.4447,13.58,13.5719,13.5952,13.5029,13.5799,13.5622,13.5988,13.4665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7809,13.4316,13.6935,13.6059,13.6574,13.5259,13.6589,13.5713,12.9703,12.883,12.5686,12.9376,12.9499,12.6221,12.6129,12.9445,13.6542,13.232,13.653,13.579,13.6459,13.1738,13.6511,13.5344,13.6886,13.6683,13.6563,13.6179,13.755,13.6547,13.6634,13.5651,
2D FFT Y-X-Direction,14.5428,13.9534,14.2296,14.1354,14.1699,14.0464,14.1802,14.0836,13.4789,13.4176,13.1041,13.4448,13.4572,13.1569,13.1548,13.4507,14.1469,13.7461,14.1734,14.1081,14.1642,13.7044,14.1805,14.0364,14.223,14.1724,14.1724,14.1443,14.2745,14.1721,14.1684,14.075,
Run complete,14.546,13.9569,14.2324,14.1385,14.1735,14.0496,14.1831,14.0864,13.6019,13.6123,13.606,13.5086,13.5589,13.5706,13.5746,13.4668,14.1504,13.7498,14.1768,14.1113,14.1672,13.7075,14.1841,14.0394,14.2262,14.1759,14.1762,14.1478,14.2776,14.175,14.1718,14.0782,

init,426.988,430.347,411.633,440.104,433.944,423.518,426.444,432.516,439.774,442.841,439.123,438.565,445.44,440.989,440.771,442.105,436.928,425.093,433.965,437.286,419.93,415.675,424.11,418.641,402.726,429.379,422.51,424.553,439.806,393.615,395.359,415.308,
1D FFT Z-Direction,0.06384,0.052589,0.05407,0.053186,0.055437,0.054471,0.054595,0.054073,0.055056,0.053129,0.052453,0.053116,0.052874,0.053795,0.053195,0.053103,0.053224,0.054569,0.05577,0.052292,0.054453,0.055247,0.053416,0.055639,0.055574,0.055795,0.054581,0.053711,0.054163,0.053486,0.054975,0.053681,
Transpose (First Send),0.230641,0.234099,0.226029,0.248058,0.872825,0.318825,0.305344,1.9253,0.216842,0.213654,0.243675,0.356306,0.337726,0.247063,0.26141,0.257882,0.261856,0.199972,0.343178,0.239952,0.821293,0.230596,0.262823,0.242963,0.246097,0.220758,0.211093,0.521441,0.201796,0.213448,0.856376,0.247934,
Transpose (Packing),2.66297,2.62884,3.06872,1.95327,4.43321,4.25236,2.75732,2.93042,2.88293,2.87149,2.87371,2.97605,5.78419,5.27922,2.88725,2.92122,2.77521,3.13451,2.74787,2.81745,4.12885,4.2488,2.74117,2.74122,2.7449,2.98719,2.69571,2.70014,3.85964,4.13169,2.65323,4.78032,
Transpose (Start Local Transpose),1.9896,0.848328,2.19044,0.410221,0.630692,0.434408,0.653009,0.555666,0.473654,0.358577,0.498546,0.370243,0.397572,0.400595,0.571391,0.657158,2.71526,0.543343,0.345526,0.356236,0.581787,0.497735,0.459073,0.41959,0.610658,0.384414,0.426952,0.359238,2.67774,0.393633,0.450855,4.51031,
Transpose (Start Receive),2.1075,0.97636,2.20372,0.416882,0.64212,0.441799,0.66734,0.56575,0.480827,0.365388,0.511218,0.37916,0.405939,0.407839,0.58616,0.695429,2.76206,0.559753,0.353105,0.362943,0.59433,0.506446,0.466672,0.426812,0.637582,0.391447,0.435994,0.365907,2.70185,0.401916,0.46035,4.5372,
Transpose (First Receive),4.22572,3.47566,3.66588,0.805799,0.962317,0.990479,1.20492,1.17976,2.07955,0.89588,0.925349,0.852955,0.676199,0.828395,1.14106,1.52598,4.39585,1.71134,0.810163,0.553239,0.84777,1.20284,0.831033,0.719261,1.138,0.991658,0.752033,0.606633,5.1218,1.03425,0.703038,6.69762,
Transpose (Finished Receive),14.5689,14.4859,14.5596,14.5629,14.5498,14.4443,14.3695,14.4691,12.4883,12.4112,12.5052,12.4109,12.519,12.5108,12.471,12.5447,14.5582,14.4094,14.4239,14.4879,14.5298,14.4696,14.5227,14.5391,14.5271,14.4739,14.3807,14.2436,14.5463,14.4931,14.4993,14.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7908,14.5831,14.6545,14.6563,14.6402,14.4996,14.5139,14.5866,12.5791,12.4927,12.5853,12.4661,12.9815,12.8973,12.5768,12.6091,14.6596,14.4717,14.4792,14.5738,14.6106,14.5373,14.6177,14.6635,14.613,14.5816,14.4366,14.2982,14.6014,14.5487,14.5957,14.8154,
2D FFT Y-X-Direction,15.5604,15.0932,15.1729,15.1729,15.1714,15.0121,15.0312,15.093,13.1086,13.0255,13.0987,12.9802,13.4981,13.4284,13.0845,13.1273,15.1927,14.9945,14.9959,15.064,15.1286,15.0509,15.1346,15.1761,15.1315,15.12,14.9626,14.8178,15.1124,15.0728,15.1106,15.343,
