,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.74875,4.66315,4.67237,4.67643,4.67438,4.67438,4.67496,4.67437,4.67534,5.55448,5.55379,5.55559,5.55928,5.55476,5.55717,5.55283,4.42802,4.38196,4.748,4.79891,4.59357,4.46238,4.63855,4.6173,4.63858,4.51127,4.74512,4.79984,4.80352,4.82856,4.87729,4.88788,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.02822,0.020981,0.022549,0.020754,0.021101,0.022015,0.020813,0.019861,0.02055,0.020153,0.02088,0.021178,0.021501,0.021711,0.022154,0.021235,0.022462,0.020777,0.020823,0.021549,0.024472,0.023218,0.022551,0.020866,0.022223,0.020732,0.020363,0.020399,0.022054,0.022593,0.021437,0.020767,
Transpose (First Send),0.057751,0.044417,0.057876,0.056403,0.056008,0.057449,0.056462,0.054707,0.050975,0.050836,0.053708,0.054715,0.056371,0.058286,0.05684,0.056548,0.052077,0.050737,0.055195,0.05583,0.056879,0.054035,0.057485,0.055893,0.052316,0.050767,0.053816,0.054779,0.05763,0.057548,0.057566,0.061026,
Transpose (Packing),1.02208,0.998633,1.00859,0.999701,1.01733,1.02153,1.06565,1.0639,1.03177,1.03083,1.03887,1.04141,1.06497,1.06538,1.00337,1.00697,0.977813,0.954429,1.01411,1.02121,0.989499,0.942563,1.06572,1.06364,0.888393,0.876439,1.04744,1.04773,1.00862,0.986671,0.982583,0.962941,
Transpose (Start Local Transpose),1.02238,0.998909,1.00892,0.99993,1.01762,1.02197,1.06599,1.06414,1.03206,1.03107,1.03921,1.04165,1.0652,1.06564,1.00369,1.0072,0.978183,0.954681,1.01437,1.02152,0.989831,0.942804,1.06591,1.06388,0.888711,0.876705,1.0477,1.04799,1.00886,0.986902,0.98288,0.963188,
Transpose (Start Receive),1.02839,1.00391,1.01445,1.00491,1.02325,1.02739,1.07171,1.06876,1.03734,1.03659,1.04523,1.0471,1.0706,1.07097,1.00933,1.01246,0.983898,0.959859,1.01962,1.0269,0.996748,0.948394,1.07166,1.06885,0.894177,0.882989,1.05365,1.05455,1.01413,0.992533,0.987952,0.968405,
Transpose (First Receive),1.50994,1.40334,1.40498,1.39616,1.42735,1.41426,1.43175,1.46444,1.4876,1.50079,1.48738,1.48689,1.51091,1.49492,1.42061,1.43901,1.3974,1.21876,1.43907,1.44736,1.3937,1.10392,1.45424,1.46547,0.991934,0.993535,1.50491,1.50768,1.47404,1.41425,1.4034,1.32713,
Transpose (Finished Receive),4.53072,3.78796,4.37358,3.87353,4.37068,4.37803,4.3918,4.39178,4.61039,4.4259,4.43104,4.43545,4.51045,4.56213,4.61653,4.62736,4.30364,2.82726,4.13593,4.21323,4.24798,2.82241,4.41541,4.41191,2.50802,1.94303,2.81177,2.87678,2.9592,3.03575,3.11714,4.52327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6363,3.92639,4.41678,3.96665,4.39766,4.40482,4.45375,4.44214,4.6318,4.56775,4.55508,4.58325,4.6735,4.71996,4.86254,4.90343,4.34633,2.8713,4.36559,4.37818,4.33585,2.85897,4.50331,4.48834,2.67476,2.08474,2.94654,3.03861,3.12716,3.18108,3.16971,4.5452,
2D FFT Y-X-Direction,4.69613,3.97896,4.47193,4.01557,4.44789,4.45763,4.50202,4.49125,4.68063,4.61957,4.60428,4.63777,4.72372,4.76838,4.91224,4.953,4.39958,2.92503,4.41457,4.42805,4.39328,2.9121,4.55344,4.53893,2.73118,2.134,2.99663,3.08617,3.17596,3.22906,3.219,4.59294,
Run complete,4.724,4.58979,4.61112,4.59937,4.5973,4.61323,4.58009,4.61561,4.68329,4.62764,4.61326,4.64705,4.72525,4.77003,4.91388,4.95456,4.56157,4.56023,4.55006,4.55155,4.55575,4.61484,4.61507,4.61594,4.53948,4.54597,4.54876,4.54784,4.54385,4.54786,4.55091,4.59926,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.028285,0.021573,0.023499,0.021116,0.021059,0.021265,0.020582,0.020567,0.019907,0.02067,0.020833,0.022258,0.020608,0.021113,0.020408,0.020671,0.023739,0.021551,0.020568,0.021973,0.022896,0.021543,0.019816,0.020231,0.021771,0.021232,0.021377,0.021283,0.021281,0.021807,0.021188,0.021161,
Transpose (First Send),0.058253,0.046398,0.058082,0.056048,0.054485,0.055077,0.055431,0.05523,0.055529,0.055542,0.054393,0.056046,0.054705,0.055563,0.054196,0.054973,0.052873,0.050564,0.05606,0.056728,0.0587,0.055458,0.053681,0.053742,0.056419,0.056147,0.056136,0.057064,0.055279,0.056347,0.057038,0.061771,
Transpose (Packing),0.968956,0.928998,1.03743,1.0303,0.906791,0.919117,1.07654,1.07621,1.06478,1.06382,0.884755,0.890358,1.2057,1.19661,1.08468,1.08458,0.912793,0.895637,1.07883,1.07707,1.02266,0.959302,1.07287,1.06889,0.947758,0.933234,1.08907,1.08801,1.03015,1.02747,1.09681,1.095,
Transpose (Start Local Transpose),0.969268,0.929202,1.03775,1.03053,0.907143,0.919396,1.07682,1.07646,1.06497,1.06406,0.885167,0.890633,1.20604,1.19686,1.08504,1.08495,0.913164,0.895877,1.0795,1.07735,1.02297,0.959585,1.07318,1.06912,0.948032,0.933502,1.08932,1.08834,1.03042,1.02771,1.09714,1.09527,
Transpose (Start Receive),0.97523,0.934201,1.04309,1.03556,0.912929,0.924213,1.08188,1.08213,1.06984,1.06947,0.89022,0.895873,1.21135,1.20156,1.09,1.08994,0.918251,0.900648,1.08425,1.0826,1.0291,0.964646,1.07839,1.07498,0.953245,0.938846,1.09449,1.09333,1.03693,1.03326,1.11328,1.11099,
Transpose (First Receive),1.41754,1.17321,1.45843,1.42083,1.08791,1.081,1.46229,1.4726,1.39917,1.36313,0.996015,0.993452,1.5974,1.61583,1.4883,1.49806,1.0272,0.999459,1.49161,1.48427,1.42652,1.15908,1.44433,1.45044,1.05033,1.05098,1.49294,1.54667,1.45159,1.38182,1.49904,1.52126,
Transpose (Finished Receive),4.26037,3.54192,4.00676,4.32208,3.843,3.7842,3.904,3.861,4.01259,4.32314,2.17337,2.17969,4.35078,4.34777,4.18734,4.19795,2.45289,2.03263,3.86022,3.88582,3.48084,3.51888,4.25849,4.27466,3.97439,4.07387,4.21158,4.21356,4.23695,4.24879,4.25396,4.25379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37063,3.61035,4.02968,4.35009,3.87673,3.81893,4.10795,4.14921,4.04911,4.35026,2.21609,2.23668,4.48695,4.46397,4.34705,4.35338,2.48081,2.09635,4.03699,4.03741,3.65267,3.61682,4.28043,4.308,3.99683,4.0955,4.25924,4.30988,4.30468,4.31524,4.29741,4.29997,
2D FFT Y-X-Direction,4.42881,3.66034,4.08406,4.40046,3.92525,3.87281,4.15759,4.19895,4.09773,4.39977,2.26444,2.28961,4.53545,4.51329,4.39593,4.40416,2.53287,2.14492,4.08526,4.08724,3.71084,3.67295,4.33042,4.35553,4.05187,4.1453,4.30794,4.36005,4.35449,4.36333,4.34567,4.34896,
Run complete,4.43063,4.15278,4.15368,4.40212,4.14289,4.12574,4.16638,4.21272,4.27379,4.40126,4.2443,4.258,4.53718,4.51531,4.40235,4.41051,4.21823,4.23104,4.24301,4.24632,4.22656,4.2296,4.33193,4.35767,4.33416,4.33705,4.33412,4.36965,4.36278,4.3692,4.35084,4.35606,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.028083,0.020788,0.021806,0.020395,0.02113,0.022406,0.020877,0.020782,0.021095,0.020041,0.020667,0.022159,0.020992,0.02162,0.021676,0.021254,0.021932,0.02166,0.020464,0.022314,0.022967,0.023251,0.02185,0.020072,0.022889,0.020708,0.020159,0.02155,0.021498,0.021779,0.020794,0.022533,
Transpose (First Send),0.057674,0.044198,0.056927,0.054886,0.055735,0.056911,0.055055,0.055193,0.055291,0.052904,0.052778,0.054751,0.055494,0.056029,0.057796,0.057498,0.054181,0.054888,0.052836,0.054602,0.059509,0.057802,0.056932,0.056132,0.055785,0.052755,0.050571,0.053802,0.056054,0.05665,0.053604,0.061177,
Transpose (Packing),1.03711,1.01576,1.02366,1.0108,1.02556,1.02157,1.06105,1.05968,1.07962,1.07655,0.904372,0.907572,1.05446,1.05308,1.05374,1.04804,1.01933,1.01509,1.04697,1.04781,1.00339,0.962448,0.980507,0.983074,0.912797,0.8942,1.0276,1.00668,1.08104,1.07827,1.03322,1.02843,
Transpose (Start Local Transpose),1.03744,1.01598,1.02391,1.01101,1.02587,1.02187,1.06132,1.06003,1.07984,1.0771,0.904721,0.90791,1.05479,1.05332,1.05407,1.04838,1.01962,1.01544,1.04716,1.04806,1.00371,0.962741,0.98077,0.983396,0.913054,0.894416,1.02787,1.0069,1.08133,1.07847,1.03353,1.02867,
Transpose (Start Receive),1.04383,1.02177,1.02963,1.01593,1.03077,1.0265,1.06602,1.06491,1.08584,1.08272,0.910156,0.912875,1.05996,1.05765,1.05951,1.05496,1.02446,1.01993,1.05216,1.05292,1.00957,0.967507,0.985396,0.988648,0.917845,0.899474,1.03317,1.01184,1.08651,1.08373,1.03849,1.03377,
Transpose (First Receive),1.51752,1.43886,1.47498,1.38613,1.41222,1.42865,1.42952,1.47504,1.49294,1.55618,1.00521,1.03106,1.46551,1.46435,1.7121,1.65035,1.48834,1.55619,1.58653,1.5886,1.51686,1.44856,1.45446,1.58294,1.49615,1.18674,1.60657,1.58752,1.5887,1.59959,1.54657,1.47297,
Transpose (Finished Receive),4.54049,4.37897,4.40553,4.38849,4.23526,4.40155,4.3918,4.40365,4.62094,4.77203,2.5526,2.52312,4.5294,4.60585,4.34414,4.436,4.722,4.70083,4.53864,4.54378,4.53346,4.27254,4.26986,4.40129,3.75025,3.55216,4.27217,2.71344,4.22154,4.35433,4.23642,4.61117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67421,4.63734,4.74647,4.72045,4.48162,4.55414,4.51938,4.61845,4.67662,4.80465,2.65314,2.58408,4.64161,4.74062,4.40295,4.51597,5.07009,5.03701,4.70208,4.81166,4.66622,4.31881,4.29145,4.56189,3.79443,3.61219,4.4434,2.78196,4.24621,4.39934,4.30517,4.68086,
2D FFT Y-X-Direction,4.73295,4.68803,4.803,4.77259,4.53686,4.60949,4.57171,4.67034,4.72526,4.85667,2.70266,2.64209,4.69396,4.79159,4.45473,4.56938,5.12643,5.09035,4.75381,4.86219,4.72455,4.37572,4.34264,4.61309,3.84923,3.66158,4.49416,2.83218,4.29744,4.45007,4.35628,4.73126,
Run complete,4.73519,4.69007,4.80914,4.7812,4.65917,4.61408,4.65724,4.67582,4.83115,4.88289,4.66732,4.6646,4.71638,4.81919,4.65907,4.83992,5.1288,5.09237,4.75631,4.86488,4.72675,4.46028,4.46296,4.62065,4.62786,4.68539,4.64852,4.64902,4.64506,4.64929,4.65526,4.75152,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.026306,0.021677,0.022979,0.021085,0.021855,0.022541,0.022262,0.022953,0.023472,0.021437,0.024588,0.027636,0.021582,0.021944,0.021365,0.023434,0.022657,0.020826,0.022156,0.021075,0.024089,0.024858,0.021838,0.021336,0.0229,0.021133,0.021374,0.026522,0.021911,0.02294,0.021022,0.021488,
Transpose (First Send),0.055426,0.049351,0.058836,0.056854,0.058201,0.058659,0.057089,0.057313,0.057781,0.055798,0.059436,0.062472,0.056041,0.056462,0.053951,0.056663,0.058026,0.055781,0.058475,0.056817,0.061319,0.060957,0.058811,0.057176,0.058076,0.054997,0.049809,0.057321,0.054972,0.056667,0.053986,0.060554,
Transpose (Packing),0.975942,0.954128,1.02956,1.02581,1.0032,1.00906,1.05539,1.05391,1.08216,1.07957,0.846414,0.855708,1.08914,1.08771,1.05645,1.05675,0.958855,0.941975,1.06171,1.05998,1.03534,1.0089,1.08762,1.09397,0.969482,0.943032,0.874885,0.881854,1.0848,1.08257,1.0218,1.01442,
Transpose (Start Local Transpose),0.976247,0.954385,1.02988,1.0261,1.00347,1.00954,1.05573,1.05418,1.08249,1.07989,0.846786,0.856034,1.08941,1.08801,1.0568,1.05699,0.959185,0.94232,1.06204,1.06025,1.03573,1.00927,1.08799,1.0943,0.969802,0.943312,0.875173,0.882119,1.08505,1.0828,1.02212,1.01471,
Transpose (Start Receive),0.982145,0.959402,1.0354,1.03116,1.00935,1.01479,1.06107,1.06069,1.08831,1.08552,0.852568,0.861685,1.09463,1.09413,1.0619,1.06227,0.964778,0.947176,1.06788,1.0659,1.04224,1.01471,1.09376,1.10068,0.975463,0.949402,0.880502,0.88764,1.09059,1.08872,1.02809,1.02026,
Transpose (First Receive),1.45751,1.39117,1.45492,1.46354,1.49389,1.46618,1.50601,1.51654,1.54082,1.60328,0.938173,0.956314,1.55975,1.56589,1.52594,1.51717,1.07686,1.08884,1.51507,1.49615,1.51375,1.43593,1.56071,1.54252,1.38747,1.1245,0.949704,0.999682,1.57992,1.5684,1.47394,1.46573,
Transpose (Finished Receive),4.10285,3.50887,4.33812,4.33568,4.24997,4.04062,4.31764,4.32876,4.44591,4.50548,2.09497,2.2917,4.45239,4.50696,4.49276,4.5185,3.26141,3.09868,4.4495,4.28492,4.19833,4.41313,4.41928,4.27643,3.21382,2.55328,2.3562,2.56424,3.72796,3.74779,3.61374,3.35042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1896,3.53118,4.40028,4.40088,4.27165,4.06334,4.33971,4.35138,4.48694,4.53541,2.17707,2.32821,4.56203,4.57966,4.54984,4.66517,3.31496,3.12113,4.47169,4.35261,4.22155,4.43554,4.44839,4.29864,3.23779,2.60307,2.42503,2.6212,3.75751,3.79366,3.63567,3.37285,
2D FFT Y-X-Direction,4.25033,3.58062,4.45673,4.45262,4.32217,4.11749,4.38853,4.4008,4.53679,4.58464,2.22719,2.38417,4.61226,4.63167,4.60102,4.7157,3.37057,3.17063,4.52179,4.40331,4.27835,4.49075,4.49786,4.34777,3.29355,2.65488,2.47631,2.67274,3.80678,3.84229,3.68632,3.42305,
Run complete,4.50862,4.5027,4.51446,4.51649,4.45581,4.51408,4.4402,4.5054,4.54219,4.58633,4.48037,4.35856,4.61885,4.63341,4.60263,4.71732,4.45193,4.47519,4.52933,4.4641,4.47432,4.49814,4.50485,4.45718,4.46405,4.35241,4.38113,4.43711,4.4501,4.45827,4.45644,4.45733,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.028773,0.021325,0.024185,0.022163,0.021787,0.022834,0.020093,0.021619,0.021005,0.020959,0.020773,0.022259,0.021838,0.021263,0.020498,0.020225,0.021798,0.032159,0.032162,0.033082,0.023996,0.022185,0.022563,0.02041,0.022411,0.021818,0.020899,0.02197,0.021134,0.021718,0.021023,0.020861,
Transpose (First Send),0.05819,0.045937,0.06057,0.057253,0.056992,0.057721,0.053296,0.054049,0.056145,0.054507,0.053239,0.054748,0.056505,0.056173,0.054815,0.054036,0.053209,0.063714,0.066291,0.067294,0.058958,0.057205,0.057644,0.055555,0.057993,0.055867,0.054229,0.055504,0.056397,0.056775,0.054503,0.059888,
Transpose (Packing),1.00533,0.986773,1.01549,1.00725,1.08975,1.08878,1.08606,1.08444,1.06428,1.06548,0.994043,0.994856,1.08985,1.08757,1.10888,1.10746,0.978167,0.987556,1.0926,1.08872,1.00619,0.973571,1.10346,1.10138,0.992822,0.985263,0.938948,0.944587,1.09233,1.08963,1.24259,1.24384,
Transpose (Start Local Transpose),1.00568,0.986969,1.01577,1.00745,1.09005,1.08906,1.08635,1.0847,1.06448,1.06581,0.994381,0.995184,1.09007,1.08792,1.10912,1.10772,0.978425,0.987976,1.09278,1.08896,1.00665,0.973851,1.10374,1.10163,0.993122,0.985484,0.939267,0.944918,1.09261,1.08986,1.24285,1.24405,
Transpose (Start Receive),1.01193,0.992085,1.02139,1.0126,1.09517,1.09448,1.09169,1.08985,1.07007,1.07105,0.999524,1.00046,1.09513,1.09274,1.11396,1.11303,0.983281,0.99334,1.09789,1.09422,1.01274,0.979121,1.10892,1.10714,0.998465,0.990966,0.944169,0.950136,1.09746,1.09594,1.24771,1.25031,
Transpose (First Receive),1.43824,1.39459,1.32368,1.3129,1.56973,1.53499,1.53112,1.51581,1.48207,1.51074,1.12355,1.17008,1.53238,1.53491,1.55851,1.53205,1.3654,1.38657,1.51535,1.50211,1.35999,1.27745,1.50692,1.5078,1.3046,1.20841,1.0999,1.09842,1.51596,1.49482,1.63278,1.66519,
Transpose (Finished Receive),4.65788,3.7209,3.72216,3.71882,4.70884,4.73796,4.79345,4.82764,4.84991,4.80683,4.16244,4.20359,4.34175,4.53803,4.56576,4.60024,4.36948,4.42122,4.50775,4.61123,4.81335,3.26335,4.83769,4.86076,2.86851,2.59933,2.53887,2.66788,4.36522,3.82504,4.70033,4.70227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68285,3.75466,3.76507,3.74988,4.79073,4.86272,5.01121,5.03663,4.96725,4.92568,4.18856,4.29836,4.3706,4.58836,4.7254,4.74672,4.39179,4.44286,4.63999,4.67656,4.85655,3.29818,4.95829,4.97835,2.90702,2.70305,2.59657,2.69985,4.38764,3.84756,4.74421,4.8311,
2D FFT Y-X-Direction,4.74272,3.80291,3.81858,3.80015,4.84189,4.91746,5.05977,5.08798,5.01539,4.97561,4.23914,4.35239,4.42224,4.6389,4.77546,4.79696,4.4457,4.49037,4.69356,4.72574,4.91455,3.36289,5.00786,5.02836,2.96056,2.75096,2.64749,2.74897,4.43756,3.89705,4.79486,4.88032,
Run complete,4.7446,4.57364,4.58681,4.5946,4.84405,4.91939,5.06198,5.08983,5.01713,4.98214,4.83426,4.8321,4.83265,4.84094,4.84199,4.84046,4.83024,4.81532,4.82617,4.83133,5.03513,4.83731,5.11498,5.03036,4.84669,4.85915,4.85831,4.85825,4.83939,4.83352,4.84198,4.88824,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.02715,0.023209,0.024149,0.023181,0.02381,0.024376,0.022707,0.022422,0.021929,0.022798,0.022621,0.023278,0.023061,0.023736,0.023315,0.022756,0.024343,0.022385,0.022771,0.022537,0.027611,0.025364,0.023797,0.022417,0.024574,0.023824,0.024154,0.023207,0.022651,0.024992,0.023722,0.024825,
Transpose (First Send),0.057866,0.052195,0.059035,0.05866,0.05994,0.06011,0.056921,0.056951,0.056631,0.058167,0.055155,0.056283,0.057232,0.058135,0.058356,0.058639,0.05665,0.054673,0.059332,0.057588,0.064694,0.061793,0.061544,0.059613,0.059267,0.057598,0.059158,0.05868,0.055444,0.057761,0.059163,0.065124,
Transpose (Packing),0.950766,0.939342,1.08911,1.08154,0.984642,1.00101,1.09712,1.09355,1.13448,1.13521,1.05196,1.04977,0.997758,0.996691,1.09493,1.09195,1.02724,1.01854,1.07707,1.07407,1.04398,0.998863,1.0789,1.07197,1.00158,0.966917,1.03272,1.02869,1.03152,1.02302,0.944113,0.951515,
Transpose (Start Local Transpose),0.951126,0.939651,1.08937,1.08186,0.984881,1.00162,1.09741,1.09382,1.13471,1.13547,1.05224,1.05,0.998066,0.996976,1.09525,1.0923,1.0276,1.01888,1.07735,1.07437,1.04435,0.999074,1.07925,1.07237,1.00203,0.967231,1.03307,1.02898,1.03182,1.02332,0.944365,0.951958,
Transpose (Start Receive),0.957865,0.947972,1.09662,1.08799,0.990805,1.00803,1.10294,1.09968,1.14059,1.14187,1.05802,1.0563,1.00418,1.00336,1.101,1.09808,1.03365,1.02502,1.0832,1.08136,1.0518,1.00437,1.08518,1.07887,1.00842,0.973288,1.03944,1.03431,1.03775,1.02953,0.950498,0.958327,
Transpose (First Receive),1.18422,1.13884,1.5499,1.53555,1.40154,1.31514,1.51126,1.52314,1.54834,1.62429,1.47572,1.48154,1.11951,1.16579,1.44782,1.51892,1.46188,1.36355,1.50826,1.49074,1.48356,1.37824,1.48049,1.4937,1.43918,1.39682,1.4926,1.52488,1.4707,1.43278,1.20747,1.21487,
Transpose (Finished Receive),2.87528,2.05153,4.4028,4.45687,3.29856,3.41704,4.31613,4.38846,4.77806,4.81443,4.83609,4.84602,4.07471,4.24679,4.79973,4.82355,4.52295,4.54517,4.57296,4.60662,4.63936,4.64373,4.65779,4.65736,4.04482,2.86407,4.40553,4.45118,4.52888,4.62253,2.88526,2.91884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25969,2.20994,4.49231,4.52887,3.42835,3.58729,4.42958,4.50317,4.89377,4.91116,4.92852,4.95078,4.19957,4.30681,4.96797,4.98073,4.73071,4.67308,4.65027,4.6757,4.7307,4.73711,4.7724,4.76718,4.10534,2.94531,4.56196,4.57584,4.61372,4.68557,2.915,3.0067,
2D FFT Y-X-Direction,3.31998,2.2612,4.5476,4.57716,3.47999,3.6415,4.47885,4.55224,4.94236,4.96,4.97823,5.00596,4.24981,4.35642,5.01802,5.03094,4.78703,4.72357,4.70142,4.72558,4.78773,4.79126,4.82132,4.81623,4.16055,2.998,4.6128,4.62756,4.66474,4.73396,2.96501,3.05594,
Run complete,3.58007,3.97062,4.54948,4.57931,4.38603,4.38494,4.48731,4.55752,4.94411,4.96206,4.98052,5.00782,4.49536,4.50476,5.01958,5.03247,4.8092,4.81468,4.83205,4.83541,4.83704,4.83681,4.8383,4.83707,4.67017,4.67715,4.74302,4.746,4.74805,4.74912,4.72476,4.7377,

init,435.779,442.625,450.566,446.582,417.434,439.217,419.022,444.134,421.374,395.334,398.472,417.076,383.331,397.937,423.212,396.345,422.347,378.472,417.588,408.595,389.245,409.068,398.637,409.276,433.673,419.725,422.967,410.199,414.319,447.144,451.802,452.831,
1D FFT Z-Direction,0.028327,0.021657,0.023092,0.020879,0.021444,0.022281,0.02057,0.020579,0.021228,0.020563,0.020815,0.022997,0.021272,0.020978,0.019989,0.020461,0.021859,0.022262,0.0209,0.021115,0.02366,0.024055,0.021565,0.020994,0.023169,0.021518,0.021712,0.021228,0.020919,0.022005,0.020919,0.020619,
Transpose (First Send),0.058088,0.046664,0.058813,0.054996,0.056603,0.056963,0.055899,0.055616,0.057305,0.055874,0.053338,0.056126,0.055389,0.055477,0.054916,0.055603,0.054804,0.054515,0.056583,0.056304,0.059941,0.058438,0.056777,0.056062,0.058739,0.056994,0.057463,0.056839,0.055088,0.055687,0.055849,0.062316,
Transpose (Packing),1.02115,1.00219,0.970644,0.95985,1.08238,1.08351,1.07576,1.07966,1.08162,1.07854,0.86608,0.873277,1.34047,1.32352,1.07124,1.07035,0.965182,0.949753,1.06102,1.05776,1.00539,0.962513,1.08904,1.08419,0.99809,0.987438,1.0699,1.07018,1.10798,1.10748,0.951515,0.935794,
Transpose (Start Local Transpose),1.02152,1.0024,0.970948,0.960064,1.08268,1.08379,1.07605,1.07989,1.08185,1.07882,0.866443,0.873505,1.34099,1.32373,1.0715,1.07061,0.965433,0.950031,1.06136,1.05802,1.00569,0.962761,1.08927,1.08443,0.998356,0.987762,1.07017,1.07046,1.10822,1.1078,0.951878,0.936034,
Transpose (Start Receive),1.02701,1.00731,0.976219,0.965515,1.08758,1.08853,1.0807,1.08516,1.08803,1.08383,0.871731,0.878524,1.34618,1.32856,1.07653,1.07593,0.970601,0.955338,1.06619,1.06335,1.01203,0.967815,1.09465,1.08955,1.00416,0.993513,1.07545,1.07583,1.11316,1.1132,0.956582,0.941334,
Transpose (First Receive),1.45097,1.29694,1.15249,1.12798,1.5172,1.4985,1.48148,1.51119,1.38891,1.39106,0.982258,0.980147,1.76566,1.76432,1.45256,1.40781,1.26747,1.25294,1.51086,1.48877,1.41478,1.3105,1.48099,1.47704,1.26984,1.25395,1.49832,1.54647,1.5416,1.51624,1.15173,1.14302,
Transpose (Finished Receive),4.64308,4.42552,4.43807,3.24033,4.00836,4.03683,3.78047,3.83251,3.85924,3.89251,2.1949,2.67807,4.06465,4.09642,4.11554,4.13342,3.74634,3.27148,4.57269,4.5578,4.76139,4.17701,4.6046,4.76707,3.7801,3.90391,4.109,4.15261,4.2441,4.36451,4.37902,4.11246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76848,4.50876,4.46914,3.33575,4.06414,4.09342,3.84273,3.92652,3.98596,4.00235,2.24864,2.72744,4.34363,4.3846,4.16436,4.165,3.76891,3.30089,4.73215,4.71735,4.80791,4.22274,4.70794,4.86941,3.99335,4.00358,4.2798,4.37992,4.50053,4.49691,4.40157,4.14387,
