,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,18.9966,17.2094,17.0693,17.1079,17.0296,17.0243,17.0503,17.0685,18.5556,18.2255,18.7341,18.6884,18.9447,18.6196,18.5992,18.6326,18.1711,18.163,16.685,16.9452,16.7326,17.0165,16.6725,17.0461,17.0466,17.0072,17.0124,17.0494,16.7258,16.873,17.1114,17.0317,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.110498,0.096024,0.097939,0.101354,0.098714,0.096679,0.100088,0.10454,0.096028,0.097176,0.097136,0.096711,0.095274,0.096579,0.095459,0.095932,0.095967,0.096726,0.096598,0.097394,0.095393,0.096168,0.095469,0.099233,0.095756,0.094464,0.097747,0.09675,0.097739,0.094724,0.095812,0.096542,
Transpose (First Send),0.295067,0.24322,0.224386,0.299341,0.442847,0.197733,0.65136,0.235442,0.284686,0.768037,0.335234,0.332087,0.335432,0.345625,0.2879,0.369791,0.298366,0.301452,0.663229,0.270605,0.311398,0.264056,0.722799,0.309532,0.314739,0.336903,0.359625,0.363464,0.376694,0.382438,0.327413,0.378265,
Transpose (Packing),0.65603,0.951966,0.626631,0.643814,0.627587,0.576963,0.707048,0.704224,0.694873,1.07648,0.716761,0.6781,1.31344,0.802206,0.688294,1.19635,0.624852,0.627197,0.957226,1.37204,0.696435,0.647129,0.956189,0.650059,0.756999,0.689708,1.21733,0.716081,0.75022,0.761304,1.22505,0.774928,
Transpose (Start Local Transpose),0.594695,0.908678,0.5632,0.611259,0.534798,0.529097,0.551252,0.674512,0.652814,0.703286,0.676413,0.643773,1.25646,0.674162,0.636295,1.11146,0.583677,0.592709,0.425073,0.950053,0.647838,0.609336,0.498627,0.603531,0.6708,0.634639,1.15399,0.680267,0.672877,0.727534,1.09386,0.675407,
Transpose (Start Receive),0.605542,0.944411,0.570224,0.616875,0.539887,0.535024,0.558236,0.683246,0.65825,0.710849,0.681979,0.650465,1.2617,0.681251,0.642166,1.11743,0.593531,0.599027,0.429247,0.9543,0.653856,0.614078,0.505646,0.609566,0.676176,0.640255,1.1583,0.685996,0.678606,0.73344,1.09957,0.6819,
Transpose (First Receive),17.3542,15.8804,16.085,16.0259,16.0814,16.1149,16.1119,16.1112,17.185,17.3016,17.4342,17.3899,17.8051,17.1726,17.5087,17.6006,15.9365,15.931,16.0341,16.0363,15.9291,15.9264,16.0627,15.9737,15.9318,15.9782,15.9273,15.9849,15.8721,15.8712,15.9895,15.9836,
Transpose (Finished Receive),17.3547,15.8808,16.0856,16.0265,16.082,16.1155,16.1123,16.1119,17.1855,17.3021,17.4347,17.3903,17.8057,17.173,17.5094,17.6011,15.9371,15.9315,16.0347,16.0367,15.9296,15.9269,16.0632,15.9741,15.9322,15.9786,15.9278,15.9855,15.8727,15.8717,15.9899,15.9843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3633,15.889,16.0938,16.0348,16.091,16.1246,16.1213,16.1217,17.1958,17.3109,17.4439,17.3994,17.8135,17.1817,17.5177,17.61,15.9457,15.9395,16.0434,16.0448,15.9378,15.9358,16.072,15.9828,15.9401,15.9869,15.9361,15.9949,15.8823,15.8807,15.9986,15.9923,
2D FFT Y-X-Direction,19.1253,17.0923,17.3462,17.2742,17.264,17.3622,17.3245,17.3259,18.4091,18.5357,18.6618,18.6029,19.0047,18.3886,18.744,18.8348,17.1574,17.1636,17.2601,17.2845,17.1464,17.1316,17.2339,17.1914,17.1599,17.2443,17.1726,17.2324,17.1029,17.1069,17.2057,17.191,
Run complete,19.1285,17.1158,17.3495,17.2792,17.2667,17.3656,17.3492,17.334,18.4162,18.5446,18.6681,18.6098,19.0116,18.3966,18.7506,18.8415,17.1602,17.1669,17.2629,17.288,17.1492,17.1352,17.2368,17.1942,17.163,17.2471,17.179,17.2361,17.1063,17.1101,17.2129,17.194,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.102511,0.095554,0.095775,0.09922,0.096353,0.095629,0.094845,0.098807,0.095946,0.095631,0.096227,0.094771,0.097072,0.094856,0.094983,0.095724,0.095005,0.097165,0.097161,0.096297,0.09451,0.096585,0.095465,0.096685,0.096036,0.095249,0.097084,0.096645,0.099153,0.095852,0.098051,0.095607,
Transpose (First Send),0.29827,0.260411,0.276125,0.298389,0.250876,0.257827,0.323656,0.311417,0.295378,0.430666,0.365484,0.319103,0.296668,0.325754,0.238588,0.295893,0.309502,0.312587,0.703311,0.286804,0.321418,0.288034,0.831432,0.334219,0.304529,0.300208,0.69799,0.309282,0.36054,0.309015,0.274091,0.301416,
Transpose (Packing),0.645157,1.0357,0.697174,0.602908,0.721182,0.644751,0.662351,0.79433,0.718156,1.03113,0.675265,0.691352,1.36172,0.638269,0.651236,1.11361,0.642867,0.668658,1.02567,1.2071,0.710745,0.700397,1.09114,0.697064,0.668933,0.687708,1.20557,0.652165,0.836286,0.723859,1.25464,0.65038,
Transpose (Start Local Transpose),0.602932,0.999201,0.636515,0.553267,0.639662,0.611938,0.588282,0.714084,0.58647,0.662046,0.606409,0.632262,1.30533,0.599312,0.595879,1.05181,0.523944,0.612846,0.440527,0.942626,0.662462,0.626179,0.515395,0.636747,0.591008,0.581342,1.14409,0.60552,0.657476,0.658127,1.00699,0.620614,
Transpose (Start Receive),0.609085,1.03368,0.64131,0.559707,0.645177,0.61825,0.59515,0.722375,0.592092,0.668757,0.612771,0.638064,1.31149,0.605933,0.601577,1.05719,0.527886,0.619512,0.444682,0.947337,0.669359,0.634448,0.522228,0.642647,0.597616,0.587139,1.15012,0.61137,0.662694,0.66445,1.01244,0.626371,
Transpose (First Receive),17.7148,15.9392,15.5518,15.5958,15.5095,15.5149,15.601,15.5553,16.5429,16.2214,16.8908,16.9104,18.2059,16.9205,17.2077,17.209,15.9065,17.2255,15.6407,15.9284,15.5362,15.5318,15.5496,15.5027,15.4516,15.4588,15.6068,15.3292,15.499,15.5057,15.5685,15.3769,
Transpose (Finished Receive),17.7154,15.9395,15.5522,15.5963,15.51,15.5153,15.6015,15.5559,16.5435,16.222,16.8913,16.9108,18.2064,16.9208,17.2082,17.2095,15.907,17.2259,15.6411,15.9289,15.5367,15.5323,15.5501,15.5032,15.452,15.4591,15.6073,15.3297,15.4995,15.5062,15.569,15.3774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7236,15.9476,15.5628,15.6049,15.5182,15.5234,15.61,15.5646,16.5524,16.2309,16.8991,16.9185,18.2147,16.9306,17.2165,17.2174,15.9148,17.2342,15.6493,15.9369,15.5482,15.5427,15.5595,15.5113,15.4612,15.4676,15.6157,15.339,15.5082,15.5154,15.5772,15.3859,
2D FFT Y-X-Direction,19.4874,17.1836,16.7998,16.828,16.7143,16.7698,16.8453,16.7944,17.7484,17.4126,18.1051,18.1613,19.4307,18.1437,18.4359,18.4023,17.1581,18.4327,16.8758,17.1409,16.7884,16.7487,16.7818,16.7274,16.7016,16.7167,16.8115,16.5788,16.7129,16.7366,16.7837,16.6174,
Run complete,19.4914,17.7184,17.7024,16.8335,16.7199,16.7777,16.8486,16.8026,17.757,17.4186,18.1118,18.1684,19.4337,18.1998,18.4386,18.4103,17.1609,18.4356,16.8845,17.2212,16.7962,16.7542,16.7888,16.7331,16.7045,16.7197,16.8146,16.585,16.7167,16.7392,16.79,16.6235,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.101089,0.094863,0.095545,0.097291,0.096451,0.096987,0.094094,0.09758,0.097589,0.095913,0.096612,0.09424,0.096175,0.094943,0.095358,0.096851,0.09551,0.096063,0.095767,0.095167,0.097508,0.095505,0.095577,0.096545,0.095635,0.096588,0.095307,0.095226,0.098785,0.096119,0.093938,0.096446,
Transpose (First Send),0.313769,0.189366,0.377205,0.320377,0.2529,0.315363,0.3406,0.23088,0.308743,0.673268,0.320065,0.318583,0.306831,0.32229,0.25567,0.338423,0.273041,0.288253,0.639818,0.261344,0.658888,0.268852,0.749928,0.31621,0.278006,0.297919,0.262815,0.269523,0.289536,0.311307,0.791788,0.294357,
Transpose (Packing),0.702481,1.15703,0.899695,0.685921,0.656134,0.770215,0.871273,0.788429,0.674349,0.951502,0.663022,0.706668,1.29899,0.71734,0.669497,1.15908,0.628958,0.585965,0.917391,1.19898,0.747654,0.656311,0.995298,0.649098,0.610262,0.579357,1.14435,0.657095,0.610587,0.708843,1.21181,0.689325,
Transpose (Start Local Transpose),0.646106,1.12375,0.567987,0.613972,0.611869,0.647901,0.685021,0.767405,0.607527,0.66097,0.606054,0.674659,1.28369,0.657413,0.584004,1.08545,0.591113,0.556372,0.403149,0.864869,0.63121,0.619988,0.502558,0.605211,0.562467,0.545543,1.07607,0.619335,0.528685,0.636447,1.06383,0.595937,
Transpose (Start Receive),0.652361,1.17611,0.575425,0.62005,0.616837,0.654247,0.690899,0.776401,0.612961,0.667432,0.612931,0.680795,1.28911,0.662903,0.589141,1.09071,0.595608,0.568641,0.407409,0.869921,0.638207,0.626801,0.506641,0.611284,0.578439,0.551779,1.08084,0.624617,0.534015,0.641975,1.06899,0.602281,
Transpose (First Receive),17.7328,16.4269,15.7351,16.1598,15.9081,15.9507,16.4878,16.297,17.0898,16.8529,17.2333,16.9592,18.4863,17.101,17.1783,17.2677,16.8783,15.7447,15.4506,15.6021,15.4406,15.5544,15.6705,15.4454,15.6675,15.7156,15.676,15.7113,15.6756,15.6654,15.6681,15.7119,
Transpose (Finished Receive),17.7333,16.4274,15.7356,16.1603,15.9088,15.9512,16.4883,16.2976,17.0902,16.8534,17.2338,16.9599,18.4867,17.1015,17.1788,17.2682,16.8788,15.7451,15.4512,15.6027,15.4411,15.5549,15.6711,15.446,15.6679,15.7161,15.6765,15.7117,15.6761,15.6658,15.6684,15.7125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7412,16.4371,15.7441,16.1687,15.9176,15.9609,16.4971,16.3108,17.0998,16.862,17.2416,16.9684,18.4948,17.1102,17.1866,17.2777,16.8869,15.754,15.4585,15.6114,15.4494,15.5667,15.6802,15.4553,15.6757,15.7251,15.6853,15.7203,15.686,15.6748,15.6773,15.7203,
2D FFT Y-X-Direction,19.5546,17.6577,16.9751,17.3963,17.1198,17.1998,17.7046,17.5431,18.355,18.0957,18.4456,18.1742,19.7115,18.4117,18.4354,18.447,18.1055,16.9781,16.6739,16.8014,16.6986,16.7801,16.8766,16.6619,16.8473,16.9742,16.9469,16.9264,16.8686,16.8556,16.8824,16.964,
Run complete,19.5582,17.6817,17.0709,17.4211,17.1447,17.2231,17.7294,17.5693,18.3631,18.1019,18.4528,18.1813,19.7146,18.4887,18.4426,18.4541,18.1085,16.988,16.6797,16.8775,16.7123,16.7866,16.8849,16.6684,16.8503,16.9772,16.9507,16.9295,16.8721,16.8586,16.89,16.9669,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.105026,0.097652,0.094904,0.096566,0.096362,0.096524,0.098205,0.09884,0.095367,0.096408,0.097141,0.094257,0.095847,0.096206,0.095499,0.095563,0.096709,0.096383,0.096739,0.096099,0.097825,0.096214,0.096415,0.095588,0.09582,0.096194,0.096337,0.096223,0.096717,0.095848,0.095902,0.095297,
Transpose (First Send),0.213324,0.200384,0.199689,0.209815,0.21313,0.26895,0.299293,0.311467,0.724543,0.675564,0.724645,0.30624,0.333397,0.323928,0.261709,0.311879,0.288364,0.286797,0.732226,0.300736,0.29316,0.24138,0.724587,0.372342,0.274396,0.27679,0.376811,0.252915,0.321859,0.702415,0.280408,0.386323,
Transpose (Packing),0.644231,1.09394,0.916614,0.617369,0.658252,0.680127,0.994682,0.808045,0.974811,0.966868,0.781042,0.671493,1.20744,0.660862,0.693122,1.12215,0.615479,0.635272,0.968063,1.25383,0.634774,0.624802,1.00309,0.830656,0.659954,0.611398,1.13669,0.655602,0.683145,0.759706,1.16447,0.684687,
Transpose (Start Local Transpose),0.590137,1.03462,0.622551,0.587182,0.550242,0.63439,0.614129,0.707626,0.681087,0.659947,0.516869,0.642018,1.15334,0.62789,0.634935,1.06105,0.515475,0.601624,0.415037,0.875496,0.604693,0.57727,0.498049,0.580275,0.606943,0.552772,1.07334,0.609349,0.620828,0.549588,0.936503,0.62718,
Transpose (Start Receive),0.595539,1.03919,0.628835,0.592884,0.556483,0.640963,0.619085,0.71718,0.687427,0.666828,0.522508,0.648036,1.15843,0.633815,0.640471,1.06608,0.519653,0.608989,0.419646,0.88042,0.611238,0.58393,0.504385,0.586465,0.612366,0.557733,1.07765,0.6152,0.626347,0.555855,0.941214,0.633167,
Transpose (First Receive),17.6275,16.2713,16.0079,16.0549,16.0062,16.1425,16.0659,16.2851,17.1084,16.9392,17.4083,17.4854,17.6539,17.2996,17.224,17.1546,15.9088,15.9198,15.869,15.8754,15.8731,15.8737,15.8744,15.8627,15.9206,15.8764,15.9167,15.9141,15.8722,15.8637,15.9953,15.9055,
Transpose (Finished Receive),17.6283,16.2717,16.0083,16.0554,16.0068,16.143,16.0663,16.2857,17.109,16.9397,17.4088,17.4859,17.6544,17.3,17.2245,17.155,15.9093,15.9202,15.8695,15.8759,15.8736,15.8742,15.8751,15.8633,15.9211,15.8768,15.9173,15.9147,15.8728,15.8643,15.9958,15.9061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6378,16.2802,16.0167,16.0643,16.0155,16.1523,16.0743,16.2949,17.118,16.9484,17.4178,17.4951,17.662,17.3093,17.2331,17.1633,15.9176,15.9286,15.877,15.884,15.8827,15.8831,15.883,15.8731,15.9288,15.8863,15.9257,15.9233,15.8817,15.8728,16.0037,15.9142,
2D FFT Y-X-Direction,19.3892,17.5221,17.221,17.2822,17.2238,17.3761,17.2381,17.5543,18.3326,18.1497,18.661,18.7349,18.8249,18.5419,18.467,18.3915,17.1375,17.1416,17.0899,17.1189,17.0559,17.1084,17.1281,17.1433,17.1624,17.1214,17.1166,17.1337,17.1441,17.0813,17.1908,17.1752,
Run complete,19.3924,17.6311,17.3605,17.3839,17.2294,17.405,17.396,17.5957,18.3411,18.1578,18.6679,18.7378,18.8337,18.5484,18.4789,18.4002,17.1399,17.1491,17.0924,17.1253,17.0589,17.1118,17.1308,17.1502,17.1655,17.1245,17.1194,17.1369,17.1475,17.0843,17.1941,17.1788,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.102245,0.098161,0.095228,0.096157,0.095493,0.096529,0.096373,0.099005,0.095717,0.09617,0.095828,0.094646,0.095363,0.095354,0.095985,0.095403,0.096238,0.096448,0.096266,0.095792,0.095403,0.097325,0.096571,0.095957,0.096416,0.09464,0.097887,0.094847,0.098033,0.096075,0.095839,0.095224,
Transpose (First Send),0.297514,0.268769,0.710648,0.298517,0.299605,0.700989,0.75508,0.356346,0.241956,0.648191,0.287598,0.290011,0.289862,0.309147,0.242313,0.289957,0.268844,0.277402,0.626576,0.221852,0.662237,0.249232,0.661391,0.297823,0.262075,0.284193,0.251409,0.265707,0.358786,0.288365,0.310245,0.325202,
Transpose (Packing),0.678915,1.01911,0.97798,0.706025,0.678999,0.760744,0.803824,0.762956,0.647628,0.963401,0.635499,0.669237,1.28235,0.699791,0.616633,1.14504,0.664249,0.579934,0.900117,1.08463,0.7194,0.624855,0.920556,0.646905,0.615623,0.645979,1.00722,0.611421,0.68842,0.649427,1.12461,0.669402,
Transpose (Start Local Transpose),0.64409,0.948451,0.608553,0.607789,0.595945,0.591113,0.535723,0.726878,0.616278,0.621714,0.54342,0.63306,1.22915,0.622545,0.572753,1.09971,0.586905,0.503327,0.420787,0.848908,0.557576,0.562763,0.493226,0.608629,0.520683,0.559092,0.948395,0.544953,0.555863,0.590599,1.01794,0.616625,
Transpose (Start Receive),0.650567,0.953258,0.616233,0.612393,0.602146,0.597846,0.541867,0.735328,0.62541,0.628003,0.548431,0.639604,1.23432,0.627699,0.578864,1.13969,0.591587,0.510587,0.424747,0.853096,0.563758,0.568832,0.500155,0.616009,0.526058,0.56459,0.952813,0.550439,0.561286,0.596524,1.02349,0.622733,
Transpose (First Receive),17.4102,16.0754,15.9879,16.1215,15.7965,16.1734,16.104,16.1712,17.2215,17.0003,17.5535,17.2666,17.6375,17.338,17.1735,17.2549,15.8533,15.7957,16.1129,16.1056,15.9836,15.8515,16.112,15.9736,15.8515,15.8535,15.8431,15.8548,15.7879,15.7906,15.8412,15.9742,
Transpose (Finished Receive),17.4107,16.0759,15.9885,16.122,15.7971,16.1737,16.1044,16.1719,17.222,17.0012,17.554,17.267,17.6379,17.3384,17.1739,17.2553,15.8537,15.7961,16.1134,16.1061,15.9841,15.8519,16.1124,15.974,15.852,15.854,15.8437,15.8553,15.7885,15.7912,15.8416,15.9747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4196,16.085,15.9969,16.1311,15.8058,16.1823,16.1129,16.1813,17.2304,17.0096,17.563,17.2749,17.6459,17.3465,17.182,17.264,15.8613,15.8043,16.1204,16.1148,15.9934,15.8608,16.1213,15.9817,15.8602,15.8628,15.8524,15.8633,15.7971,15.7999,15.8502,15.9823,
2D FFT Y-X-Direction,19.2289,17.304,17.209,17.3582,17.0016,17.394,17.2716,17.3971,18.4507,18.2435,18.7742,18.4782,18.8708,18.5421,18.3533,18.4767,17.0793,16.9943,17.3789,17.3395,17.2503,17.1033,17.3428,17.2528,17.1259,17.0989,17.0765,17.1201,16.9951,17.0174,17.0122,17.1829,
Run complete,19.2323,17.4153,17.3067,17.4029,17.0071,17.4006,17.3124,17.4044,18.4589,18.2506,18.7802,18.485,18.8789,18.5493,18.36,18.4841,17.0817,16.997,17.3816,17.3423,17.2539,17.1068,17.346,17.2555,17.1294,17.1023,17.0794,17.1232,16.9983,17.0206,17.0153,17.1854,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.102547,0.096331,0.095704,0.09735,0.097116,0.095841,0.09658,0.097965,0.09694,0.098133,0.095873,0.097872,0.096254,0.095201,0.095753,0.097193,0.098165,0.096779,0.095306,0.096227,0.095999,0.095862,0.095446,0.093807,0.097006,0.095963,0.098971,0.096306,0.098548,0.094686,0.096724,0.09791,
Transpose (First Send),0.277544,0.272683,0.616712,0.296429,0.66651,0.199273,0.19934,0.214436,0.277432,0.700644,0.29322,0.298263,0.291884,0.303865,0.248848,0.286649,0.304427,0.290652,0.700685,0.289222,0.326366,0.24713,0.741683,0.31723,0.61001,0.271359,0.238791,0.450358,0.335568,0.275351,0.272615,0.296523,
Transpose (Packing),0.619346,0.994457,0.863985,0.649666,0.730043,0.674309,0.625052,0.77302,0.668594,0.91895,0.607613,0.681083,1.25334,0.674416,0.666198,1.01515,0.685967,0.672108,0.97826,1.07275,0.657111,0.660049,1.01927,0.652294,0.659839,0.604666,1.06965,0.906192,0.845131,0.613469,1.17518,0.672562,
Transpose (Start Local Transpose),0.579313,0.982527,0.55517,0.617001,0.539813,0.615129,0.574244,0.737302,0.604948,0.642941,0.511083,0.649532,1.19703,0.614013,0.572041,1.01554,0.588551,0.63453,0.426066,0.939729,0.625375,0.609475,0.50061,0.610905,0.415026,0.563775,0.972618,0.534755,0.628233,0.572348,0.90788,0.578411,
Transpose (Start Receive),0.58514,0.988061,0.561303,0.622849,0.546727,0.62228,0.57909,0.748304,0.609356,0.649583,0.516984,0.656643,1.20293,0.619596,0.577508,1.0208,0.593065,0.641686,0.430227,0.944401,0.632114,0.615939,0.507553,0.61747,0.42056,0.569432,0.976967,0.540812,0.633763,0.579594,0.912572,0.584551,
Transpose (First Receive),17.1572,15.9606,15.7951,15.8167,15.7908,15.7938,15.7919,15.8658,16.9495,16.8877,17.2573,17.1155,18.2881,17.0287,16.9819,17.1936,17.1729,15.8113,15.7064,15.8581,15.6994,15.6572,15.3783,15.6996,15.8322,15.8036,15.6556,15.4961,15.3996,15.5051,15.6888,15.649,
Transpose (Finished Receive),17.1577,15.961,15.7957,15.8171,15.7914,15.7943,15.7923,15.8665,16.9499,16.8881,17.2578,17.1159,18.2886,17.0291,16.9824,17.194,17.1733,15.8119,15.707,15.8586,15.6999,15.6578,15.3789,15.7001,15.8326,15.8041,15.6559,15.4967,15.4003,15.5057,15.6893,15.6496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1658,15.9699,15.8043,15.8251,15.8005,15.804,15.8005,15.8762,16.9603,16.898,17.2663,17.1245,18.2964,17.038,16.9904,17.2025,17.1819,15.8195,15.7147,15.8669,15.708,15.6662,15.3869,15.7089,15.8403,15.8128,15.6639,15.505,15.4096,15.5139,15.6978,15.6571,
2D FFT Y-X-Direction,18.9284,17.1387,17.0533,17.0083,17.0406,17.0018,17.0168,17.0858,18.1647,18.1461,18.4672,18.3832,19.4932,18.2469,18.2006,18.4353,18.395,17.0361,16.9182,17.094,16.9059,16.8884,16.6318,16.9531,17.0618,17.0238,16.9084,16.6963,16.6643,16.7276,16.9425,16.8856,
Run complete,18.9319,17.1625,17.0765,17.0311,17.0473,17.0078,17.0229,17.1132,18.1717,18.1519,18.4741,18.386,19.4961,18.2904,18.277,18.4425,18.3976,17.0389,16.9205,17.1747,16.9129,16.8914,16.6386,16.9558,17.0651,17.0269,16.9158,16.7017,16.671,16.7304,16.946,16.8881,

init,435.13,423.061,430.091,429.666,410.395,420.972,422.763,430.817,425.696,416.622,426.266,429.788,428.174,471.76,467.137,418.975,428.681,461.694,424.111,434.926,412.054,424.466,423.373,420.977,420.142,431.817,432.124,468.423,429.924,463.311,418.813,431.84,
1D FFT Z-Direction,0.102656,0.096619,0.094623,0.096678,0.097548,0.095365,0.095612,0.09841,0.097007,0.097219,0.09627,0.096451,0.096025,0.097877,0.096608,0.095781,0.096565,0.096179,0.09598,0.099852,0.095941,0.096326,0.094877,0.096862,0.099812,0.103869,0.098566,0.09806,0.097707,0.097277,0.097623,0.095626,
Transpose (First Send),0.27948,0.198917,0.599944,0.280931,0.632319,0.736201,0.299487,0.640807,0.674689,0.255028,0.300192,0.28261,0.29473,0.320749,0.256053,0.330035,0.304716,0.333043,0.740942,0.383829,0.292508,0.273645,0.782603,0.684353,0.342217,0.271006,0.317023,0.291175,0.336988,0.304166,0.324581,0.292058,
Transpose (Packing),0.710992,1.16193,0.911538,0.658651,0.696231,0.795208,0.658647,0.804674,0.951378,0.663527,0.587065,0.6696,1.28236,0.71222,0.672668,1.13597,0.621695,0.646951,0.98644,1.02952,0.660502,0.632067,0.986994,0.942651,0.605403,0.709199,1.23181,0.649658,0.681263,0.665202,1.17436,0.706435,
Transpose (Start Local Transpose),0.651954,1.03225,0.470804,0.611922,0.529233,0.580027,0.573447,0.666536,0.626372,0.604849,0.505966,0.637523,1.22456,0.623671,0.614834,1.07087,0.525262,0.577504,0.413548,0.909844,0.620925,0.569531,0.52269,0.622183,0.446757,0.651851,1.1678,0.61015,0.592163,0.61096,1.10573,0.622439,
Transpose (Start Receive),0.658729,1.03669,0.478576,0.618745,0.536599,0.586682,0.577649,0.67819,0.63109,0.610482,0.512324,0.642753,1.23002,0.631273,0.620847,1.07558,0.529346,0.584679,0.417746,0.914127,0.627865,0.576466,0.527001,0.628271,0.4509,0.65875,1.17275,0.615855,0.597437,0.617198,1.11241,0.628025,
Transpose (First Receive),17.3274,16.0199,15.8236,15.9743,15.967,15.9652,16.0088,16.0073,17.1982,16.9447,17.4127,17.3638,18.5377,17.1758,17.245,17.5275,16.7159,16.7779,15.5622,16.7471,15.7777,15.7265,15.328,15.4134,15.9661,15.9146,15.9295,15.8144,15.4428,15.7248,15.9747,15.8083,
Transpose (Finished Receive),17.3279,16.0203,15.8241,15.9749,15.9679,15.9657,16.0092,16.0079,17.1987,16.9453,17.4131,17.3645,18.5382,17.1763,17.2456,17.5281,16.7164,16.7784,15.5627,16.7476,15.7781,15.727,15.3284,15.4139,15.9666,15.9152,15.9301,15.815,15.4435,15.7253,15.9751,15.8088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3356,16.0291,15.8341,15.983,15.9763,15.9749,16.0179,16.018,17.2075,16.9549,17.4219,17.374,18.5464,17.1848,17.2541,17.5366,16.7249,16.7862,15.5696,16.7557,15.7863,15.7359,15.3371,15.4227,15.9761,15.9259,15.9394,15.8255,15.4537,15.7343,15.9827,15.8173,
2D FFT Y-X-Direction,19.0894,17.2258,17.0744,17.2041,17.2199,17.1793,17.2675,17.2328,18.4596,18.1648,18.6505,18.607,19.7578,18.3997,18.4594,18.7552,17.9405,18.0199,16.7816,17.9798,16.9826,16.9388,16.5779,16.6194,17.1717,17.1858,17.1794,17.0524,16.6689,16.9581,17.2311,17.0272,
