,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.875128,0.836896,0.891017,0.910908,0.936486,0.905714,0.833546,0.813936,0.823068,0.822215,0.907563,0.90511,0.827598,0.825222,0.931199,0.910212,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.017788,0.012206,0.012889,0.011716,0.012459,0.012012,0.012304,0.012913,0.012099,0.01222,0.011983,0.01228,0.011896,0.013393,0.011704,0.011958,
Transpose (First Send),0.037995,0.029542,0.034738,0.033429,0.0332,0.033371,0.033242,0.03309,0.032492,0.032806,0.032558,0.032325,0.028813,0.031888,0.032862,0.035191,
Transpose (Packing),0.326335,0.311305,0.325599,0.323875,0.289451,0.290414,0.285116,0.290058,0.305781,0.303388,0.324109,0.321526,0.29932,0.319098,0.329873,0.327618,
Transpose (Start Local Transpose),0.326646,0.311612,0.325841,0.324083,0.289655,0.290652,0.285309,0.290291,0.306115,0.303595,0.324373,0.321763,0.299537,0.31939,0.330105,0.327874,
Transpose (Start Receive),0.331904,0.316084,0.330466,0.328873,0.294029,0.294686,0.289466,0.29442,0.310873,0.307802,0.328765,0.326002,0.303771,0.325107,0.334002,0.332153,
Transpose (First Receive),0.48166,0.45638,0.467562,0.473467,0.369833,0.363949,0.305454,0.403593,0.438158,0.39212,0.42675,0.437652,0.327314,0.425689,0.477244,0.460166,
Transpose (Finished Receive),0.776676,0.731247,0.747322,0.751989,0.559926,0.542539,0.556295,0.749805,0.808219,0.785564,0.813881,0.812608,0.567876,0.813028,0.8192,0.813052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.844175,0.794948,0.824522,0.826142,0.713063,0.697443,0.600245,0.764361,0.8346,0.803471,0.845699,0.843908,0.619456,0.838604,0.863342,0.852495,
2D FFT Y-X-Direction,0.875307,0.823719,0.852684,0.854406,0.741768,0.727314,0.629104,0.791528,0.862172,0.831363,0.873543,0.871178,0.647775,0.868428,0.890504,0.880589,
Run complete,0.884255,0.829654,0.858208,0.867593,0.798732,0.804691,0.815812,0.821739,0.863074,0.836095,0.87446,0.87214,0.807419,0.869487,0.891466,0.881546,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.01714,0.013907,0.013962,0.01311,0.014521,0.013851,0.014033,0.014274,0.013773,0.013853,0.013677,0.01411,0.014666,0.014185,0.014084,0.012879,
Transpose (First Send),0.03712,0.032192,0.035238,0.034821,0.036121,0.035342,0.035018,0.035478,0.036923,0.031875,0.03549,0.035024,0.036727,0.03717,0.0371,0.038218,
Transpose (Packing),0.282634,0.273821,0.290125,0.306355,0.349805,0.349698,0.295906,0.298582,0.30901,0.309681,0.339465,0.33602,0.307245,0.321697,0.324888,0.324706,
Transpose (Start Local Transpose),0.282864,0.274044,0.290382,0.30661,0.349965,0.350004,0.296243,0.298817,0.309418,0.309895,0.339845,0.336309,0.30747,0.321949,0.325107,0.324929,
Transpose (Start Receive),0.287622,0.278904,0.294885,0.311006,0.354197,0.354467,0.300519,0.303201,0.314016,0.314075,0.344398,0.340709,0.312116,0.327853,0.32928,0.329255,
Transpose (First Receive),0.416872,0.294536,0.381774,0.418675,0.501982,0.466153,0.414624,0.417648,0.456948,0.416757,0.465635,0.454303,0.418411,0.421644,0.44463,0.438644,
Transpose (Finished Receive),0.697069,0.6054,0.721435,0.710034,0.71246,0.715792,0.716709,0.715167,0.835089,0.882711,0.944257,0.920152,0.945033,0.948751,0.948937,0.947481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736094,0.622166,0.749816,0.758774,0.764572,0.78568,0.737549,0.736111,0.864483,0.898323,0.965362,0.938539,0.978445,0.970904,0.988581,0.985322,
2D FFT Y-X-Direction,0.767807,0.650863,0.778436,0.788499,0.793063,0.81406,0.765493,0.764905,0.892327,0.925878,0.994207,0.967755,1.01112,1.00109,1.01588,1.01268,
Run complete,0.917787,0.929021,0.943013,0.932977,0.948021,0.946543,0.954172,0.947817,0.893309,0.92677,0.995265,0.968814,1.01208,1.00203,1.01685,1.01372,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.018464,0.014311,0.013143,0.013575,0.013264,0.013338,0.01324,0.01386,0.013418,0.014232,0.014261,0.013586,0.013822,0.014263,0.013462,0.013354,
Transpose (First Send),0.03792,0.032279,0.034771,0.034793,0.034716,0.034789,0.036063,0.036433,0.031989,0.032383,0.036843,0.03611,0.032065,0.039032,0.037521,0.040086,
Transpose (Packing),0.291161,0.287978,0.328747,0.330469,0.340863,0.339063,0.302911,0.311253,0.278263,0.273514,0.401324,0.402505,0.292523,0.305463,0.334025,0.336405,
Transpose (Start Local Transpose),0.291419,0.28823,0.328966,0.330706,0.341059,0.339311,0.303163,0.311483,0.278505,0.273801,0.401514,0.403142,0.292783,0.305742,0.334174,0.336641,
Transpose (Start Receive),0.2968,0.292911,0.333697,0.33554,0.345884,0.343869,0.307541,0.315938,0.283203,0.278074,0.40642,0.407915,0.297301,0.31111,0.338396,0.340961,
Transpose (First Receive),0.401628,0.310906,0.473261,0.498958,0.484592,0.470227,0.432859,0.48696,0.390397,0.294957,0.55478,0.534324,0.355807,0.4125,0.436556,0.436575,
Transpose (Finished Receive),0.864564,0.578774,0.833598,0.836181,0.843208,0.856214,0.860345,0.864313,0.824511,0.55715,0.911539,0.908147,0.560219,0.579789,0.615668,0.605932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.921274,0.63363,0.929275,0.91281,0.909084,0.933605,0.877044,0.881677,0.841117,0.572683,0.945147,0.928849,0.580876,0.596332,0.65627,0.639563,
2D FFT Y-X-Direction,0.954182,0.662206,0.958874,0.942902,0.937928,0.962533,0.904492,0.90956,0.870248,0.601148,0.974045,0.957856,0.608687,0.626081,0.684048,0.672823,
Run complete,0.95527,0.854447,0.963894,0.947202,0.942794,0.966889,0.929183,0.930775,0.871154,0.832086,0.975068,0.958887,0.847407,0.831721,0.860825,0.84649,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.017454,0.012757,0.012798,0.012523,0.012115,0.012153,0.012352,0.011882,0.01162,0.012143,0.01189,0.011626,0.01205,0.013254,0.012328,0.011874,
Transpose (First Send),0.039666,0.03166,0.035209,0.035145,0.032211,0.032016,0.03386,0.033387,0.02962,0.029449,0.034146,0.033664,0.028895,0.031837,0.036194,0.037122,
Transpose (Packing),0.303835,0.299176,0.328442,0.331159,0.341599,0.335468,0.308535,0.311453,0.322113,0.315259,0.337659,0.338937,0.301753,0.311122,0.360043,0.344959,
Transpose (Start Local Transpose),0.30411,0.299429,0.328625,0.331425,0.341807,0.335711,0.308778,0.311694,0.322319,0.315474,0.3379,0.339239,0.302009,0.311407,0.360383,0.345197,
Transpose (Start Receive),0.309393,0.304814,0.333313,0.336752,0.346438,0.339928,0.312893,0.31581,0.327224,0.319885,0.342404,0.343922,0.306749,0.316971,0.365248,0.353682,
Transpose (First Receive),0.426696,0.326084,0.492245,0.47949,0.497406,0.472415,0.49006,0.463159,0.415719,0.414822,0.466616,0.507397,0.331158,0.404014,0.519949,0.515372,
Transpose (Finished Receive),1.4252,0.61009,0.760323,0.779813,0.798141,0.809949,0.598601,0.824152,0.62395,0.602118,0.854873,0.872855,0.562418,0.598628,0.872431,0.869902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48994,0.646596,0.800192,0.835812,0.856772,0.868426,0.6926,0.868935,0.639942,0.620787,0.87263,0.894113,0.579332,0.615732,0.895422,0.889172,
2D FFT Y-X-Direction,1.52225,0.67481,0.828247,0.863843,0.891633,0.91381,0.72175,0.91403,0.668065,0.648946,0.901933,0.921516,0.607378,0.645789,0.923464,0.916922,
Run complete,1.52332,0.824395,0.836083,0.869575,0.896478,0.919316,0.893388,0.917959,0.834931,1.4039,1.40206,1.4007,1.40254,1.39952,1.39828,1.39586,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.017656,0.012916,0.01326,0.012924,0.012276,0.013121,0.012569,0.012898,0.012233,0.012087,0.012069,0.012264,0.012636,0.013277,0.012123,0.01227,
Transpose (First Send),0.037506,0.030041,0.036482,0.035188,0.032318,0.033143,0.033891,0.034561,0.034327,0.034558,0.033277,0.033842,0.031799,0.033476,0.034384,0.036306,
Transpose (Packing),0.343412,0.320234,0.350891,0.350321,0.311996,0.310717,0.359898,0.356777,0.355272,0.356041,0.344347,0.34416,0.301338,0.318918,0.316185,0.327535,
Transpose (Start Local Transpose),0.34373,0.320493,0.351146,0.350569,0.312265,0.310978,0.360123,0.357013,0.355519,0.356262,0.344618,0.344439,0.301532,0.319156,0.316917,0.327831,
Transpose (Start Receive),0.349763,0.325315,0.356609,0.355764,0.317171,0.31577,0.3648,0.361609,0.360451,0.361411,0.349628,0.348937,0.306423,0.325676,0.3226,0.332696,
Transpose (First Receive),1.11991,0.413809,0.4803,0.473051,0.400444,0.339593,0.484132,0.496016,0.409595,0.498746,0.385251,0.51212,0.32561,0.413493,0.46382,0.458178,
Transpose (Finished Receive),1.37564,1.18886,1.22231,1.23477,1.20173,1.21221,1.26049,1.24962,0.753217,0.751872,0.708408,0.704,0.567192,0.704103,0.596867,0.713579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39396,1.20804,1.23921,1.2516,1.21812,1.22873,1.2767,1.26602,0.832268,0.830075,0.726122,0.722093,0.586085,0.721071,0.675276,0.747536,
2D FFT Y-X-Direction,1.42724,1.23602,1.26796,1.27961,1.24663,1.25599,1.30424,1.29379,0.860754,0.858032,0.754251,0.749761,0.614978,0.751972,0.70259,0.774877,
Run complete,1.43296,1.36261,1.37692,1.3393,1.31577,1.29382,1.35576,1.29624,1.11845,1.11855,1.1183,1.11697,1.11768,1.11499,1.11381,1.11197,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.018976,0.011484,0.012697,0.012759,0.011804,0.011659,0.012017,0.012072,0.012252,0.012522,0.012163,0.012187,0.011698,0.013403,0.013822,0.012295,
Transpose (First Send),0.042764,0.028766,0.034458,0.034741,0.030217,0.030512,0.034601,0.034051,0.030682,0.031203,0.033811,0.033574,0.034012,0.037804,0.037244,0.037257,
Transpose (Packing),0.321996,0.302169,0.329122,0.33254,0.326036,0.321672,0.346654,0.344411,0.294702,0.297123,0.339432,0.338812,0.288603,0.304272,0.321671,0.31567,
Transpose (Start Local Transpose),0.322341,0.302414,0.329345,0.332739,0.326264,0.32194,0.3469,0.344629,0.294971,0.297337,0.339701,0.338999,0.28879,0.304525,0.321979,0.315936,
Transpose (Start Receive),0.328275,0.307286,0.334254,0.337171,0.331014,0.325962,0.350905,0.349039,0.299639,0.30137,0.344289,0.343355,0.294841,0.309838,0.326504,0.319909,
Transpose (First Receive),1.19139,0.327149,0.427922,0.482193,0.474174,0.372123,0.47622,0.480797,0.466101,0.323259,0.476501,0.477338,0.314785,0.425283,0.467351,0.467341,
Transpose (Finished Receive),1.33069,0.565163,0.886714,0.891682,0.884819,0.889716,0.89683,0.894453,0.571856,0.575095,0.701648,0.71377,0.555952,0.567166,0.730136,0.733923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35858,0.581513,0.910929,0.922411,0.916523,0.921157,0.928233,0.923288,0.659908,0.636771,0.787707,0.802793,0.678928,0.717749,0.81791,0.807475,
2D FFT Y-X-Direction,1.39091,0.609648,0.939602,0.950695,0.944457,0.949323,0.95628,0.951706,0.691987,0.663515,0.816006,0.83021,0.708777,0.749222,0.845061,0.83511,
Run complete,1.39631,1.32164,1.33501,1.30524,1.25304,1.27679,1.29968,1.22476,1.18259,1.19104,1.18832,1.18815,1.1845,1.19058,1.19097,1.1901,

init,421.321,419.236,423.683,423.11,415.591,397.534,408.149,415.98,416.685,416.73,445.342,417.561,439.737,415.559,445.022,432.409,
1D FFT Z-Direction,0.017693,0.012431,0.012676,0.011938,0.012543,0.012169,0.012414,0.01271,0.012321,0.012101,0.012405,0.011873,0.012437,0.013432,0.011859,0.012553,
Transpose (First Send),0.038919,0.028911,0.034918,0.034331,0.032557,0.03252,0.033782,0.034357,0.031422,0.030886,0.034309,0.03366,0.034261,0.03693,0.035443,0.037369,
Transpose (Packing),0.335724,0.320193,0.323907,0.325246,0.337051,0.337331,0.321948,0.324932,0.287191,0.283056,0.373436,0.373971,0.290168,0.30806,0.348302,0.347258,
Transpose (Start Local Transpose),0.335955,0.320441,0.324158,0.325488,0.337276,0.337577,0.32216,0.325159,0.287425,0.283286,0.373695,0.374252,0.290395,0.30829,0.348644,0.347493,
Transpose (Start Receive),0.341294,0.325286,0.328617,0.330185,0.341917,0.341798,0.326902,0.329284,0.291525,0.287153,0.378001,0.378594,0.294228,0.313683,0.352473,0.351491,
Transpose (First Receive),0.506601,0.371987,0.451365,0.440468,0.483977,0.465551,0.433959,0.425346,0.37411,0.303227,0.520567,0.507478,0.381898,0.429428,0.457262,0.501929,
Transpose (Finished Receive),0.940898,0.682389,0.890888,0.926819,0.929645,0.933755,0.926826,0.925134,0.553883,0.549983,0.754782,0.753031,0.558337,0.571285,0.74488,0.749334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.991883,0.70625,0.916075,0.955169,0.994299,0.997391,0.949001,0.9588,0.59317,0.576912,0.829986,0.834236,0.649108,0.659302,0.804477,0.823152,
2D FFT Y-X-Direction,1.02394,0.734688,0.944533,0.983272,1.02168,1.02514,0.976286,0.986598,0.620126,0.604565,0.859232,0.862295,0.675912,0.688698,0.831034,0.850617,
Run complete,1.02505,0.92309,0.94869,0.984242,1.0227,1.02608,0.977253,0.991253,0.914545,0.921996,0.924875,0.919178,0.933653,0.923338,0.935252,0.935199,
