,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.091,13.0615,13.1881,13.0259,13.1659,13.1021,13.0348,13.044,13.0656,13.1428,13.1057,13.1979,13.0873,13.045,13.2082,13.1143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0915,13.0619,13.1886,13.0263,13.1663,13.1024,13.0352,13.0445,13.066,13.1433,13.1062,13.1982,13.0878,13.0457,13.2087,13.1146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.0918,13.0622,13.1889,13.0266,13.1666,13.1028,13.0354,13.0447,13.0663,13.1435,13.1065,13.1987,13.088,13.0461,13.209,13.115,
Transpose (Finished All2All),420.802,419.989,484.313,484.347,417.087,484.334,484.33,416.351,425.072,422.348,421.472,424.453,425.069,424.845,417.403,484.554,
Transpose (Unpacking),424.009,423.157,487.475,487.52,420.244,487.527,487.457,419.497,428.243,425.518,424.62,427.621,428.247,428.02,420.594,487.698,
2D FFT Y-X-Direction,501.879,499.772,564.092,564.23,497.105,564.452,563.943,496.121,505.245,501.964,501.455,504.459,505.032,504.889,497.057,564.793,
Run complete,501.879,499.772,564.092,564.23,497.106,564.452,563.943,496.121,505.246,501.964,501.456,504.459,505.033,504.889,497.057,564.794,

init,444.662,449.363,402.796,443.181,427.708,421.001,428.501,415.939,463.463,453.778,436.351,436.499,418.885,445.711,466.592,425.857,
1D FFT Z-Direction,12.9918,12.9813,13.119,13.0513,13.0682,13.1719,13.0217,13.179,13.0776,13.0475,13.1163,13.0042,13.0889,13.0866,12.9508,13.1446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9925,12.9819,13.1195,13.0518,13.0687,13.1724,13.0221,13.1794,13.0781,13.0479,13.1168,13.0047,13.0893,13.0871,12.9514,13.1458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9928,12.9822,13.1197,13.0522,13.069,13.1726,13.0225,13.1796,13.0784,13.0482,13.117,13.005,13.0896,13.0873,12.9518,13.1462,
Transpose (Finished All2All),421.483,419.345,421.49,416.756,419.457,420.273,416.147,413.667,418.04,419.729,419.722,417.998,416.917,419.073,416.484,412.658,
Transpose (Unpacking),424.691,422.479,424.668,419.964,422.635,423.466,419.355,416.841,421.219,422.887,422.9,421.15,420.119,422.283,419.671,415.845,
2D FFT Y-X-Direction,502.622,498.816,501.63,496.538,499.089,500.078,496.302,493.466,497.952,499.655,499.666,498.203,496.543,499.082,496.219,492.508,
Run complete,502.622,498.817,501.63,496.539,499.089,500.078,496.302,493.466,497.952,499.655,499.666,498.204,496.543,499.082,496.219,492.508,

init,444.662,449.363,402.796,443.181,427.708,421.001,428.501,415.939,463.463,453.778,436.351,436.499,418.885,445.711,466.592,425.857,
1D FFT Z-Direction,13.1328,13.0094,13.0749,13.0822,13.0561,13.0861,13.055,13.1506,12.998,13.0949,13.0533,13.0836,13.1099,13.1014,13.0521,13.1039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1333,13.0099,13.0754,13.0827,13.0566,13.0865,13.0554,13.151,12.9984,13.0954,13.0538,13.0841,13.1102,13.1018,13.0535,13.1043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1335,13.0103,13.0758,13.0829,13.0569,13.0868,13.0557,13.1513,12.9988,13.0957,13.0541,13.0845,13.1105,13.102,13.054,13.1046,
Transpose (Finished All2All),422.673,456.754,457.174,456.674,457.501,458.631,459.144,459.205,418.722,418.232,418.735,414.957,466.21,415.654,417.927,414.222,
Transpose (Unpacking),425.916,459.916,460.382,459.867,460.673,461.803,462.354,462.37,421.863,421.41,421.94,418.128,469.397,418.83,421.108,417.414,
2D FFT Y-X-Direction,503.838,536.201,537.264,536.748,537.438,538.281,539.054,539.018,498.551,498.066,498.607,494.779,546.139,495.642,497.508,494.387,
Run complete,503.838,536.202,537.264,536.748,537.438,538.281,539.054,539.019,498.551,498.066,498.607,494.78,546.14,495.642,497.508,494.387,

init,444.662,449.363,402.796,443.181,427.708,421.001,428.501,415.939,463.463,453.778,436.351,436.499,418.885,445.711,466.592,425.857,
1D FFT Z-Direction,12.9478,13.0435,13.0877,13.0993,13.1307,13.1377,13.0377,12.9801,13.0123,13.1479,13.0791,13.1667,13.0428,13.0933,13.0221,13.0721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9484,13.0439,13.0881,13.0997,13.1312,13.1381,13.0381,12.9804,13.0127,13.1483,13.0803,13.1671,13.0433,13.0938,13.0229,13.0725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9486,13.0443,13.0885,13.1,13.1315,13.1385,13.0384,12.9807,13.0131,13.1486,13.0806,13.1675,13.0435,13.094,13.0233,13.0728,
Transpose (Finished All2All),424.626,422.962,424.634,423.775,423.112,421.875,420.748,421.713,420.891,420.372,420.888,418.481,417.497,418.033,416.615,412.459,
Transpose (Unpacking),427.779,426.098,427.793,426.952,426.282,425.067,423.899,424.876,424.075,423.544,424.049,421.646,420.628,421.232,419.791,415.629,
2D FFT Y-X-Direction,505.623,502.525,504.188,503.905,503.131,501.664,500.648,501.769,500.848,500.41,500.785,498.468,497.474,497.741,496.479,492.527,
Run complete,505.623,502.525,504.188,503.905,503.131,501.664,500.648,501.769,500.848,500.41,500.785,498.468,497.474,497.742,496.479,492.527,
