,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3657,11.3468,11.3522,11.3439,11.3463,11.3499,11.3433,11.3521,11.3543,11.3585,11.3485,11.3503,11.3591,11.3522,11.3553,11.348,
Transpose (Finished All2All),908.8,909.044,909.018,908.871,910.194,908.945,908.743,908.282,980.561,970.773,968.918,951.014,1026.16,1026.16,1010.68,1010.92,
Transpose (Unpacking),908.803,909.045,909.019,908.873,910.198,908.946,908.744,908.282,980.564,970.774,968.919,951.015,1026.16,1026.17,1010.68,1010.92,
2D FFT Y-X-Direction,1071.64,1110.1,1110.68,1110.34,1111.75,1110.95,1110.29,1109.92,1181.47,1171.68,1169.78,1151.61,1227.74,1228.05,1211.91,1211.63,
Run complete,1071.64,1110.1,1110.68,1110.34,1111.75,1110.95,1110.29,1109.92,1181.47,1171.68,1169.78,1151.62,1227.74,1228.05,1211.91,1211.63,

init,441.09,441.524,442.087,453.37,397.663,433.334,444.544,424.106,453.756,454.108,453.956,470.424,448.44,435.945,449.199,445.607,
1D FFT Z-Direction,5.45257,5.42925,5.45177,5.42637,5.433,5.42602,5.43062,5.43044,5.44533,5.4312,5.42972,5.4501,5.43018,5.43439,5.42969,5.42937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.389,11.344,11.3724,11.3486,11.3647,11.3486,11.3544,11.3502,11.38,11.3479,11.352,11.3716,11.3579,11.3631,11.3484,11.3493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3893,11.3442,11.3728,11.3488,11.365,11.3489,11.3548,11.3505,11.3803,11.3483,11.3523,11.372,11.3585,11.3634,11.3487,11.3496,
Transpose (Finished All2All),950.402,970.565,971.031,970.658,970.862,970.383,970.643,952.421,1014.72,1010.64,938.134,989.064,1034.79,1034.8,1029.24,1029.57,
Transpose (Unpacking),950.404,970.565,971.032,970.659,970.863,970.383,970.647,952.424,1014.72,1010.64,938.137,989.065,1034.8,1034.8,1029.24,1029.57,
2D FFT Y-X-Direction,1113.08,1172.39,1173.18,1170.95,1172.46,1171.79,1172.38,1153.39,1215.22,1212.13,1139.08,1190.28,1236.44,1235.68,1230.27,1230.9,
Run complete,1113.08,1172.39,1173.18,1170.95,1172.46,1171.79,1172.38,1153.39,1215.22,1212.13,1139.08,1190.29,1236.44,1235.68,1230.27,1230.9,

init,441.09,441.524,442.087,453.37,397.663,433.334,444.544,424.106,453.756,454.108,453.956,470.424,448.44,435.945,449.199,445.607,
1D FFT Z-Direction,5.43611,5.42675,5.42658,5.42673,5.42601,5.42722,5.4341,5.43772,5.42496,5.43527,5.43487,5.42512,5.42749,5.42736,5.42945,5.42867,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3623,11.3495,11.3509,11.3473,11.3489,11.345,11.359,11.3599,11.3457,11.3574,11.3672,11.3488,11.3453,11.3434,11.353,11.3529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3626,11.3498,11.3515,11.3477,11.3493,11.3457,11.3593,11.3603,11.3463,11.3577,11.3676,11.3492,11.3456,11.3437,11.3532,11.3532,
Transpose (Finished All2All),920.805,920.347,920.054,920.031,920.684,920.569,907.491,920.531,965.36,942.234,981.881,978.754,1019.69,1019.7,1012.08,1009.79,
Transpose (Unpacking),920.805,920.348,920.056,920.032,920.685,920.569,907.492,920.532,965.36,942.237,981.882,978.755,1019.69,1019.7,1012.08,1009.79,
2D FFT Y-X-Direction,1083.66,1121.72,1121.09,1121.6,1122.46,1121.47,1108.7,1121.76,1166.54,1143.41,1183.02,1179.63,1221.4,1220.28,1213.22,1211.13,
Run complete,1083.66,1121.72,1121.09,1121.6,1122.46,1121.47,1108.7,1121.76,1166.54,1143.41,1183.02,1179.63,1221.4,1220.29,1213.22,1211.13,

init,441.09,441.524,442.087,453.37,397.663,433.334,444.544,424.106,453.756,454.108,453.956,470.424,448.44,435.945,449.199,445.607,
1D FFT Z-Direction,5.43461,5.42586,5.42621,5.42509,5.42878,5.43256,5.42953,5.43126,5.42523,5.43311,5.42774,5.42638,5.45735,5.42831,5.43464,5.42737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3636,11.3459,11.3493,11.341,11.3481,11.3559,11.352,11.3559,11.3432,11.3646,11.3463,11.3547,11.3949,11.3478,11.3591,11.3492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.364,11.3462,11.3496,11.3413,11.3485,11.3564,11.3526,11.3562,11.3437,11.365,11.3467,11.3551,11.3962,11.3481,11.3596,11.3494,
Transpose (Finished All2All),908.493,974.504,908.434,974.514,908.377,908.141,906.799,893.643,948.287,979.544,982.502,991.053,1015.02,1015.02,1000.97,1007.09,
Transpose (Unpacking),908.494,974.505,908.435,974.515,908.377,908.142,906.799,893.644,948.288,979.545,982.503,991.054,1015.02,1015.02,1000.97,1007.09,
2D FFT Y-X-Direction,1071.21,1175.2,1110.29,1175.29,1109.09,1109.23,1107.77,1094.76,1149.44,1180.96,1183.61,1191.72,1216.04,1216.06,1202.03,1208.79,
Run complete,1071.21,1175.2,1110.29,1175.29,1109.09,1109.23,1107.77,1094.76,1149.44,1180.96,1183.61,1191.72,1216.04,1216.06,1202.03,1208.79,

init,441.09,441.524,442.087,453.37,397.663,433.334,444.544,424.106,453.756,454.108,453.956,470.424,448.44,435.945,449.199,445.607,
1D FFT Z-Direction,5.43776,5.42997,5.43216,5.45733,5.43004,5.42707,5.42823,5.42981,5.42945,5.42621,5.42736,5.42878,5.42622,5.42749,5.42866,5.48278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3708,11.351,11.3556,11.3772,11.3542,11.3485,11.3498,11.346,11.3523,11.3494,11.3491,11.3461,11.3519,11.3472,11.3511,11.4232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3712,11.3515,11.356,11.3776,11.3546,11.3488,11.3501,11.3464,11.3526,11.3497,11.3495,11.3464,11.3523,11.3476,11.3515,11.4236,
Transpose (Finished All2All),843.788,844.467,844.395,844.224,844.629,843.146,844.378,844.101,999.318,1001.91,999.629,993.892,1035.78,1035.78,1024.89,1025.23,
Transpose (Unpacking),843.789,844.468,844.396,844.225,844.63,843.147,844.379,844.102,999.319,1001.91,999.631,993.893,1035.78,1035.78,1024.89,1025.23,
2D FFT Y-X-Direction,1006.46,1045.55,1045.43,1045.05,1046.92,1044.33,1045.36,1044.62,1201.5,1203.63,1200.58,1195.77,1236.68,1237.01,1226.83,1226.42,
Run complete,1006.46,1045.55,1045.43,1045.05,1046.92,1044.33,1045.36,1044.62,1201.5,1203.63,1200.58,1195.77,1236.68,1237.01,1226.83,1226.42,
