,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,871.9,866.182,877.871,877.517,875.979,881.002,879.572,879.93,687.836,682.513,696.018,696.008,710.014,707.701,704.326,704.54,
Run complete,871.908,866.186,877.874,877.53,875.982,881.004,879.575,879.933,743.614,742.701,742.235,742.248,748.925,748.916,742.694,742.723,

init,1621.18,1620.31,1619.67,1618.26,1597.06,1608.35,1588.61,1588,1567.61,1580.62,1564.62,1566.07,1595.4,1587.93,1583.34,1583.27,
1D FFT Z-Direction,2.74318,2.72676,2.72356,2.73032,2.7271,2.72286,2.72339,2.72458,2.72331,2.72728,2.81415,2.7259,2.7221,2.7249,2.72459,2.72279,
Transpose (First Send),13.3492,13.3099,13.3326,13.3451,13.3259,13.4041,13.3966,13.2972,13.2202,13.1428,13.3801,13.2112,13.4602,13.3321,12.9109,14.2686,
Transpose (Packing),175.389,175.987,263.16,267.428,204.679,212.381,193.474,193.498,193.244,193.186,267.055,267.265,323.711,325.228,278.966,278.963,
Transpose (Start Local Transpose),2.94148,2.90232,2.89405,2.9868,2.90965,2.91366,2.92556,2.88506,2.89316,2.91989,3.01088,2.91685,2.94626,3.02343,2.96022,2.96247,
Transpose (Start Receive),2.95502,2.9102,2.9076,3.00965,2.91816,2.92147,2.93412,2.90109,2.9017,2.94186,3.01905,2.92579,2.95347,3.03164,2.96828,2.97036,
Transpose (First Receive),61.8682,67.0392,85.7832,73.8848,65.9302,72.2902,100.537,74.7963,34.3861,62.3105,68.5478,63.8511,56.3873,60.364,68.5394,53.409,
Transpose (Finished Receive),589.163,588.686,586.416,586.172,589.504,589.594,587.286,587.266,643.296,644.191,645.764,645.764,644.172,644.461,645.931,645.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),605.712,603.306,622.553,623.531,608.352,608.227,615.282,616.144,677.761,678.617,686.456,685.787,683.419,683.763,691.702,691.905,
2D FFT Y-X-Direction,686.909,683.859,702.863,703.632,688.539,688.807,695.783,696.496,758.257,758.987,767.016,766.202,764.076,764.072,772.121,772.392,
Run complete,686.932,683.871,702.886,703.653,688.552,688.828,695.801,696.513,758.261,758.99,767.019,766.204,764.079,764.075,772.123,772.395,

init,1621.18,1620.31,1619.67,1618.26,1597.06,1608.35,1588.61,1588,1567.61,1580.62,1564.62,1566.07,1595.4,1587.93,1583.34,1583.27,
1D FFT Z-Direction,2.73491,2.72207,2.72649,2.72636,2.72742,2.72341,2.72538,2.72421,2.72379,2.7244,2.72989,2.72445,2.72386,2.72455,2.72582,2.72461,
Transpose (First Send),13.3378,13.3184,13.3847,13.2767,13.3375,13.3563,13.3213,13.3219,13.3201,13.2545,13.2913,13.3435,13.4522,13.316,13.0029,14.239,
Transpose (Packing),178.063,178.604,232.062,229.75,210.825,215.908,196.352,196.404,182.689,182.712,293.677,305.154,325.745,327.618,280.256,280.22,
Transpose (Start Local Transpose),2.93039,2.90758,2.91573,2.93496,2.93906,2.91641,2.93929,2.90724,2.88379,2.9206,2.91374,2.95594,2.96057,2.99543,2.96318,2.93505,
Transpose (Start Receive),2.9389,2.91627,2.92418,2.9453,2.94757,2.92412,2.9477,2.91517,2.89322,2.92845,2.92367,2.96587,2.96769,3.00361,2.97146,2.94745,
Transpose (First Receive),50.1039,67.9717,82.967,72.3141,74.6976,79.1463,96.6329,75.7686,36.8263,66.0263,73.8707,64.9811,57.0483,60.0624,68.4922,53.2387,
Transpose (Finished Receive),684.848,684.288,683.506,684.632,685.162,685.158,684.73,685.077,543.459,544.624,545.145,544.81,544.579,545.178,545.844,545.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),708.318,704.61,710.789,710.799,713.022,712.631,713.021,713.657,565.883,566.093,581.803,587.101,573.06,572.151,573.944,576.158,
2D FFT Y-X-Direction,789.467,784.82,791.226,791.219,793.275,793.061,793.725,793.97,646.108,646.309,662.3,667.423,653.584,652.709,654.233,656.401,
Run complete,789.47,784.824,791.229,791.222,793.277,793.063,793.728,793.972,670.62,670.622,684.73,685.076,685.163,685.157,682.344,682.472,

init,1621.18,1620.31,1619.67,1618.26,1597.06,1608.35,1588.61,1588,1567.61,1580.62,1564.62,1566.07,1595.4,1587.93,1583.34,1583.27,
1D FFT Z-Direction,2.73711,2.72111,2.72184,2.72311,2.72285,2.71946,2.72934,2.72211,2.71928,2.72122,2.72192,2.7292,2.72205,2.72125,2.7214,2.72346,
Transpose (First Send),13.3332,13.2774,13.3276,13.2775,13.3024,13.3347,13.3253,13.3631,13.3455,13.2459,13.2717,13.3029,13.3618,13.324,12.9407,14.4828,
Transpose (Packing),179.993,185.608,172.144,172.055,196.607,203.354,225.838,220.441,217.624,217.491,192.75,192.664,255.256,255.755,376.207,380.193,
Transpose (Start Local Transpose),2.91359,2.88951,2.90828,2.94892,2.92311,2.94588,2.92092,2.94466,2.88945,2.96344,2.89883,2.98195,2.93685,2.98426,2.91172,2.94025,
Transpose (Start Receive),2.92249,2.89855,2.91612,2.95885,2.93125,2.95343,2.92785,2.95203,2.89748,2.974,2.90819,2.99115,2.94429,2.99178,2.91877,2.94769,
Transpose (First Receive),193.159,69.8708,110.421,88.7508,57.8314,74.398,86.2434,54.4567,71.1635,69.0903,113.073,94.6245,58.4452,59.7075,65.0731,48.5407,
Transpose (Finished Receive),729.974,729.336,732.574,732.716,729.673,730.391,732.893,733.073,556.288,557.508,558.481,558.461,557.396,558.316,559.103,559.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),770.756,767.323,775.956,774.895,774.724,773.952,781.23,781.73,583.016,584.196,580.037,585.129,590.487,590.287,613.947,613.759,
2D FFT Y-X-Direction,851.971,847.631,856.018,855.254,855.055,854.719,861.21,862.335,663.623,664.269,660.451,665.564,670.537,670.699,694.509,694.245,
Run complete,851.975,847.634,856.02,855.257,855.058,854.722,861.213,862.338,729.839,729.208,727.761,727.677,729.983,729.982,732.892,733.074,

init,1621.18,1620.31,1619.67,1618.26,1597.06,1608.35,1588.61,1588,1567.61,1580.62,1564.62,1566.07,1595.4,1587.93,1583.34,1583.27,
1D FFT Z-Direction,2.73406,2.73008,2.72179,2.71926,2.72842,2.72885,2.72148,2.72075,2.7208,2.72198,2.72165,2.72486,2.72061,2.76484,2.7219,2.73121,
Transpose (First Send),13.2725,13.2781,13.314,13.2909,13.2967,13.2875,13.3164,13.3511,13.3102,13.1964,13.2901,13.2498,13.3356,13.4635,12.9514,14.2756,
Transpose (Packing),243.485,239.563,164.883,164.879,209.25,214.421,195.378,195.34,314.805,306.261,166.727,166.665,329.155,329.221,278.205,277.184,
Transpose (Start Local Transpose),2.93132,2.93334,2.91727,2.92399,2.90638,2.94587,2.93088,2.9041,2.90109,2.97087,2.9593,2.95055,2.92336,3.09482,2.92344,3.0006,
Transpose (Start Receive),2.9399,2.94145,2.92609,2.93313,2.9159,2.95422,2.93823,2.91274,2.9093,2.97956,2.96753,2.95933,2.93087,3.10984,2.93108,3.01526,
Transpose (First Receive),175.101,56.1788,71.5028,80.6009,82.4395,81.0426,91.1354,75.9685,48.9407,49.2235,75.3376,90.444,60.3103,55.9403,62.4981,52.328,
Transpose (Finished Receive),679.974,679.051,673.803,675.21,679.969,679.884,676.818,676.819,552.482,552.639,549.069,547.809,553.394,553.244,550.137,550.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),707.071,703.439,714.866,715.932,710.853,707.21,714.009,717.509,593.1,587.555,569.849,577.813,579.773,574.021,587.315,588.399,
2D FFT Y-X-Direction,788.236,783.79,795.368,796.686,791.341,787.615,794.391,798.01,673.446,668.126,650.529,658.324,660.295,654.064,667.493,669.13,
Run complete,788.239,783.793,795.371,796.689,791.345,787.617,794.394,798.012,679.974,679.709,659.411,659.398,679.868,679.884,676.825,676.82,

init,1621.18,1620.31,1619.67,1618.26,1597.06,1608.35,1588.61,1588,1567.61,1580.62,1564.62,1566.07,1595.4,1587.93,1583.34,1583.27,
1D FFT Z-Direction,2.7322,2.72237,2.72294,2.72882,2.72522,2.72038,2.72491,2.72153,2.71889,2.73105,2.72366,2.73102,2.72295,2.72283,2.72251,2.72973,
Transpose (First Send),13.3463,13.2953,13.3572,13.3305,13.3134,13.3346,13.328,13.3618,13.3389,13.3326,13.22,13.2776,13.3597,13.3444,12.9475,14.1694,
Transpose (Packing),175.206,180.951,169.857,169.801,237.892,237.937,178.877,176.161,205.452,200.324,183.662,184.777,398.653,398.533,215.969,215.895,
Transpose (Start Local Transpose),2.95881,2.97381,2.89819,2.92123,2.90403,2.91758,2.91804,2.94413,2.90965,2.98227,2.91319,2.94442,2.91452,2.97932,2.92074,2.94105,
Transpose (Start Receive),2.96746,2.98319,2.90756,2.9311,2.91137,2.92432,2.92495,2.95131,2.91786,2.99664,2.92227,2.95951,2.92124,2.98648,2.92805,2.94816,
Transpose (First Receive),209.152,72.0868,81.1873,88.3545,70.9814,59.9367,75.363,67.8491,143.25,71.8602,79.3886,91.9166,63.4601,56.1387,64.9632,52.245,
Transpose (Finished Receive),754.296,753.95,747.658,751.487,754.313,754.313,748.247,752.708,578.76,579.04,576.331,576.347,579.358,579.836,577.447,577.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),796.568,791.713,803.48,803.773,801.436,805.294,805.363,805.478,608.596,604.601,617.121,616.627,630.681,627.693,624.802,624.608,
2D FFT Y-X-Direction,877.681,872.167,884.011,884.114,881.441,885.824,885.485,885.844,688.904,684.938,697.39,697.065,710.876,708.068,705.368,705.101,
Run complete,877.684,872.17,884.014,884.116,881.444,885.826,885.487,885.847,749.013,748.016,747.592,747.671,754.312,754.316,748.251,748.128,

init,1621.18,1620.31,1619.67,1618.26,1597.06,1608.35,1588.61,1588,1567.61,1580.62,1564.62,1566.07,1595.4,1587.93,1583.34,1583.27,
1D FFT Z-Direction,2.7324,2.72217,2.72067,2.72074,2.72098,2.72129,2.72248,2.72129,2.77368,2.72227,2.72466,2.72423,2.72984,2.72268,2.72294,2.72319,
Transpose (First Send),13.3508,13.279,13.3381,13.3435,13.3251,13.3623,13.3457,13.3862,13.3758,13.1803,13.2578,13.3222,13.4809,13.1865,12.8983,14.2593,
Transpose (Packing),182.982,183.548,232.202,238.981,204.169,209.323,191.936,191.95,181.103,180.86,287.634,298.316,325.543,326.99,283.496,283.425,
Transpose (Start Local Transpose),2.9058,2.92943,2.88967,2.88173,2.91752,2.94792,2.91687,2.9293,3.03644,2.9888,2.91449,2.97512,2.96827,2.98595,2.95225,2.98053,
Transpose (Start Receive),2.91329,2.93684,2.89698,2.8908,2.92535,2.95617,2.92543,2.93658,3.05566,2.99894,2.92231,2.98386,2.98214,2.99737,2.95976,2.98807,
Transpose (First Receive),63.9979,69.5404,86.9245,71.1941,68.4436,72.6693,96.7438,73.8979,37.5814,66.307,72.7263,66.0581,56.9859,60.1395,67.6615,52.0632,
Transpose (Finished Receive),683.748,683.384,682.229,683.249,684.075,684.037,683.267,683.681,545.696,546.938,547.844,547.914,546.848,547.625,548.47,548.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),707.773,704.323,709.842,709.741,712.032,712.41,713.076,713.11,568.104,569.527,583.126,591.077,575.121,574.4,575.257,579.182,
2D FFT Y-X-Direction,788.911,784.976,790.204,790.174,792.717,792.759,793.804,793.773,648.326,650.018,663.565,671.564,655.536,654.737,655.466,659.683,
Run complete,788.913,784.979,790.206,790.176,792.719,792.761,793.807,793.775,669.132,668.995,683.265,683.687,684.077,684.036,681.787,681.762,
