,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8546,10.8382,10.842,10.9304,10.846,10.842,10.839,10.851,10.8472,10.8446,10.8441,10.8416,10.8374,10.8476,10.8481,10.8393,
Transpose (First Send),11.7562,11.7278,11.7478,11.8317,11.7858,11.7451,11.7915,11.7475,11.7478,11.7431,11.7579,11.7382,11.7207,11.7907,11.7606,11.804,
Transpose (Packing),22.3121,23.1468,23.2238,22.3987,22.3919,22.3344,23.2413,23.123,23.2029,22.3708,22.3934,23.1667,22.3587,22.3655,23.1758,23.213,
Transpose (Start Local Transpose),11.0345,11.0228,11.0544,11.1748,11.1561,11.0585,11.0392,11.094,11.0917,11.0478,11.0693,11.0527,11.0875,11.1456,11.0891,11.0872,
Transpose (Start Receive),11.0544,11.0272,11.0594,11.1826,11.1621,11.0631,11.0446,11.0984,11.0959,11.0519,11.0737,11.057,11.092,11.1507,11.0933,11.0927,
Transpose (First Receive),2022.01,1591.98,1595.04,1595.58,1589.38,1579.45,1587.85,1580.13,1850.35,1875.23,1859.63,1859.42,2035,2371.26,1946.46,2028.78,
Transpose (Finished Receive),2022.01,1591.98,1595.04,1595.58,1589.38,1579.45,1587.86,1580.13,1850.35,1875.24,1859.63,1859.42,2035,2371.26,1946.46,2028.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2022.02,1591.99,1595.05,1595.59,1589.39,1579.47,1587.89,1580.14,1850.36,1875.24,1859.64,1859.43,2035.01,2371.26,1946.47,2028.79,
2D FFT Y-X-Direction,2348.86,2018.08,2018.32,2020.35,2013.26,2003.97,2012.01,2004.12,2274.8,2299.26,2284.36,2283.41,2459.18,2795.28,2370.69,2452.94,
Run complete,2348.87,2025.32,2025.62,2023.93,2017.59,2007.26,2015.68,2005.58,2274.81,2299.27,2284.37,2283.41,2459.18,2795.28,2371.25,2452.95,

init,525.049,524.267,556.827,543.976,552.913,552.75,524.512,464.767,462.414,477.292,551.674,502.07,524.939,504.695,504.8,504.955,
1D FFT Z-Direction,10.8477,10.8927,10.889,10.8391,10.8614,10.8641,10.8527,10.8383,10.8412,10.8568,10.847,10.8433,10.8641,10.8395,10.8398,10.8533,
Transpose (First Send),11.7287,11.9267,11.8598,11.7275,11.7623,11.7357,11.7984,11.735,11.7167,11.761,11.724,11.7311,11.7484,11.7778,11.7232,11.8604,
Transpose (Packing),23.0839,22.4904,22.418,22.3554,22.337,22.326,22.4007,22.4138,22.3222,22.3735,22.3358,23.1627,22.3636,22.3578,23.096,22.4749,
Transpose (Start Local Transpose),11.0517,11.1889,11.1883,11.1595,11.17,11.0787,11.1103,11.0898,11.058,11.0768,11.013,11.0341,11.0932,11.1231,11.0627,11.1385,
Transpose (Start Receive),11.0563,11.1946,11.1935,11.1641,11.1759,11.0828,11.1146,11.0945,11.0626,11.0808,11.0172,11.0383,11.0975,11.1276,11.0666,11.1434,
Transpose (First Receive),2007.79,1579.09,1580.49,1581.37,1574.69,1567.26,1564.59,1565.98,1820.36,1843.48,1820.88,2012.75,2135.33,2246.66,2128.97,2112.43,
Transpose (Finished Receive),2007.79,1579.09,1580.49,1581.37,1574.69,1567.26,1564.59,1565.98,1820.36,1843.48,1820.88,2012.75,2135.33,2246.66,2128.97,2112.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2007.8,1579.1,1580.5,1581.37,1574.7,1567.27,1564.59,1565.99,1820.37,1843.49,1820.89,2012.76,2135.33,2246.67,2128.99,2112.45,
2D FFT Y-X-Direction,2334.58,2002.88,2004.97,2005.75,1997.78,1990.72,1989.8,1990.97,2245.36,2268.68,2245.5,2437.93,2559.35,2672.09,2553.53,2536.06,
Run complete,2334.58,2133.84,2246.36,2246.22,2133.3,2128.33,2129.95,2129.58,2245.37,2268.69,2245.5,2437.94,2559.35,2672.09,2553.53,2536.07,

init,525.049,524.267,556.827,543.976,552.913,552.75,524.512,464.767,462.414,477.292,551.674,502.07,524.939,504.695,504.8,504.955,
1D FFT Z-Direction,10.8457,10.8429,10.8506,10.84,10.849,10.8414,10.8434,10.8379,10.8382,10.9326,10.8366,10.8467,10.8376,10.8404,10.8374,10.8399,
Transpose (First Send),11.76,11.7504,11.7695,11.7388,11.7761,11.7758,11.7645,11.7389,11.7406,11.8501,11.7253,11.7469,11.7977,11.7689,11.7393,11.8205,
Transpose (Packing),22.2398,22.3042,22.3493,22.33,22.3665,22.3771,22.3775,22.3878,22.3453,22.4847,23.0601,22.3604,22.4791,22.3377,22.3925,22.4484,
Transpose (Start Local Transpose),11.0376,11.0519,11.0491,11.0969,11.1285,11.0607,11.0584,11.0454,11.0216,11.1335,11.0061,11.0413,11.085,11.1231,11.0644,11.0854,
Transpose (Start Receive),11.0421,11.0571,11.0535,11.1036,11.1344,11.0649,11.063,11.0499,11.0259,11.1378,11.0112,11.0457,11.0892,11.1282,11.0689,11.0907,
Transpose (First Receive),2012.63,1582.42,1585.5,1992.67,1582.48,1579.34,1566.63,1571.51,1876.7,1884.36,1856.54,1878.62,2139.95,2161.03,2155.24,2019.38,
Transpose (Finished Receive),2012.63,1582.42,1585.5,1992.67,1582.48,1579.34,1566.63,1571.51,1876.7,1884.36,1856.54,1878.62,2139.95,2161.03,2155.24,2019.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2012.64,1582.43,1585.51,1992.68,1582.5,1579.35,1566.64,1571.52,1876.71,1884.37,1856.55,1878.63,2139.96,2161.04,2155.25,2019.39,
2D FFT Y-X-Direction,2339.45,2007.13,2011.21,2417.2,2005.78,2002.74,1992.14,1995.35,2299.75,2308.49,2282.16,2302.23,2566.61,2585.24,2578.88,2445.5,
Run complete,2339.45,2147.68,2148.63,2417.21,2145.57,2146.89,2022.11,2140.89,2299.75,2308.49,2282.16,2302.23,2566.62,2585.25,2578.88,2445.51,

init,525.049,524.267,556.827,543.976,552.913,552.75,524.512,464.767,462.414,477.292,551.674,502.07,524.939,504.695,504.8,504.955,
1D FFT Z-Direction,10.8511,10.8432,10.8438,10.8431,10.847,10.8924,10.8561,10.8502,10.8478,10.8396,10.8421,10.8416,10.8464,10.8455,10.8454,10.8403,
Transpose (First Send),11.7395,11.8216,11.7329,11.7691,11.7621,11.8576,11.7563,11.7534,11.7412,11.8231,11.7364,11.8059,11.8088,11.7855,11.766,11.8301,
Transpose (Packing),22.2241,22.3212,22.3306,22.3292,22.4424,22.4546,22.3661,22.3902,22.3502,22.3078,22.3473,22.3259,22.4311,22.3684,22.497,22.4289,
Transpose (Start Local Transpose),11.0304,11.0581,11.0179,11.0931,11.1644,11.1608,11.0346,11.0943,11.0738,11.0537,11.0493,11.0467,11.122,11.1251,11.067,11.0891,
Transpose (Start Receive),11.0349,11.0629,11.0223,11.0978,11.1702,11.1654,11.0397,11.0989,11.0778,11.058,11.0535,11.0515,11.1263,11.1297,11.0709,11.094,
Transpose (First Receive),2018.83,1587.85,1592.56,1591.75,1586.64,1582.03,1575.15,1571.97,1820.38,1885.3,1863.99,1885.16,2117.09,2284.22,2025.94,2025.93,
Transpose (Finished Receive),2018.83,1587.85,1592.56,1591.75,1586.64,1582.03,1575.15,1571.97,1820.38,1885.3,1863.99,1885.16,2117.09,2284.22,2025.94,2025.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2018.84,1587.85,1592.57,1591.76,1586.65,1582.04,1575.16,1571.98,1820.39,1885.31,1863.99,1885.17,2117.1,2284.23,2025.95,2025.94,
2D FFT Y-X-Direction,2345.64,2012.28,2017.54,2016.14,2012.09,2006.45,1998.17,1996.35,2243.76,2310.11,2289.24,2309.45,2540.77,2706.98,2450.51,2450.04,
Run complete,2345.64,2161.27,2273.46,2283.92,2161.25,2016.69,2010.7,2007.41,2243.77,2310.11,2289.24,2309.45,2540.77,2706.98,2450.51,2450.05,

init,525.049,524.267,556.827,543.976,552.913,552.75,524.512,464.767,462.414,477.292,551.674,502.07,524.939,504.695,504.8,504.955,
1D FFT Z-Direction,10.8468,10.8501,10.8449,10.8411,10.9557,10.8398,10.8461,10.8423,10.842,10.8353,10.8453,10.8414,10.8383,10.8369,10.8363,10.8496,
Transpose (First Send),11.7383,11.7621,11.7447,11.7339,11.8816,11.7427,11.7658,11.7479,11.7457,11.7145,11.7484,11.7276,11.7048,11.7728,11.7125,11.8102,
Transpose (Packing),22.2437,22.3816,22.413,22.4133,22.4604,22.4293,22.3175,22.3807,22.3246,22.33,22.3816,22.367,22.3579,22.3741,22.3502,22.3715,
Transpose (Start Local Transpose),11.0144,11.0441,11.0303,11.0346,11.21,11.0705,11.0567,11.0711,11.0408,11.0471,11.0323,11.0261,11.0767,11.107,11.0458,11.1007,
Transpose (Start Receive),11.0194,11.0485,11.0349,11.0396,11.2159,11.0747,11.0614,11.0754,11.0452,11.0513,11.0376,11.0309,11.0809,11.1117,11.0505,11.1062,
Transpose (First Receive),2017.69,1589.6,2004.27,1594.32,1587.37,1579.26,1582.07,1577.96,1913.81,1886.12,1870.82,1870.36,2387.69,2377.07,1952.55,1962.91,
Transpose (Finished Receive),2017.69,1589.6,2004.27,1594.32,1587.37,1579.26,1582.07,1577.96,1913.81,1886.12,1870.82,1870.36,2387.69,2377.07,1952.56,1962.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2017.7,1589.61,2004.28,1594.33,1587.38,1579.27,1582.08,1577.97,1913.82,1886.13,1870.83,1870.37,2387.7,2377.07,1952.59,1962.92,
2D FFT Y-X-Direction,2344.6,2014.81,2427.66,2016.73,2012.5,2003.79,2006.49,2002.64,2338.28,2310.1,2295.17,2295.41,2811.62,2801.58,2376.49,2387.42,
Run complete,2344.6,2152.3,2427.66,2151.04,2136.68,2012.87,2132.27,2012.5,2338.29,2310.1,2295.18,2295.42,2811.63,2801.59,2377.06,2387.69,

init,525.049,524.267,556.827,543.976,552.913,552.75,524.512,464.767,462.414,477.292,551.674,502.07,524.939,504.695,504.8,504.955,
1D FFT Z-Direction,10.9386,10.8406,10.8474,10.8399,10.848,10.8472,10.8416,10.9271,10.8405,10.8423,10.8421,10.8427,10.8382,10.8364,10.8471,10.8432,
Transpose (First Send),11.8439,11.7313,11.7455,11.7456,11.7774,11.7341,11.7901,11.8081,11.7592,11.7356,11.7588,11.7324,11.8075,11.8239,11.8099,11.8289,
Transpose (Packing),22.3771,22.3079,22.4611,22.3152,22.352,22.3469,22.3269,22.437,22.3401,22.3187,22.3918,22.355,22.4005,22.3984,22.4181,22.4592,
Transpose (Start Local Transpose),11.1489,11.0699,11.0386,11.0626,11.1434,11.0413,11.0331,11.1236,11.0357,11.0234,11.0236,11.0844,11.1007,11.1238,11.1143,11.0805,
Transpose (Start Receive),11.1531,11.0747,11.0435,11.067,11.1499,11.0462,11.0379,11.1278,11.0403,11.0275,11.0282,11.0884,11.1052,11.1288,11.119,11.0857,
Transpose (First Receive),2020.08,1588.53,1593.3,1591.86,1583.94,1581.28,1576.54,1578.79,1884.87,1880.9,1875.67,1873.03,2281.75,2034.75,2153.74,2013.98,
Transpose (Finished Receive),2020.08,1588.53,1593.3,1591.86,1583.94,1581.28,1576.54,1578.79,1884.87,1880.9,1875.67,1873.03,2281.75,2034.75,2153.74,2013.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2020.09,1588.54,1593.31,1591.86,1583.95,1581.29,1576.55,1578.8,1884.87,1880.91,1875.68,1873.04,2281.76,2034.76,2153.75,2014.02,
2D FFT Y-X-Direction,2346.84,2012.78,2018.77,2016.66,2008.58,2005.8,2000.89,2003.71,2309.63,2305.82,2299.64,2297.68,2707.14,2459.27,2577.54,2438.77,
Run complete,2346.85,2143.09,2275.89,2274.04,2274.67,2156.63,2139.86,2273.07,2309.64,2305.82,2299.64,2297.68,2707.14,2459.28,2577.55,2438.77,

init,525.049,524.267,556.827,543.976,552.913,552.75,524.512,464.767,462.414,477.292,551.674,502.07,524.939,504.695,504.8,504.955,
1D FFT Z-Direction,10.8492,10.9353,10.842,10.8441,10.848,10.8476,10.8464,10.8394,10.8491,10.8396,10.837,10.8396,10.8403,10.8478,10.8469,10.934,
Transpose (First Send),11.7509,11.8343,11.7438,11.7348,11.7424,11.7604,11.7567,11.7286,11.75,11.7191,11.7348,11.7444,11.7906,11.7969,11.7601,11.9174,
Transpose (Packing),22.3317,22.417,22.4038,22.4272,22.3568,22.413,22.394,22.387,22.3122,22.3058,22.3035,22.3457,22.3858,22.373,22.3744,23.1677,
Transpose (Start Local Transpose),11.0925,11.1463,11.0302,11.0159,11.1567,11.0809,11.0517,11.07,11.0774,10.9996,11.0362,11.06,11.1333,11.1573,11.1012,11.1909,
Transpose (Start Receive),11.0968,11.1514,11.035,11.0202,11.1618,11.0853,11.0562,11.0741,11.082,11.0035,11.0405,11.064,11.1377,11.1618,11.1053,11.1957,
Transpose (First Receive),2027.2,1597.11,1599.72,1601.38,1597.02,1590.2,1580.8,1586.43,1924.74,1891.54,1910.29,1931.05,2470.25,2044.75,2006.4,2003.36,
Transpose (Finished Receive),2027.2,1597.11,1599.72,1601.39,1597.02,1590.2,1580.8,1586.44,1924.74,1891.54,1910.29,1931.05,2470.25,2044.75,2006.4,2003.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2027.21,1597.12,1599.73,1601.42,1597.03,1590.2,1580.81,1586.44,1924.77,1891.55,1910.3,1931.06,2470.28,2044.78,2006.41,2003.36,
2D FFT Y-X-Direction,2354.1,2021.77,2024.31,2025.96,2021.08,2014.27,2005.14,2010.32,2348.67,2315.85,2335.16,2355.3,2895.56,2469.53,2430.56,2427.61,
Run complete,2354.1,2027.07,2029.31,2030.71,2026.43,2017.7,2008.57,2013.03,2348.68,2315.85,2335.16,2355.3,2895.56,2470.24,2430.88,2427.87,
