,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.952,2.5538,2.80894,2.61789,2.87567,2.74783,2.94151,2.68088,2.40827,2.37075,2.36398,2.36957,2.38143,2.3683,2.36796,2.37333,

init,420.951,420.233,422.098,421.197,410.914,414.098,407.069,396.045,416.357,465.441,430.369,439.559,427.674,409.887,421.145,418.163,
1D FFT Z-Direction,0.020746,0.014552,0.015359,0.015135,0.01447,0.014014,0.013985,0.014081,0.014201,0.014805,0.014316,0.014442,0.015899,0.014304,0.014179,0.016534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021212,0.014933,0.015673,0.015415,0.014836,0.014482,0.014307,0.014469,0.014511,0.01519,0.014571,0.014699,0.016303,0.014604,0.014583,0.016872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021463,0.015129,0.015851,0.015587,0.015084,0.014674,0.014481,0.014662,0.014671,0.015412,0.014768,0.01492,0.016474,0.014751,0.014801,0.017036,
Transpose (Finished All2All),1.69201,1.6805,1.46358,1.37591,1.59816,1.31132,1.2578,1.52642,1.30044,1.27671,1.2838,1.28102,1.26146,1.29948,1.26049,1.28754,
Transpose (Unpacking),1.69247,1.68121,1.46396,1.37642,1.5986,1.31187,1.25819,1.52663,1.30123,1.27701,1.28409,1.28134,1.26182,1.29983,1.26114,1.28791,
2D FFT Y-X-Direction,1.72345,1.70982,1.49344,1.4061,1.62953,1.34144,1.28539,1.55532,1.32928,1.30543,1.31288,1.31125,1.29374,1.32809,1.29026,1.31735,
Run complete,1.72366,1.71001,1.49367,1.40625,1.62973,1.34158,1.28554,1.55548,1.32942,1.30565,1.31305,1.31144,1.29397,1.32828,1.29048,1.31754,

init,420.951,420.233,422.098,421.197,410.914,414.098,407.069,396.045,416.357,465.441,430.369,439.559,427.674,409.887,421.145,418.163,
1D FFT Z-Direction,0.019979,0.014718,0.014975,0.015583,0.014592,0.014813,0.014408,0.014548,0.014092,0.014207,0.014752,0.014709,0.015689,0.01401,0.014497,0.014027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020398,0.015127,0.015308,0.015889,0.014964,0.015171,0.014755,0.014916,0.014366,0.014528,0.015053,0.014929,0.016164,0.014287,0.014821,0.014248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020628,0.015307,0.015517,0.016061,0.015232,0.015375,0.01499,0.015097,0.014563,0.014708,0.015223,0.01514,0.016344,0.014461,0.015046,0.01442,
Transpose (Finished All2All),1.68302,1.67456,1.36864,1.3067,1.2604,1.44025,1.50632,1.60701,1.27597,1.2851,1.27739,1.25674,1.32581,1.33093,1.2779,1.27488,
Transpose (Unpacking),1.68361,1.67513,1.36916,1.30707,1.2607,1.44056,1.50683,1.60736,1.27627,1.2857,1.27767,1.2571,1.32622,1.33124,1.27818,1.27526,
2D FFT Y-X-Direction,1.71384,1.70361,1.39841,1.3373,1.29006,1.46909,1.53529,1.63573,1.30411,1.3138,1.30619,1.28628,1.35838,1.35966,1.30622,1.3048,
Run complete,1.71409,1.70383,1.39864,1.33744,1.29022,1.46926,1.53546,1.63592,1.30426,1.31398,1.30637,1.28646,1.35858,1.35985,1.30638,1.30498,

init,420.951,420.233,422.098,421.197,410.914,414.098,407.069,396.045,416.357,465.441,430.369,439.559,427.674,409.887,421.145,418.163,
1D FFT Z-Direction,0.02001,0.014927,0.014648,0.015427,0.014801,0.014408,0.01455,0.015041,0.01412,0.014285,0.014152,0.014169,0.016396,0.014797,0.015159,0.014222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020379,0.015274,0.015009,0.015745,0.015111,0.014632,0.014827,0.015525,0.014459,0.014584,0.01448,0.014499,0.01685,0.015089,0.015589,0.014505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020627,0.01544,0.015226,0.015948,0.015374,0.014885,0.015036,0.015726,0.01465,0.014773,0.01463,0.014711,0.017028,0.015279,0.01579,0.01468,
Transpose (Finished All2All),1.73276,1.72335,1.55116,1.32281,1.27279,1.48597,1.41116,1.6363,1.29966,1.26797,1.26927,1.25673,1.27195,1.23442,1.29699,1.27368,
Transpose (Unpacking),1.73323,1.7238,1.55201,1.32326,1.27308,1.48631,1.41151,1.63663,1.29997,1.26821,1.26963,1.25709,1.27234,1.23479,1.29733,1.27398,
2D FFT Y-X-Direction,1.76587,1.75217,1.58075,1.35506,1.3017,1.52744,1.43931,1.66569,1.32783,1.29726,1.2983,1.28693,1.30363,1.26314,1.32645,1.30247,
Run complete,1.76612,1.75233,1.58094,1.35528,1.3019,1.52764,1.43949,1.66592,1.32799,1.29741,1.2985,1.28716,1.30384,1.26329,1.32667,1.30267,

init,420.951,420.233,422.098,421.197,410.914,414.098,407.069,396.045,416.357,465.441,430.369,439.559,427.674,409.887,421.145,418.163,
1D FFT Z-Direction,0.019848,0.015873,0.014774,0.014433,0.014656,0.014416,0.01406,0.01482,0.014366,0.01403,0.013464,0.013781,0.015745,0.014536,0.014148,0.014626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020244,0.016211,0.015168,0.014664,0.014978,0.014711,0.014374,0.015189,0.014627,0.014353,0.013759,0.014126,0.016162,0.014825,0.014438,0.01495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020472,0.016377,0.015346,0.014823,0.015207,0.014972,0.014576,0.015403,0.014798,0.014548,0.013927,0.014304,0.016311,0.014991,0.014698,0.015133,
Transpose (Finished All2All),1.71209,1.21309,1.61388,1.70182,1.27839,1.54839,1.2894,1.30822,1.45215,1.5103,1.54731,1.52623,1.55233,1.51635,1.54713,1.55287,
Transpose (Unpacking),1.71243,1.21352,1.61441,1.7023,1.27886,1.54884,1.28975,1.30855,1.45255,1.51075,1.54813,1.52671,1.55286,1.51696,1.54765,1.55354,
2D FFT Y-X-Direction,1.74277,1.24655,1.64387,1.73094,1.30812,1.5779,1.31857,1.33713,1.48216,1.54096,1.57853,1.55843,1.58656,1.55079,1.57811,1.58492,
Run complete,1.74299,1.24674,1.64405,1.73115,1.30833,1.57807,1.31875,1.33729,1.48231,1.54117,1.57873,1.55863,1.58679,1.55099,1.57831,1.58515,

init,420.951,420.233,422.098,421.197,410.914,414.098,407.069,396.045,416.357,465.441,430.369,439.559,427.674,409.887,421.145,418.163,
1D FFT Z-Direction,0.019761,0.014129,0.014472,0.014055,0.014605,0.01421,0.015638,0.014367,0.014218,0.014188,0.014006,0.01442,0.016555,0.014719,0.014709,0.014592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020115,0.01441,0.014845,0.014285,0.014907,0.014572,0.015925,0.014765,0.014658,0.014682,0.014303,0.014769,0.017034,0.015013,0.01518,0.014954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020312,0.014581,0.015029,0.014463,0.015218,0.014811,0.016145,0.014933,0.014825,0.014903,0.014493,0.015043,0.017222,0.015189,0.015382,0.015169,
Transpose (Finished All2All),1.6899,1.48764,1.6826,1.55132,1.32002,1.616,1.39138,1.32903,1.46125,1.5796,1.6088,1.60894,1.61615,1.57729,1.61975,1.61954,
Transpose (Unpacking),1.69026,1.48811,1.68305,1.55159,1.32035,1.61655,1.39183,1.32928,1.46164,1.58002,1.60926,1.6094,1.61663,1.57778,1.6203,1.61992,
2D FFT Y-X-Direction,1.72114,1.51766,1.71099,1.58064,1.34973,1.64478,1.4203,1.35707,1.49051,1.61098,1.64032,1.63985,1.64915,1.60901,1.65132,1.65074,
Run complete,1.72138,1.51783,1.71119,1.58084,1.34994,1.64498,1.42048,1.35723,1.49068,1.61119,1.64057,1.64004,1.6494,1.60925,1.65151,1.65092,
