,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.36565,3.1161,3.35731,3.23599,2.82227,3.04062,2.87202,2.8456,2.7632,2.7765,2.76848,2.65535,2.63325,2.64123,2.66672,2.66314,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.028801,0.020644,0.020749,0.020339,0.020661,0.020296,0.02089,0.020704,0.020728,0.020395,0.021387,0.020923,0.021281,0.021218,0.020987,0.021051,
Transpose (First Send),0.030911,0.021575,0.021702,0.021311,0.021488,0.021257,0.02192,0.021565,0.021734,0.02147,0.022345,0.021863,0.022239,0.022151,0.022081,0.021816,
Transpose (Packing),0.029407,0.020838,0.021004,0.020609,0.020901,0.020653,0.021207,0.020929,0.020981,0.02067,0.021609,0.021227,0.021543,0.021479,0.021221,0.021293,
Transpose (Start Local Transpose),0.059743,0.037258,0.039298,0.038163,0.037095,0.036248,0.036854,0.037033,0.0379,0.037935,0.038937,0.038908,0.040075,0.037319,0.037957,0.038559,
Transpose (Start Receive),0.076175,0.049875,0.05088,0.04984,0.048893,0.048085,0.048703,0.048693,0.049784,0.049693,0.050501,0.051683,0.052216,0.048999,0.049577,0.050197,
Transpose (First Receive),3.19903,2.57882,2.655,2.65207,2.55639,2.47589,2.63199,2.66822,2.65805,2.57894,2.72342,2.70688,2.6232,2.57824,2.64762,2.63949,
Transpose (Finished Receive),3.19961,2.57908,2.65524,2.65228,2.55662,2.47611,2.63222,2.66845,2.65826,2.57921,2.72363,2.70706,2.62338,2.57845,2.64785,2.6397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19991,2.57934,2.65545,2.65248,2.55681,2.47634,2.63248,2.66861,2.65845,2.57937,2.72378,2.70725,2.62354,2.57872,2.64807,2.64003,
2D FFT Y-X-Direction,3.26895,3.26285,2.77706,3.14413,2.62999,3.12343,2.90148,2.72924,2.72357,2.64196,2.78525,2.78135,2.68652,2.64375,2.70983,2.76519,
Run complete,3.2692,3.26303,2.77728,3.14433,2.63016,3.12361,2.90164,2.7294,2.72374,2.64213,2.78542,2.78151,2.68665,2.6439,2.71004,2.76534,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.027739,0.021692,0.020676,0.021205,0.021115,0.021107,0.020746,0.020757,0.022374,0.020868,0.021853,0.020689,0.021187,0.021242,0.020768,0.021095,
Transpose (First Send),0.029802,0.022793,0.02173,0.022123,0.022033,0.022066,0.021673,0.021733,0.02339,0.021931,0.023039,0.021766,0.022065,0.022122,0.021655,0.021966,
Transpose (Packing),0.028283,0.021919,0.020962,0.021446,0.021358,0.021386,0.021018,0.021057,0.022633,0.021093,0.02212,0.021006,0.021425,0.021519,0.020992,0.021367,
Transpose (Start Local Transpose),0.054301,0.038461,0.038588,0.038773,0.037125,0.036964,0.038746,0.037541,0.039418,0.03806,0.04139,0.039395,0.036699,0.038981,0.036703,0.039546,
Transpose (Start Receive),0.070235,0.050709,0.050546,0.050666,0.048652,0.0492,0.050204,0.049485,0.051172,0.04977,0.053352,0.051292,0.04847,0.051145,0.048664,0.051843,
Transpose (First Receive),3.15963,2.59794,2.64733,2.64775,2.53914,2.46783,2.63316,2.6578,2.65428,2.58921,2.6711,2.65092,2.58103,2.56745,2.71801,2.69974,
Transpose (Finished Receive),3.16015,2.59827,2.64755,2.64804,2.5394,2.46805,2.63338,2.65806,2.65448,2.58941,2.67129,2.65112,2.58123,2.56766,2.71822,2.69995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16043,2.59843,2.64774,2.64823,2.53957,2.46824,2.63382,2.6582,2.65464,2.58955,2.67151,2.65131,2.58142,2.56784,2.71838,2.7001,
2D FFT Y-X-Direction,3.22983,3.22053,2.98034,3.10169,2.60026,2.86297,2.72941,2.71792,2.7518,2.65187,2.73269,2.71391,2.64212,2.63047,2.77855,2.78018,
Run complete,3.23012,3.2207,2.98051,3.10186,2.60042,2.86313,2.72958,2.71809,2.75198,2.65203,2.73282,2.71406,2.64228,2.63064,2.77871,2.78033,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.033883,0.020959,0.021394,0.020802,0.022147,0.020817,0.020825,0.020939,0.020571,0.021273,0.021011,0.020681,0.021579,0.020825,0.021562,0.020587,
Transpose (First Send),0.036276,0.021981,0.022425,0.021735,0.023038,0.02178,0.021749,0.021933,0.021567,0.022232,0.022007,0.021527,0.022607,0.021755,0.022415,0.021356,
Transpose (Packing),0.03442,0.021202,0.021644,0.021092,0.022403,0.021063,0.021055,0.021205,0.020833,0.021492,0.021241,0.020896,0.021878,0.021077,0.021793,0.020818,
Transpose (Start Local Transpose),0.060784,0.036663,0.039456,0.038987,0.038107,0.036892,0.037209,0.03755,0.045221,0.043056,0.044395,0.048501,0.042682,0.043083,0.035919,0.040342,
Transpose (Start Receive),0.079969,0.048768,0.051896,0.050896,0.049597,0.048713,0.048747,0.049672,0.056962,0.054887,0.055591,0.060145,0.054864,0.055457,0.047888,0.052514,
Transpose (First Receive),3.15407,2.54591,2.6705,2.65109,2.55716,2.47018,2.63335,2.65718,2.64353,2.62025,2.69262,2.69083,2.59856,2.56042,2.56155,2.63408,
Transpose (Finished Receive),3.15466,2.54616,2.67078,2.65126,2.55734,2.47041,2.63355,2.65738,2.64372,2.62053,2.69284,2.69105,2.59876,2.56069,2.56176,2.63429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15502,2.54637,2.67097,2.65143,2.55759,2.47063,2.6337,2.65753,2.6439,2.62074,2.69302,2.69131,2.59894,2.56086,2.56194,2.63449,
2D FFT Y-X-Direction,3.22422,2.96381,2.73144,3.21362,2.61774,2.71295,2.83549,3.08445,2.74419,2.69547,2.7534,2.75477,2.73779,2.62316,2.63729,2.69583,
Run complete,3.22447,2.96399,2.73163,3.21379,2.61792,2.71311,2.83563,3.08459,2.74437,2.69561,2.75354,2.75497,2.73792,2.6233,2.63748,2.69604,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.029052,0.02073,0.020657,0.020043,0.021134,0.020801,0.021081,0.021098,0.020979,0.021408,0.020885,0.020669,0.021895,0.021036,0.021099,0.020824,
Transpose (First Send),0.031375,0.021707,0.021569,0.020971,0.022162,0.021684,0.021938,0.021943,0.021972,0.02246,0.021839,0.021802,0.022826,0.021884,0.022186,0.021604,
Transpose (Packing),0.029624,0.020959,0.020897,0.020278,0.021398,0.021115,0.021292,0.021349,0.021206,0.021662,0.02109,0.020999,0.022127,0.021266,0.021328,0.021038,
Transpose (Start Local Transpose),0.055379,0.037862,0.038929,0.038497,0.038646,0.037621,0.037729,0.037769,0.03866,0.038448,0.039333,0.040433,0.039323,0.036967,0.037237,0.037413,
Transpose (Start Receive),0.071365,0.049585,0.051344,0.049867,0.050635,0.049395,0.049225,0.049804,0.050412,0.050294,0.050725,0.052314,0.052472,0.048703,0.04864,0.049686,
Transpose (First Receive),3.18424,2.58811,2.68965,2.63851,2.55181,2.51266,2.64375,2.67454,2.59395,2.53314,2.47316,2.56852,2.50002,2.43085,2.51781,2.54841,
Transpose (Finished Receive),3.18467,2.58837,2.68987,2.6387,2.55207,2.51296,2.64393,2.67473,2.59412,2.53339,2.47341,2.56872,2.50024,2.43104,2.51813,2.54869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18498,2.58852,2.69001,2.63885,2.55231,2.51322,2.64408,2.67493,2.59429,2.5336,2.47357,2.56895,2.5004,2.43121,2.51834,2.54886,
2D FFT Y-X-Direction,3.25549,3.01211,3.24502,3.1273,2.81643,2.64973,2.89054,2.73441,2.65587,2.60964,2.5899,2.63097,2.56334,2.51949,2.65508,2.6111,
Run complete,3.25572,3.01227,3.24519,3.12746,2.81659,2.64988,2.89069,2.73457,2.65601,2.60978,2.59004,2.63113,2.56346,2.51968,2.65526,2.61134,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.028926,0.020738,0.020711,0.020886,0.020605,0.020735,0.021286,0.020779,0.025816,0.031466,0.031534,0.029721,0.021032,0.020706,0.021385,0.020751,
Transpose (First Send),0.031101,0.021731,0.021618,0.021788,0.021598,0.021532,0.022191,0.021629,0.026794,0.032419,0.032472,0.030887,0.022012,0.021547,0.02241,0.021925,
Transpose (Packing),0.029437,0.020965,0.02094,0.021117,0.020855,0.020959,0.021506,0.021043,0.026095,0.031666,0.03174,0.02998,0.021244,0.020957,0.021637,0.020988,
Transpose (Start Local Transpose),0.05612,0.037204,0.039004,0.038436,0.038695,0.036383,0.037937,0.037211,0.041968,0.047651,0.049117,0.049271,0.037965,0.0411,0.041846,0.041291,
Transpose (Start Receive),0.072507,0.05028,0.051289,0.050297,0.051743,0.048686,0.049949,0.049721,0.054441,0.060086,0.061495,0.061148,0.049678,0.053357,0.055086,0.053549,
Transpose (First Receive),3.14532,2.62271,2.62585,2.6115,2.52594,2.50668,2.55615,2.63767,2.75216,2.64465,2.71443,2.88036,2.5278,2.48361,2.67527,2.78677,
Transpose (Finished Receive),3.14572,2.62297,2.62612,2.61169,2.52616,2.50686,2.55638,2.63784,2.7524,2.64487,2.71476,2.88061,2.52803,2.48382,2.67574,2.78707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14601,2.6232,2.62629,2.61184,2.5263,2.50706,2.55653,2.63795,2.75254,2.64506,2.71493,2.88083,2.52827,2.48397,2.67591,2.7873,
2D FFT Y-X-Direction,3.21401,3.08955,2.89472,3.20621,2.58606,2.66934,2.96735,2.72112,2.82005,2.70837,2.848,2.94168,2.59084,2.54814,2.82969,2.9392,
Run complete,3.21426,3.08973,2.89487,3.20639,2.58622,2.66949,2.96748,2.72127,2.82023,2.70854,2.84819,2.94185,2.59097,2.54832,2.82984,2.93939,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.027327,0.021129,0.020808,0.020722,0.021296,0.023528,0.022692,0.022842,0.021531,0.020999,0.021002,0.021012,0.020854,0.020602,0.020559,0.021456,
Transpose (First Send),0.029918,0.024465,0.023964,0.023911,0.022206,0.024355,0.023814,0.023732,0.02251,0.022093,0.021949,0.021994,0.021716,0.02142,0.021579,0.022393,
Transpose (Packing),0.027884,0.021355,0.023205,0.023166,0.021552,0.023768,0.023064,0.023096,0.02177,0.021229,0.021233,0.02125,0.021069,0.020829,0.020791,0.021717,
Transpose (Start Local Transpose),0.060625,0.041713,0.041771,0.040361,0.038528,0.038822,0.039077,0.039135,0.044757,0.039465,0.043372,0.040764,0.045827,0.039262,0.038542,0.038867,
Transpose (Start Receive),0.078773,0.053542,0.053322,0.051995,0.050206,0.050108,0.050556,0.050725,0.057088,0.051518,0.055134,0.052322,0.057723,0.051238,0.05063,0.051094,
Transpose (First Receive),3.17984,2.61192,2.60412,2.53286,2.53283,2.5445,2.56104,2.56848,2.6359,2.69117,2.74611,2.79621,2.64612,2.57628,2.6709,2.69672,
Transpose (Finished Receive),3.18024,2.61212,2.60429,2.53306,2.53301,2.54472,2.56125,2.56864,2.63611,2.69162,2.7465,2.79653,2.64644,2.57658,2.67132,2.6974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18059,2.61228,2.60443,2.53318,2.53321,2.54492,2.56142,2.56877,2.63629,2.69189,2.74672,2.79691,2.64671,2.57679,2.67161,2.6976,
2D FFT Y-X-Direction,3.25067,3.23986,2.88043,2.99982,2.59447,2.761,3.22048,2.68486,2.75108,2.85714,2.81284,2.86385,2.71515,2.64277,2.74508,2.76166,
Run complete,3.2509,3.24001,2.8806,3,2.59464,2.76117,3.22065,2.68502,2.75125,2.85732,2.81302,2.86404,2.71529,2.64294,2.74525,2.76189,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.027906,0.020313,0.020568,0.021016,0.020842,0.020758,0.02072,0.020913,0.02057,0.022096,0.021269,0.021513,0.021732,0.021116,0.021498,0.022024,
Transpose (First Send),0.030202,0.021291,0.021452,0.021841,0.02167,0.021673,0.021676,0.021808,0.02151,0.023357,0.022452,0.022671,0.022972,0.022442,0.023314,0.023007,
Transpose (Packing),0.028475,0.020556,0.020777,0.02121,0.021073,0.021017,0.02097,0.021196,0.020853,0.0225,0.021567,0.02178,0.022068,0.021526,0.022219,0.022315,
Transpose (Start Local Transpose),0.055557,0.03756,0.037901,0.038732,0.03747,0.037943,0.036719,0.03747,0.037396,0.039434,0.044754,0.040638,0.042649,0.039271,0.042477,0.040601,
Transpose (Start Receive),0.071066,0.049054,0.049548,0.050017,0.049056,0.049746,0.048315,0.049245,0.049223,0.051802,0.057654,0.053095,0.055456,0.052287,0.055721,0.053759,
Transpose (First Receive),3.52131,3.09508,3.20503,3.18887,3.15961,3.174,3.22433,3.27535,3.19554,3.1548,3.14654,3.17055,3.22501,3.22179,3.18926,3.14636,
Transpose (Finished Receive),3.52176,3.09564,3.20546,3.18928,3.16001,3.17434,3.22474,3.27594,3.19624,3.15563,3.14694,3.17104,3.22538,3.22255,3.18986,3.14677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52213,3.09588,3.20578,3.18962,3.16036,3.17461,3.22506,3.27618,3.19653,3.15595,3.14728,3.17147,3.22567,3.22292,3.19018,3.14709,
2D FFT Y-X-Direction,3.59361,3.3403,3.27193,3.58828,3.22734,3.24769,3.29465,3.56621,3.28191,3.26183,3.2213,3.24095,3.29404,3.29232,3.2575,3.2568,
Run complete,3.59385,3.34056,3.27215,3.58846,3.22755,3.24792,3.29486,3.56644,3.28214,3.26206,3.22149,3.24119,3.29422,3.29252,3.25771,3.25708,
