,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.55726,2.56477,2.56899,2.58195,2.54652,2.57839,2.55727,2.55493,2.56395,2.53408,2.55874,2.56521,2.55791,2.56854,2.5548,2.5487,
Transpose (First Send),43.4784,43.482,43.4736,43.4868,43.4281,43.459,43.4687,43.4658,43.2791,43.2506,43.551,43.476,43.4602,43.4689,43.4621,43.4601,
Transpose (Packing),43.5672,43.5449,43.5439,43.5386,43.4849,43.5314,43.5396,43.5311,43.3418,43.3269,43.7377,43.5705,43.5241,43.517,43.5123,43.5134,
Transpose (Start Local Transpose),43.5676,43.5453,43.5443,43.5389,43.4854,43.5318,43.5401,43.5316,43.3423,43.3274,43.7382,43.571,43.5245,43.5172,43.5127,43.5137,
Transpose (Start Receive),43.5773,43.5561,43.5552,43.5509,43.4953,43.5448,43.5513,43.5422,43.3553,43.3426,43.7995,43.5956,43.5346,43.5275,43.5272,43.5271,
Transpose (First Receive),112.155,107.712,108.509,109.557,106.538,106.473,107.075,107.297,109.455,110.418,109.409,109.471,102.447,100.779,100.761,101.038,
Transpose (Finished Receive),170.47,169.539,169.395,169.411,169.403,169.414,169.412,169.448,155.747,155.682,155.973,155.818,155.878,155.871,155.949,155.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.631,188.443,188.642,186.729,181.166,185.092,188.671,187.805,174.786,172.953,181.848,181.7,177.112,177.165,177.065,177.268,
2D FFT Y-X-Direction,207.91,202.454,202.731,200.612,195.106,199.043,202.684,201.851,188.605,186.999,195.996,195.67,191.197,191.404,190.529,191.13,
Run complete,207.912,202.456,202.733,200.614,195.108,199.045,202.685,201.852,188.635,187.03,196.022,195.701,191.23,191.431,190.561,191.16,

init,696.696,699.338,697.021,696.383,704.565,693.376,704.31,705.998,733.267,730.01,733.406,637.207,719.432,720.868,719.58,720.269,
1D FFT Z-Direction,2.55874,2.52425,2.54812,2.55155,2.56806,2.56325,2.55798,2.57385,2.56616,2.56212,2.54556,2.53077,2.57523,2.57591,2.54843,2.55309,
Transpose (First Send),43.4369,43.403,43.4536,43.4607,43.494,43.4684,43.4582,43.4723,43.3344,43.3303,43.4447,43.429,43.4895,43.4904,43.4586,43.462,
Transpose (Packing),43.4997,43.4586,43.5038,43.5111,43.5587,43.5178,43.516,43.5223,43.4395,43.4114,43.5302,43.5,43.5807,43.5724,43.5581,43.5542,
Transpose (Start Local Transpose),43.5001,43.4592,43.5043,43.5115,43.5591,43.5182,43.5163,43.5226,43.4398,43.412,43.5305,43.5004,43.581,43.5727,43.5584,43.5545,
Transpose (Start Receive),43.5099,43.4764,43.5162,43.5224,43.5796,43.527,43.5261,43.5313,43.4522,43.4271,43.5414,43.5128,43.5905,43.5833,43.5687,43.5662,
Transpose (First Receive),111.517,108.397,109.27,110.746,106.454,106.508,107.804,106.533,109.763,110.631,109.09,109.755,101.526,103.019,100.167,100.215,
Transpose (Finished Receive),164.674,163.855,163.906,163.955,164.002,163.906,163.983,164.028,156.314,156.442,156.069,155.736,156.598,156.613,156.614,156.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.52,178.057,183.921,183.727,184.583,184.293,184.743,184.767,174.92,172.326,179.674,179.641,177.958,177.986,178.139,178.06,
2D FFT Y-X-Direction,199.539,191.988,197.625,197.724,198.779,198.519,198.813,198.7,188.866,186.378,193.706,193.767,191.873,191.896,192.037,191.752,
Run complete,199.541,191.99,197.627,197.726,198.781,198.52,198.815,198.701,188.881,186.392,193.721,193.782,191.888,191.91,192.086,191.767,

init,696.696,699.338,697.021,696.383,704.565,693.376,704.31,705.998,733.267,730.01,733.406,637.207,719.432,720.868,719.58,720.269,
1D FFT Z-Direction,2.54366,2.54118,2.54057,2.574,2.56998,2.54742,2.5457,2.58837,2.55772,2.53592,2.53694,2.56023,2.55823,2.56967,2.56229,2.55833,
Transpose (First Send),43.4545,43.4489,43.4191,43.4501,43.4586,43.437,43.4105,43.4526,43.4443,43.4228,43.424,43.4457,43.458,43.4935,43.4747,43.4697,
Transpose (Packing),43.5237,43.5127,43.4918,43.499,43.5068,43.4852,43.477,43.5143,43.5242,43.4797,43.4978,43.5497,43.558,43.6249,43.5494,43.5567,
Transpose (Start Local Transpose),43.5241,43.513,43.4923,43.4994,43.5071,43.4855,43.4774,43.5147,43.5245,43.48,43.4982,43.5502,43.5584,43.6255,43.5497,43.557,
Transpose (Start Receive),43.5328,43.5231,43.5066,43.5093,43.5164,43.4944,43.4867,43.5225,43.5351,43.4927,43.5087,43.5629,43.5697,43.6518,43.5613,43.5693,
Transpose (First Receive),108.908,106.329,106.87,106.334,107.504,106.775,107.913,107.637,108.893,108.878,108.243,108.733,106.09,104.27,103.929,103.895,
Transpose (Finished Receive),192.664,192.349,192.354,192.309,192.314,192.235,192.335,192.335,153.576,149.033,153.596,153.616,153.572,153.599,153.576,153.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.237,213.412,213.513,213.59,213.456,213.312,213.507,213.679,169.222,163.674,165.711,170.233,173.22,173.946,181.921,182.421,
2D FFT Y-X-Direction,231.138,227.322,227.488,227.522,227.341,227.154,227.793,227.623,183.392,177.775,179.575,184.355,187.372,187.966,196.038,196.588,
Run complete,231.139,227.324,227.49,227.524,227.342,227.156,227.796,227.625,192.647,192.645,192.648,192.645,192.621,192.652,196.061,196.609,

init,696.696,699.338,697.021,696.383,704.565,693.376,704.31,705.998,733.267,730.01,733.406,637.207,719.432,720.868,719.58,720.269,
1D FFT Z-Direction,2.53944,2.54964,2.55717,2.54823,2.53199,2.54919,2.54297,2.53733,2.57075,2.5387,2.56061,2.53357,2.56765,2.56535,2.54483,2.55326,
Transpose (First Send),43.4509,43.4573,43.4593,43.4521,43.4336,43.4483,43.45,43.4446,43.4455,43.4156,43.4485,43.4232,43.4759,43.4744,43.4434,43.4488,
Transpose (Packing),43.5093,43.5065,43.5087,43.5065,43.4875,43.4972,43.498,43.4931,43.4937,43.4678,43.5131,43.4967,43.5218,43.5232,43.4952,43.4963,
Transpose (Start Local Transpose),43.5096,43.5069,43.5091,43.5068,43.488,43.4977,43.4984,43.4934,43.4941,43.4683,43.5134,43.497,43.5222,43.5235,43.496,43.4967,
Transpose (Start Receive),43.5179,43.519,43.5194,43.5173,43.4989,43.5079,43.5085,43.5024,43.5051,43.4794,43.5248,43.5066,43.5325,43.5332,43.5095,43.508,
Transpose (First Receive),113.074,107.48,108.067,108.994,106.142,106.247,107.718,106.091,108.349,108.469,107.211,108.184,103.821,102.204,99.5623,99.5468,
Transpose (Finished Receive),160.539,160.05,160.108,160.125,159.89,160.098,159.973,160.093,168.417,168.587,169.144,169.124,169.128,169.068,168.477,168.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.696,183.979,181.546,181.568,181.036,180.465,180.714,181.041,188.858,188.436,189.669,188.533,189.871,189.169,188.256,188.343,
2D FFT Y-X-Direction,201.583,197.99,195.594,195.626,195.153,194.561,194.671,194.857,203.032,202.082,203.786,202.559,203.95,203.178,202.309,202.298,
Run complete,201.602,198.011,195.848,195.648,195.175,194.583,194.692,194.879,203.041,202.084,203.788,202.561,203.951,203.18,202.31,202.301,

init,696.696,699.338,697.021,696.383,704.565,693.376,704.31,705.998,733.267,730.01,733.406,637.207,719.432,720.868,719.58,720.269,
1D FFT Z-Direction,2.58145,2.54861,2.56759,2.5699,2.57074,2.55247,2.56102,2.56008,2.56769,2.55716,2.5586,2.57,2.54805,2.57341,2.55347,2.55599,
Transpose (First Send),43.4664,43.4284,43.486,43.4869,43.4634,43.4448,43.4701,43.4686,43.474,43.4503,43.4584,43.4698,43.4332,43.4579,43.4645,43.4642,
Transpose (Packing),43.528,43.4836,43.5381,43.5357,43.5103,43.4951,43.5168,43.5145,43.6113,43.5052,43.5378,43.5248,43.4845,43.5065,43.5124,43.5593,
Transpose (Start Local Transpose),43.5286,43.4844,43.5386,43.5361,43.5107,43.4956,43.5171,43.5148,43.6136,43.5055,43.5382,43.5251,43.4849,43.5068,43.5128,43.5596,
Transpose (Start Receive),43.5411,43.4972,43.5488,43.5465,43.5204,43.5047,43.5268,43.5237,43.6471,43.5169,43.5486,43.5371,43.497,43.5165,43.5222,43.5841,
Transpose (First Receive),109.38,105.661,106.806,105.759,106.529,105.599,108.008,106.889,107.463,114.131,106.816,107.107,104.83,102.383,101.373,101.439,
Transpose (Finished Receive),196.452,196.096,196.072,196.119,196.165,196.126,196.054,196.146,153.578,153.409,153.451,153.517,153.084,153.369,153.454,153.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.268,215.708,217.569,217.648,217.195,217.011,217.228,217.34,174.73,174.186,174.86,174.694,183.068,183.626,175.086,175.135,
2D FFT Y-X-Direction,234.35,229.76,231.525,231.327,231.153,231.078,231.225,231.462,188.532,188.062,188.313,188.441,196.893,197.69,189.082,189.199,
Run complete,234.352,229.762,231.527,231.329,231.155,231.08,231.226,231.464,196.445,196.45,196.445,196.413,196.915,197.708,196.403,196.438,

init,696.696,699.338,697.021,696.383,704.565,693.376,704.31,705.998,733.267,730.01,733.406,637.207,719.432,720.868,719.58,720.269,
1D FFT Z-Direction,2.57976,2.53967,2.55965,2.59429,2.55721,2.58183,2.55279,2.55586,2.56832,2.56085,2.55208,2.56754,2.54756,2.5591,2.55568,2.54361,
Transpose (First Send),43.4453,43.4023,43.4338,43.4674,43.4566,43.4808,43.4604,43.461,43.4806,43.4795,43.4276,43.4533,43.4525,43.4619,43.4638,43.455,
Transpose (Packing),43.501,43.458,43.4853,43.5182,43.5069,43.5301,43.5092,43.5093,43.539,43.5582,43.4813,43.522,43.5072,43.514,43.5146,43.5203,
Transpose (Start Local Transpose),43.5013,43.4584,43.4858,43.5185,43.5073,43.5305,43.5096,43.5095,43.5393,43.5586,43.4817,43.5225,43.5076,43.5143,43.5149,43.5208,
Transpose (Start Receive),43.511,43.4705,43.4948,43.529,43.5158,43.5413,43.5189,43.5189,43.5493,43.5794,43.495,43.5346,43.5229,43.5257,43.526,43.5308,
Transpose (First Receive),112.023,107.561,108.61,108.674,106.415,106.475,107.377,106.477,109.329,109.917,108.42,108.898,102.038,100.395,99.9635,99.9693,
Transpose (Finished Receive),172.084,170.75,171.129,171.178,171.17,171.485,171.374,171.397,155.481,155.557,154.88,155.525,155.541,155.555,155.558,155.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.291,184.103,189.807,190.899,191.564,192.015,191.831,191.854,177.129,177.185,180.915,181.405,176.291,176.397,176.036,176.571,
2D FFT Y-X-Direction,206.335,198.023,203.819,204.807,205.575,205.98,205.869,205.699,190.975,190.857,194.793,194.975,190.168,190.409,190.249,190.577,
Run complete,206.337,198.025,203.821,204.809,205.576,205.982,205.871,205.701,190.994,190.877,194.946,194.991,190.184,190.425,190.264,190.591,
