,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8742,10.8625,10.8826,10.8818,10.8747,10.8622,10.8632,10.8461,10.8802,10.8793,10.8787,10.8735,10.8829,10.8803,10.8708,10.8463,10.8648,10.8569,10.8697,10.8599,10.8693,10.8789,10.8825,10.8759,10.875,10.8641,10.8753,10.8749,10.8939,10.8838,10.8813,10.8819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8753,10.8628,10.883,10.8821,10.8752,10.8628,10.8634,10.8465,10.8806,10.8795,10.879,10.8745,10.8832,10.8807,10.8712,10.8466,10.8652,10.8574,10.8701,10.8603,10.8698,10.8792,10.8828,10.8762,10.8754,10.8645,10.8757,10.8753,10.8942,10.8842,10.8817,10.8822,
Transpose (Finished All2All),48.2878,47.9271,47.7037,48.295,48.2083,48.287,48.1452,47.6325,50.5995,50.5814,50.617,50.5309,51.7369,51.7432,51.7474,51.7481,47.7098,47.3914,47.7005,47.6922,47.5862,47.7128,47.183,47.653,47.7187,47.6067,47.6452,47.4883,47.7175,47.6752,47.2664,47.4971,
Transpose (Unpacking),59.1422,58.4396,58.0414,58.6264,59.0093,59.0853,58.5435,58.0249,61.5062,61.4856,61.4384,61.3554,62.6367,62.6434,62.6651,62.6641,58.289,57.9718,58.6044,58.5977,58.3555,58.4794,57.6282,58.0894,58.5172,58.4048,58.4012,58.2489,58.5686,58.5174,57.953,58.1675,
2D FFT Y-X-Direction,63.1622,61.4618,61.1464,61.6074,61.9945,62.1677,61.5342,61.0342,64.5736,64.4572,64.4066,64.2932,65.7409,65.6739,65.7168,65.6471,61.2444,60.9646,61.6871,61.5496,61.425,61.4823,60.7577,61.0443,61.4907,61.4518,61.4403,61.3236,61.6302,61.57,61.0065,61.1399,
Run complete,63.1624,61.462,61.1466,61.6076,61.9947,62.1679,61.5345,61.0344,64.5737,64.4574,64.4068,64.2934,65.7411,65.6741,65.717,65.6473,61.2446,60.9649,61.6872,61.5497,61.4253,61.4825,60.7579,61.0445,61.4909,61.452,61.4405,61.3238,61.6305,61.5701,61.0067,61.1401,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.647037,0.639926,0.649028,0.63643,0.637908,0.637408,0.642043,0.63905,0.635867,0.64992,0.643265,0.633876,0.64326,0.641766,0.636524,0.654053,0.644068,0.641134,0.638239,0.643055,0.652572,0.643664,0.649535,0.635621,0.641437,0.643158,0.642534,0.646955,0.644573,0.638433,0.647091,0.643633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8699,10.8611,10.8724,10.8593,10.8697,10.869,10.8749,10.8711,10.8549,10.8681,10.8709,10.8622,10.8762,10.8744,10.8534,10.8711,10.8737,10.8708,10.8696,10.8733,10.8836,10.8743,10.8714,10.857,10.8751,10.8748,10.8718,10.8765,10.878,10.8721,10.8787,10.8751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8707,10.8616,10.8727,10.8595,10.8701,10.8693,10.8752,10.8713,10.8553,10.8683,10.8712,10.8626,10.8765,10.8747,10.8538,10.8714,10.8739,10.8713,10.8701,10.8735,10.8839,10.8746,10.8717,10.8573,10.8755,10.8751,10.8721,10.8768,10.8783,10.8725,10.879,10.8754,
Transpose (Finished All2All),52.7813,52.7671,52.7673,52.7673,52.7362,52.7255,52.7256,52.7643,60.1741,60.1408,60.1587,60.1462,60.1994,60.1997,60.1794,60.1964,52.7275,52.7286,52.7564,52.7637,52.7646,52.7601,52.7521,52.7233,52.7656,52.7544,52.7609,52.7294,52.7631,52.7586,52.7567,52.8529,
Transpose (Unpacking),63.9867,63.6335,63.6968,63.6933,63.6124,63.6034,63.6056,63.6384,71.0759,71.0394,71.0522,71.041,71.1181,71.1062,71.0854,71.1077,63.6294,63.6262,63.6603,63.666,63.6634,63.6591,63.632,63.5945,63.6639,63.6506,63.6488,63.628,63.6628,63.6561,63.5324,63.6608,
2D FFT Y-X-Direction,67.9979,66.6666,66.8245,66.6744,66.6629,66.6091,66.6769,66.5766,74.1446,74.02,73.9985,74.0737,74.1068,74.1566,74.1359,74.1429,66.7211,66.7748,66.5646,66.5956,66.7062,66.6768,66.7408,66.5151,66.7052,66.6424,66.6177,66.6738,66.67,66.706,66.6145,66.6482,
Run complete,67.9981,66.6668,66.8247,66.6746,66.6631,66.6093,66.6771,66.5767,74.1448,74.0202,73.9987,74.0739,74.107,74.1568,74.1362,74.1431,66.7213,66.775,66.5648,66.5958,66.7064,66.677,66.741,66.5154,66.7053,66.6426,66.618,66.674,66.6702,66.7063,66.6147,66.6484,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.659793,0.644903,0.648447,0.636856,0.640759,0.646136,0.643475,0.641746,0.642951,0.644801,0.6443,0.646709,0.653984,0.646475,0.642127,0.641143,0.634656,0.641845,0.644494,0.642644,0.658872,0.634821,0.647297,0.641216,0.647497,0.64608,0.642992,0.64261,0.638934,0.636677,0.651742,0.651183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8717,10.8553,10.8783,10.8654,10.8727,10.8773,10.8825,10.8795,10.8802,10.8783,10.8773,10.8785,10.8827,10.8751,10.8764,10.875,10.8706,10.8771,10.8789,10.877,10.8707,10.8465,10.8797,10.8699,10.8832,10.88,10.8769,10.8758,10.8753,10.8724,10.8858,10.8862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8726,10.8558,10.8785,10.8658,10.8731,10.8777,10.8856,10.8799,10.8808,10.8785,10.8776,10.8787,10.8831,10.8755,10.877,10.8754,10.8712,10.8774,10.8792,10.8773,10.8711,10.8468,10.88,10.8703,10.8835,10.8802,10.8775,10.8762,10.8757,10.873,10.8862,10.8868,
Transpose (Finished All2All),52.8977,52.9095,52.6951,52.8388,52.7745,52.8304,52.7948,52.7621,58.5665,57.979,57.9704,57.9476,58.6793,57.9984,57.9991,58.6763,55.9241,55.9386,56.0222,55.9069,55.8159,56.0195,55.8715,55.8626,52.9967,52.0659,52.1034,52.0542,52.9957,51.9577,52.0873,52.9599,
Transpose (Unpacking),64.125,63.7995,63.4863,63.6235,63.5991,63.6527,63.6756,63.6389,68.8983,68.3087,68.8547,68.831,68.9143,68.2217,68.2359,68.913,66.8227,66.8316,66.8209,66.694,66.4928,66.7076,66.7676,66.7514,62.9686,62.0252,62.9669,62.9204,62.8566,61.8004,62.1125,62.9767,
2D FFT Y-X-Direction,68.2087,66.7542,66.4837,66.6233,66.5279,66.6707,66.7309,66.594,71.9272,71.3796,71.9106,71.7864,71.9365,71.2237,71.2627,71.9543,69.7788,69.7816,69.7656,69.7111,69.5221,69.7241,69.8495,69.7334,65.8937,65.0878,65.9158,65.836,65.9722,64.7576,65.2506,65.9511,
Run complete,68.209,66.7544,66.484,66.6235,66.5281,66.6709,66.7311,66.5942,71.9274,71.3797,71.9108,71.7865,71.9367,71.224,71.2628,71.9545,69.779,69.7819,69.7658,69.7113,69.5223,69.7244,69.8497,69.7336,65.8939,65.0879,65.9159,65.8362,65.9725,64.7577,65.2507,65.9513,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.648723,0.644201,0.647914,0.63796,0.6353,0.641809,0.634629,0.641886,0.645344,0.641885,0.635716,0.637833,0.645636,0.637999,0.646304,0.63262,0.632702,0.652387,0.632705,0.638244,0.643245,0.64094,0.649252,0.649093,0.638589,0.641875,0.646339,0.654408,0.652543,0.660245,0.64281,0.64598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8726,10.8658,10.8747,10.8642,10.8646,10.8704,10.8663,10.8718,10.8781,10.8743,10.8694,10.8701,10.8764,10.8686,10.8697,10.8563,10.8552,10.8744,10.8618,10.8675,10.8778,10.8759,10.885,10.8828,10.8726,10.8736,10.8713,10.8795,10.8749,10.8824,10.8733,10.876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8733,10.8663,10.875,10.8645,10.8649,10.8709,10.8667,10.8721,10.8783,10.8745,10.8697,10.8705,10.8767,10.869,10.8702,10.8569,10.8558,10.8747,10.8621,10.8677,10.8781,10.8762,10.8852,10.8833,10.8733,10.8738,10.8719,10.88,10.8755,10.8831,10.8738,10.8765,
Transpose (Finished All2All),58.9017,58.9099,58.6146,58.5972,58.5605,58.5489,58.5757,58.5858,58.9143,58.4528,58.3663,58.433,58.9113,58.3718,58.3831,58.8443,57.5985,57.5883,58.2342,57.6267,57.6214,58.2319,57.6441,57.6327,56.9423,55.85,55.832,55.8159,56.878,56.9337,55.7766,55.8623,
Transpose (Unpacking),70.1248,69.7903,69.5316,69.5142,69.4272,69.4177,69.4869,69.4895,69.3721,68.9043,69.2078,69.271,69.2773,68.7327,68.8344,69.2963,68.4844,68.4737,68.5337,67.9242,67.9003,68.5104,68.5346,68.5136,66.7513,65.6578,66.7246,66.7092,67.723,67.772,66.6112,66.6819,
2D FFT Y-X-Direction,74.0955,72.7705,72.4818,72.5313,72.5093,72.4888,72.4628,72.4557,72.3738,71.8987,72.2294,72.206,72.294,71.8079,71.8889,72.2475,71.544,71.3572,71.4707,70.9508,70.9844,71.5716,71.7022,71.6058,69.7957,68.6601,69.7826,69.8022,70.7556,70.8413,69.742,69.6505,
Run complete,74.0958,72.7707,72.4821,72.5315,72.5095,72.489,72.463,72.4559,72.374,71.8989,72.2296,72.2062,72.2943,71.8081,71.8891,72.2477,71.5442,71.3574,71.4709,70.9509,70.9845,71.5718,71.7024,71.6063,69.7959,68.6603,69.7828,69.8024,70.7558,70.8415,69.7422,69.6506,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.656871,0.645648,0.638708,0.636642,0.639079,0.642305,0.640735,0.63484,0.649119,0.635925,0.647104,0.63655,0.636512,0.633586,0.643059,0.640688,0.638168,0.639596,0.644061,0.642486,0.636314,0.647273,0.656126,0.644906,0.648595,0.651974,0.638244,0.640855,0.648844,0.646848,0.654235,0.638018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8751,10.8618,10.8684,10.8669,10.8728,10.8761,10.8639,10.8561,10.8683,10.856,10.8655,10.8544,10.864,10.8617,10.8688,10.8651,10.8733,10.8767,10.8722,10.8699,10.8749,10.8785,10.878,10.8662,10.8837,10.8864,10.8716,10.8711,10.8782,10.8755,10.8705,10.8563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8757,10.8623,10.8688,10.8672,10.8731,10.8764,10.8643,10.8565,10.8685,10.8563,10.8657,10.8548,10.8644,10.8623,10.8692,10.8654,10.8738,10.8772,10.8724,10.8704,10.876,10.8789,10.8783,10.8667,10.8839,10.8867,10.872,10.8714,10.8786,10.8759,10.8708,10.8568,
Transpose (Finished All2All),58.2646,58.2743,57.9488,57.9464,57.9951,57.9761,58.0106,57.9896,55.2505,54.8432,54.7398,54.7995,55.2467,54.8837,55.0419,54.904,58.3024,57.8474,58.5692,57.8317,58.4851,57.9495,57.8946,58.5713,56.1094,55.0857,54.99,55.0278,56.052,56.1068,54.981,55.0402,
Transpose (Unpacking),69.4884,69.152,68.8737,68.8717,68.8485,68.8313,68.8924,68.865,65.7594,65.3482,65.5988,65.6523,65.7875,65.4267,65.8163,65.6747,68.7441,68.2245,68.7484,68.0112,68.839,68.2964,68.1343,68.8027,65.983,64.9559,65.8637,65.8973,66.909,66.9562,65.8498,65.8951,
2D FFT Y-X-Direction,73.4318,72.0773,71.9433,71.8922,71.8658,71.7652,71.8228,71.7576,68.8267,68.3558,68.5584,68.6425,68.8412,68.3892,68.7596,68.6578,71.8675,71.2829,71.8011,70.9844,71.7668,71.2946,71.2303,71.8397,69.0647,67.8871,68.8614,69.0119,70.0173,69.9354,68.8821,68.9814,
Run complete,73.432,72.0775,71.9435,71.8923,71.8659,71.7653,71.823,71.7578,68.8268,68.3561,68.5586,68.6427,68.8414,68.3895,68.7599,68.6579,71.8677,71.2831,71.8012,70.9846,71.767,71.2948,71.2305,71.8399,69.0649,67.8874,68.8615,69.0121,70.0175,69.9356,68.8822,68.9816,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.647728,0.641294,0.63904,0.648575,0.64649,0.638991,0.645264,0.634784,0.649097,0.642371,0.641745,0.639129,0.627279,0.642826,0.646601,0.642476,0.648698,0.63654,0.644342,0.627821,0.63642,0.636086,0.655335,0.642256,0.639647,0.646955,0.643022,0.642784,0.645498,0.638392,0.64934,0.63737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8706,10.8623,10.8711,10.8815,10.8676,10.861,10.8624,10.8514,10.8798,10.8723,10.8695,10.8676,10.8613,10.8767,10.8693,10.8647,10.8694,10.854,10.8565,10.8417,10.8663,10.8666,10.8706,10.8563,10.8719,10.8775,10.8713,10.871,10.8681,10.8602,10.8637,10.8511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8711,10.8628,10.8713,10.8817,10.8679,10.8613,10.8627,10.8517,10.8801,10.8727,10.8697,10.8682,10.8618,10.8771,10.8697,10.865,10.8697,10.8543,10.8568,10.842,10.8665,10.867,10.8708,10.8567,10.8722,10.8777,10.8717,10.8713,10.8685,10.8605,10.864,10.8515,
Transpose (Finished All2All),52.9861,52.9939,52.6502,52.8187,52.7094,52.7078,52.7413,52.639,50.374,50.3287,50.3025,50.2904,51.4222,51.4228,51.4525,51.4636,54.8255,54.2029,54.8913,54.1773,55.167,54.2146,54.2411,55.1712,53.1869,52.302,52.2342,52.2647,52.8078,53.1864,52.2579,52.3317,
Transpose (Unpacking),64.2075,63.871,63.422,63.5854,63.5884,63.5862,63.5405,63.4341,61.2474,61.1996,61.19,61.1794,62.3291,62.3324,62.3673,62.3787,65.0975,64.4671,65.0876,64.3751,65.1114,64.145,64.2331,65.1648,63.2001,62.309,63.1238,63.1461,63.3392,63.7112,63.1128,63.1736,
2D FFT Y-X-Direction,68.1924,66.8573,66.4294,66.5462,66.4937,66.5502,66.5856,66.4881,64.2783,64.2583,64.1217,64.2286,65.3948,65.3181,65.3202,65.3396,68.0273,67.6024,68.0928,67.376,68.1562,67.1891,67.3824,68.1061,66.1906,65.369,66.0942,66.1551,66.3996,66.6669,66.2589,66.2257,
Run complete,68.1927,66.8575,66.4296,66.5464,66.4939,66.5503,66.5859,66.4883,64.2785,64.2585,64.1219,64.2289,65.395,65.3183,65.3205,65.3399,68.0275,67.6026,68.093,67.3762,68.1563,67.1893,67.3827,68.1063,66.1908,65.3692,66.0944,66.1553,66.3998,66.6671,66.2591,66.2259,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.647477,0.634269,0.645513,0.640969,0.635839,0.646433,0.641983,0.642257,0.64326,0.642786,0.640161,0.637649,0.637831,0.641982,0.640807,0.641348,0.646178,0.636444,0.64084,0.636845,0.641526,0.639247,0.659912,0.649348,0.645199,0.63842,0.638819,0.637106,0.644817,0.639015,0.645263,0.632888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8594,10.844,10.8701,10.8658,10.87,10.881,10.8685,10.8673,10.8734,10.8724,10.8718,10.8704,10.8913,10.8958,10.8703,10.8712,10.867,10.8588,10.8658,10.8607,10.8683,10.8657,10.877,10.8626,10.8722,10.8632,10.869,10.8674,10.8674,10.86,10.8614,10.849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.86,10.8443,10.8704,10.8661,10.8704,10.8814,10.8688,10.8677,10.8736,10.8728,10.8722,10.8708,10.8916,10.8967,10.8706,10.8714,10.8673,10.8592,10.8661,10.8611,10.8689,10.8662,10.8774,10.8629,10.8728,10.8637,10.8694,10.8678,10.8678,10.8605,10.8617,10.8495,
Transpose (Finished All2All),49.5128,49.072,49.0799,49.4856,49.418,49.5218,49.4382,49.2334,50.6027,50.5911,50.6334,50.5813,51.7405,51.7297,51.7392,51.7394,51.8427,50.8052,50.8063,50.7818,51.7692,50.7935,50.8229,51.8418,47.2778,47.1123,47.264,46.9787,47.2783,47.2539,46.7555,47.2603,
Transpose (Unpacking),60.2856,59.5036,59.6102,60.0117,60.2272,60.3277,60.15,59.9423,61.5101,61.4973,61.4772,61.4246,62.637,62.626,62.6631,62.6704,61.7053,60.6518,61.693,61.6744,61.6815,60.7049,60.7216,61.7344,58.0141,57.8489,57.8797,57.5957,58.1454,58.1156,57.1679,57.6624,
2D FFT Y-X-Direction,64.3127,62.5722,62.6225,62.9837,63.2323,63.4151,63.1608,63.0288,64.4804,64.5094,64.4621,64.4815,65.6821,65.6079,65.6567,65.5904,64.6342,63.7361,64.7481,64.7268,64.7587,63.6981,63.747,64.6923,61.103,60.7717,60.8561,60.7095,61.2099,61.1255,60.1866,60.6683,
Run complete,64.3131,62.5725,62.6227,62.9839,63.2325,63.4153,63.161,63.029,64.4806,64.5096,64.4623,64.4817,65.6823,65.6082,65.6569,65.5906,64.6344,63.7364,64.7483,64.727,64.7588,63.6983,63.7472,64.6925,61.1032,60.7718,60.8563,60.7097,61.2101,61.1257,60.1868,60.6685,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.647722,0.640798,0.64575,0.644849,0.647372,0.643786,0.645869,0.64564,0.653513,0.640349,0.636543,0.639603,0.642623,0.634185,0.636643,0.638928,0.645525,0.635878,0.6477,0.643343,0.640392,0.641145,0.641161,0.642041,0.643094,0.642372,0.633487,0.642002,0.643485,0.647626,0.638938,0.642582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.868,10.8592,10.8793,10.8785,10.8815,10.8786,10.8819,10.8815,10.8761,10.8628,10.8659,10.8682,10.8738,10.8666,10.8698,10.8728,10.8655,10.8565,10.8889,10.8845,10.8736,10.8684,10.8763,10.8754,10.8779,10.8758,10.856,10.8644,10.8754,10.877,10.8816,10.8851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8696,10.8599,10.8797,10.8788,10.8818,10.879,10.8823,10.8818,10.8763,10.8631,10.8663,10.8687,10.8741,10.867,10.8701,10.8731,10.866,10.8571,10.8892,10.8847,10.874,10.8687,10.8769,10.8758,10.8781,10.8762,10.8563,10.8648,10.876,10.8775,10.8819,10.8856,
Transpose (Finished All2All),48.4896,48.1268,48.0736,48.4645,48.4063,48.4967,48.4555,48.2211,50.1438,50.1089,50.1691,50.0833,51.3335,51.3155,51.3207,51.329,47.9525,47.584,47.4621,47.7388,47.8623,47.7021,47.2952,47.9516,47.6772,47.621,47.6114,47.4667,47.6756,47.5848,47.2359,47.6317,
Transpose (Unpacking),59.3391,58.6291,58.6172,58.9978,59.1887,59.2798,59.1306,58.8911,61.0333,60.9936,60.9893,60.9054,62.2284,62.2117,62.2325,62.2393,58.4752,58.1015,58.1015,58.3728,58.6003,58.4378,57.5518,58.2023,58.5267,58.4695,58.3838,58.2417,58.4849,58.3882,57.7596,58.1384,
2D FFT Y-X-Direction,63.3352,61.5634,61.6623,61.9376,62.1487,62.2256,62.1189,61.8845,64.0603,63.977,63.9731,63.881,65.2057,65.073,65.2387,65.2604,61.5117,61.0972,61.0463,61.4234,61.6601,61.3709,60.6209,61.2822,61.5646,61.4428,61.4087,61.2865,61.5294,61.424,60.8205,61.128,
Run complete,63.3355,61.5638,61.6625,61.9379,62.1488,62.2258,62.1192,61.8849,64.0605,63.9772,63.9734,63.8812,65.2059,65.0733,65.2389,65.2606,61.5119,61.0974,61.0465,61.4236,61.6603,61.3711,60.6211,61.2824,61.5648,61.4431,61.4089,61.2867,61.5297,61.4242,60.8207,61.1282,

init,510.439,509.803,509.1,469.555,489.057,476.791,496.511,489.889,487.655,483.83,485.922,483.243,470.936,487.722,468.159,467.822,489.942,480.813,487.902,492.15,504.058,462.446,460.881,508.485,454.674,474.949,478.432,481.99,455.544,495.451,454.695,463.061,
1D FFT Z-Direction,0.650006,0.645868,0.643427,0.646484,0.637203,0.636944,0.646533,0.646136,0.638929,0.634021,0.635575,0.646357,0.642183,0.643985,0.641922,0.63715,0.633295,0.651577,0.629754,0.64542,0.64907,0.647316,0.642313,0.638126,0.639455,0.64193,0.65648,0.652665,0.651027,0.637817,0.645207,0.637297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.869,10.8623,10.8746,10.8777,10.8764,10.8753,10.8878,10.8869,10.8705,10.8665,10.8592,10.87,10.8729,10.8739,10.8751,10.8692,10.8704,10.8898,10.8589,10.8742,10.8886,10.8878,10.8742,10.8693,10.8741,10.875,10.8888,10.8854,10.8803,10.8675,10.877,10.87,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
