,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),77.8276,77.5635,77.562,77.5755,77.5017,77.5191,77.5224,77.5698,77.8038,77.8069,77.8209,77.8292,77.8093,77.8279,77.8249,77.8192,
Transpose (Unpacking),99.6763,99.0735,99.418,99.4207,99.2371,99.2415,99.2678,99.3124,99.6884,99.6491,99.6309,99.6371,99.5991,99.6122,99.6439,99.6293,
2D FFT Y-X-Direction,107.664,105.357,105.728,105.745,105.512,105.588,105.566,105.722,106.049,106.033,105.996,105.985,106.008,105.858,105.943,105.943,
Run complete,107.665,105.358,105.728,105.746,105.512,105.588,105.566,105.722,106.049,106.034,105.996,105.985,106.008,105.858,105.943,105.943,

init,567.618,569.324,561.127,572.332,549.086,548.851,549.257,554.41,547.478,508.052,485.067,496.729,540.218,546.749,537.881,540.084,
1D FFT Z-Direction,0.360874,0.35446,0.351383,0.350964,0.35406,0.351104,0.352881,0.351641,0.362,0.351827,0.353031,0.349307,0.3521,0.35116,0.354807,0.352226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8571,20.8457,20.8937,20.8922,20.8524,20.8481,20.8877,20.8874,20.8577,20.8259,20.8578,20.8534,20.8505,20.8508,20.8684,20.8638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8577,20.846,20.894,20.8924,20.8527,20.8485,20.8879,20.8876,20.8599,20.8267,20.8581,20.8538,20.8508,20.8514,20.8688,20.8641,
Transpose (Finished All2All),77.5051,77.3789,77.4193,77.4973,77.4891,77.4969,77.4848,77.4801,77.4921,77.4819,77.4456,77.4524,77.4871,77.494,77.4959,77.5025,
Transpose (Unpacking),99.469,98.9976,99.1878,99.2811,99.2184,99.2156,99.2757,99.2698,99.2954,99.2772,99.2226,99.2234,99.2842,99.2866,99.3198,99.3191,
2D FFT Y-X-Direction,107.48,105.359,105.538,105.625,105.609,105.644,105.51,105.678,105.538,105.593,105.524,105.53,105.613,105.662,105.621,105.616,
Run complete,107.48,105.359,105.538,105.625,105.609,105.644,105.51,105.679,105.539,105.593,105.524,105.53,105.614,105.662,105.622,105.616,

init,567.618,569.324,561.127,572.332,549.086,548.851,549.257,554.41,547.478,508.052,485.067,496.729,540.218,546.749,537.881,540.084,
1D FFT Z-Direction,0.361875,0.352246,0.352241,0.359181,0.355704,0.351206,0.350263,0.351873,0.349912,0.352298,0.350923,0.35048,0.350024,0.351681,0.352714,0.350532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8517,20.8369,20.8235,20.8517,20.8543,20.8475,20.8698,20.8699,20.8614,20.8646,20.8474,20.847,20.8518,20.8923,20.8625,20.8591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8525,20.8372,20.8239,20.8535,20.8549,20.848,20.8701,20.8702,20.862,20.8649,20.8478,20.8474,20.8522,20.8975,20.8628,20.8594,
Transpose (Finished All2All),79.6355,79.5785,79.6068,79.5653,79.556,79.585,79.5919,79.5729,79.6166,79.6103,79.6139,79.5905,79.6303,79.6463,79.6417,79.6297,
Transpose (Unpacking),101.678,101.273,101.43,101.392,101.298,101.31,101.371,101.349,101.469,101.456,101.434,101.413,101.38,101.427,101.44,101.42,
2D FFT Y-X-Direction,109.733,107.678,107.824,107.755,107.612,107.705,107.702,107.711,107.736,107.718,107.814,107.739,107.704,107.73,107.764,107.78,
Run complete,109.733,107.679,107.824,107.755,107.612,107.705,107.702,107.711,107.736,107.718,107.814,107.739,107.704,107.73,107.764,107.781,

init,567.618,569.324,561.127,572.332,549.086,548.851,549.257,554.41,547.478,508.052,485.067,496.729,540.218,546.749,537.881,540.084,
1D FFT Z-Direction,0.35989,0.354895,0.350832,0.350436,0.353879,0.350664,0.351287,0.351862,0.351379,0.352294,0.351694,0.351277,0.350166,0.361625,0.352762,0.352829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8588,20.8542,20.8567,20.8547,20.8532,20.8481,20.8669,20.8658,20.8648,20.8664,20.8568,20.8546,20.8428,20.861,20.8923,20.8892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8593,20.8546,20.8572,20.855,20.8535,20.8485,20.8672,20.8661,20.8651,20.8668,20.8574,20.8549,20.8432,20.8613,20.8926,20.8895,
Transpose (Finished All2All),79.0577,78.9135,78.806,78.8475,78.8794,78.9035,78.8997,78.8547,79.0154,79.0484,79.0546,79.0359,79.0375,79.0573,79.0628,79.0513,
Transpose (Unpacking),100.998,100.505,100.601,100.634,100.635,100.645,100.666,100.619,100.837,100.86,100.821,100.801,100.839,100.854,100.876,100.856,
2D FFT Y-X-Direction,109.027,106.867,106.876,107.026,106.974,107.011,107.121,107.007,107.142,107.106,107.122,107.181,107.186,107.143,107.284,107.261,
Run complete,109.027,106.867,106.876,107.027,106.974,107.011,107.121,107.008,107.142,107.107,107.122,107.181,107.186,107.143,107.285,107.261,

init,567.618,569.324,561.127,572.332,549.086,548.851,549.257,554.41,547.478,508.052,485.067,496.729,540.218,546.749,537.881,540.084,
1D FFT Z-Direction,0.360696,0.350902,0.351295,0.351229,0.353239,0.35146,0.352535,0.351006,0.352401,0.351759,0.351216,0.35198,0.351568,0.353951,0.352117,0.34883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8553,20.8425,20.88,20.8777,20.8666,20.8636,20.8943,20.8923,20.8591,20.8566,20.889,20.8886,20.8559,20.858,20.8618,20.8569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8558,20.8429,20.8803,20.8781,20.8671,20.8642,20.8945,20.8926,20.8598,20.8571,20.8893,20.889,20.8565,20.8585,20.8621,20.8573,
Transpose (Finished All2All),76.784,76.6112,76.6203,76.6842,76.6535,76.6322,76.6764,76.634,76.783,76.7673,76.7451,76.7818,76.7427,76.7835,76.7688,76.7623,
Transpose (Unpacking),98.7179,98.2012,98.4531,98.4992,98.3635,98.3349,98.4241,98.379,98.6131,98.5916,98.5156,98.547,98.5104,98.5476,98.5891,98.576,
2D FFT Y-X-Direction,106.672,104.502,104.786,104.751,104.741,104.611,104.626,104.654,104.984,105.06,104.919,104.953,104.836,104.907,104.987,104.998,
Run complete,106.673,104.503,104.786,104.751,104.741,104.611,104.626,104.654,104.984,105.061,104.919,104.953,104.836,104.907,104.987,104.999,
