,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.359683,0.352361,0.352481,0.350674,0.350962,0.349127,0.351913,0.349513,0.351822,0.350898,0.35159,0.351187,0.35408,0.350002,0.350904,0.35216,
Transpose (First Send),0.401652,0.391704,0.393727,0.391069,0.391008,0.391114,0.39286,0.389172,0.391406,0.391599,0.393123,0.391229,0.393755,0.389869,0.391193,0.412674,
Transpose (Packing),0.911787,0.923892,0.925716,0.921361,0.918336,0.926672,0.923049,0.919276,0.921133,0.921632,0.923087,0.921441,0.920919,0.922173,0.918802,0.920514,
Transpose (Start Local Transpose),0.912133,0.924216,0.925953,0.921559,0.918542,0.926921,0.923306,0.91948,0.921408,0.921853,0.923351,0.921748,0.921191,0.922406,0.919044,0.920805,
Transpose (Start Receive),0.916365,0.92824,0.930033,0.925315,0.922222,0.930578,0.927172,0.923734,0.925345,0.925931,0.926977,0.925476,0.925523,0.926434,0.923072,0.924347,
Transpose (First Receive),54.2286,53.9032,52.8511,53.0811,54.2748,54.2811,54.0981,54.0444,54.0582,54.0621,53.5335,53.8372,55.9244,55.7478,56.1406,56.1338,
Transpose (Finished Receive),54.2291,53.9039,52.8519,53.0814,54.2753,54.2818,54.0986,54.0449,54.0586,54.0627,53.5344,53.8376,55.9251,55.7484,56.141,56.1344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2351,53.9119,52.8609,53.0894,54.2813,54.2887,54.1055,54.0522,54.0664,54.0697,53.5427,53.8456,55.9322,55.7564,56.1481,56.1417,
2D FFT Y-X-Direction,62.227,60.244,59.1424,59.4372,60.5694,60.7121,60.3435,60.4038,60.3405,60.324,59.8759,60.113,62.1869,62.0249,62.4695,62.4677,
Run complete,62.2288,60.2503,59.1468,59.4428,60.5751,60.7164,60.347,60.4085,60.3461,60.3291,59.8802,60.1195,62.1917,62.0299,62.4751,62.4735,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.358615,0.350988,0.349454,0.349764,0.350659,0.352319,0.350146,0.350872,0.352155,0.350383,0.35113,0.351514,0.351853,0.350965,0.350199,0.353202,
Transpose (First Send),0.401328,0.39139,0.391363,0.389013,0.390982,0.391922,0.390262,0.392337,0.392825,0.390134,0.391379,0.391558,0.392501,0.391679,0.391643,0.414786,
Transpose (Packing),0.912199,0.924971,0.923482,0.919061,0.922708,0.918899,0.924324,0.922076,0.924633,0.924305,0.92312,0.922462,0.920878,0.920978,0.920868,0.920832,
Transpose (Start Local Transpose),0.912518,0.925231,0.923728,0.919259,0.922895,0.919174,0.924567,0.922265,0.92496,0.924591,0.923369,0.922677,0.921199,0.921177,0.921146,0.921121,
Transpose (Start Receive),0.916145,0.929137,0.927551,0.922993,0.927459,0.922932,0.928129,0.926089,0.928549,0.928762,0.926854,0.926202,0.925081,0.924846,0.924628,0.925046,
Transpose (First Receive),58.9556,52.1827,51.8838,51.4625,52.6184,52.4959,52.445,52.3297,54.4943,54.4156,53.9893,54.0419,56.2773,56.277,55.789,55.8658,
Transpose (Finished Receive),58.9562,52.1833,51.8845,51.4631,52.6189,52.4963,52.4454,52.3304,54.4947,54.417,53.9898,54.0424,56.2778,56.2773,55.7899,55.8663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.9634,52.1916,51.8922,51.4723,52.6257,52.5031,52.4526,52.3368,54.5017,54.4256,53.9972,54.0486,56.2848,56.2853,55.7983,55.8732,
2D FFT Y-X-Direction,66.9292,58.56,58.2402,57.7881,58.9355,58.8894,58.7167,58.5908,60.8758,60.7127,60.2062,60.3254,62.5341,62.6396,62.0919,62.1429,
Run complete,66.9316,58.5652,58.2464,57.7922,58.9592,58.8938,58.7222,58.5941,60.8808,60.7177,60.2111,60.3319,62.5387,62.6446,62.0981,62.1485,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.359261,0.352385,0.353601,0.351175,0.351202,0.351144,0.351651,0.351479,0.350885,0.35131,0.353455,0.350498,0.351386,0.351063,0.351011,0.352926,
Transpose (First Send),0.40156,0.391954,0.394668,0.391252,0.391134,0.391896,0.392339,0.392549,0.391508,0.392445,0.393515,0.389364,0.391489,0.391679,0.39286,0.414229,
Transpose (Packing),0.911909,0.924845,0.925692,0.922049,0.919651,0.922347,0.918185,0.922705,0.920304,0.924254,0.927928,0.923952,0.918838,0.922463,0.920852,0.924193,
Transpose (Start Local Transpose),0.912257,0.925158,0.925951,0.922328,0.919987,0.922566,0.918423,0.922914,0.920636,0.924504,0.928253,0.924189,0.919068,0.922678,0.921113,0.924489,
Transpose (Start Receive),0.916581,0.9291,0.929565,0.926101,0.924488,0.926856,0.921891,0.926756,0.924174,0.928711,0.932603,0.928047,0.922686,0.926392,0.924707,0.928762,
Transpose (First Receive),53.1356,52.4923,52.4738,52.3829,53.0069,53.1417,53.2433,53.2635,53.5811,53.6848,53.6802,53.2379,55.6504,55.6574,55.4313,55.4709,
Transpose (Finished Receive),53.136,52.493,52.4745,52.3834,53.0074,53.1423,53.2437,53.264,53.5816,53.6859,53.6808,53.2385,55.6509,55.6579,55.4318,55.4715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1419,52.5025,52.482,52.3916,53.0138,53.1483,53.2495,53.2703,53.5891,53.6931,53.6891,53.2462,55.6577,55.665,55.4398,55.4781,
2D FFT Y-X-Direction,61.1787,58.8866,58.7973,58.64,59.3477,59.4086,59.5558,59.5713,59.999,59.9852,60.0927,59.6535,61.9972,61.9744,61.6943,61.667,
Run complete,61.1806,58.8926,58.8032,58.6444,59.351,59.4129,59.5602,59.5751,60.0041,59.9892,60.098,59.6572,62.002,61.979,61.6988,61.6729,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.358312,0.352153,0.351735,0.349881,0.350465,0.352402,0.351017,0.351161,0.350573,0.351937,0.352745,0.350666,0.350322,0.349618,0.350484,0.354297,
Transpose (First Send),0.401335,0.392613,0.393851,0.38902,0.390729,0.39105,0.3917,0.390557,0.390175,0.391936,0.393375,0.389961,0.389454,0.388856,0.391092,0.414564,
Transpose (Packing),0.912713,0.925526,0.926698,0.918846,0.917279,0.919938,0.914332,0.918281,0.916404,0.926711,0.927361,0.922175,0.91265,0.913531,0.920044,0.925846,
Transpose (Start Local Transpose),0.913061,0.925808,0.926926,0.919115,0.917524,0.920161,0.914625,0.918493,0.916729,0.926954,0.927614,0.922403,0.912854,0.913739,0.920288,0.926144,
Transpose (Start Receive),0.917531,0.930141,0.930839,0.923024,0.921107,0.923873,0.918419,0.922077,0.920592,0.931022,0.931228,0.926261,0.916411,0.917258,0.924132,0.929789,
Transpose (First Receive),52.6653,52.3486,52.1696,51.7293,52.7829,52.7237,52.6291,52.656,53.4591,53.5239,53.5742,53.2885,55.2861,54.9995,55.1218,55.2767,
Transpose (Finished Receive),52.6661,52.3492,52.1703,51.7296,52.7834,52.7242,52.6297,52.6563,53.4598,53.525,53.5748,53.2891,55.2866,54.9999,55.1222,55.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6726,52.3569,52.1785,51.7391,52.7896,52.7306,52.6363,52.6624,53.4662,53.5328,53.5824,53.2975,55.2935,55.0069,55.1294,55.2844,
2D FFT Y-X-Direction,60.6997,58.7418,58.5702,58.0967,59.0622,59.0235,59.0627,59.1299,59.7475,59.6916,59.8166,59.6137,61.578,61.2462,61.3619,61.5731,
Run complete,60.7014,58.7479,58.5771,58.1012,59.0674,59.0265,59.066,59.1339,59.7531,59.6967,59.8234,59.6178,61.583,61.2512,61.3783,61.5786,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.360514,0.352325,0.3525,0.350995,0.350092,0.351401,0.351992,0.350314,0.351451,0.350933,0.352331,0.350388,0.350468,0.349363,0.350657,0.351692,
Transpose (First Send),0.40366,0.393376,0.395645,0.390524,0.390231,0.391688,0.391419,0.390067,0.391921,0.391842,0.395328,0.390761,0.390295,0.388982,0.391184,0.412925,
Transpose (Packing),0.917032,0.929762,0.92911,0.923627,0.921079,0.919318,0.920776,0.920052,0.926032,0.925699,0.928994,0.923014,0.919679,0.921654,0.921443,0.92479,
Transpose (Start Local Transpose),0.917344,0.930031,0.929402,0.923823,0.921282,0.919552,0.921018,0.920319,0.926322,0.925911,0.929238,0.923205,0.919885,0.922002,0.921684,0.925041,
Transpose (Start Receive),0.922007,0.934147,0.93296,0.927305,0.925054,0.923687,0.924589,0.924027,0.930259,0.929424,0.933304,0.927111,0.923252,0.925775,0.92512,0.928683,
Transpose (First Receive),54.5692,54.1471,53.7828,54.0035,54.5679,54.0538,54.5946,54.2156,54.0096,53.6337,53.5052,53.3203,55.9235,55.8744,55.6264,55.8595,
Transpose (Finished Receive),54.5697,54.1475,53.7834,54.0038,54.5684,54.0542,54.596,54.2161,54.0105,53.6344,53.506,53.3207,55.9242,55.875,55.6268,55.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5758,54.155,53.7915,54.0116,54.575,54.0602,54.6063,54.2235,54.0188,53.6416,53.5142,53.3282,55.9309,55.8816,55.6337,55.8666,
2D FFT Y-X-Direction,62.5728,60.6023,60.2212,60.3895,60.9684,60.3302,60.8261,60.5854,60.3413,59.968,59.8977,59.5236,62.2255,62.179,61.906,62.181,
Run complete,62.5745,60.6082,60.2273,60.3942,60.9731,60.3333,60.8328,60.5892,60.3464,59.9733,59.9044,59.5277,62.2313,62.1854,61.9115,62.1862,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.358607,0.353443,0.350989,0.349696,0.350472,0.350899,0.353299,0.350448,0.351364,0.35096,0.351942,0.350138,0.351201,0.350208,0.350547,0.352126,
Transpose (First Send),0.400689,0.395213,0.392765,0.388422,0.390241,0.390273,0.393125,0.390265,0.392086,0.391768,0.393178,0.388642,0.390945,0.38929,0.390991,0.413552,
Transpose (Packing),0.910864,0.933332,0.923826,0.914925,0.914038,0.91602,0.92216,0.915897,0.934632,0.91965,0.932931,0.918183,0.916462,0.920075,0.91657,0.921467,
Transpose (Start Local Transpose),0.911177,0.933631,0.924108,0.91514,0.914248,0.916258,0.922416,0.916086,0.934984,0.92,0.933293,0.918378,0.9168,0.920287,0.916847,0.921752,
Transpose (Start Receive),0.91526,0.937697,0.933639,0.924895,0.91813,0.920508,0.926498,0.919762,0.93842,0.923802,0.936959,0.922106,0.9203,0.923999,0.926247,0.925336,
Transpose (First Receive),59.2434,52.4427,51.9385,51.6284,52.8776,52.8077,52.3529,52.5476,53.9205,53.8152,53.1307,53.2386,56.095,56.1,55.6795,55.8518,
Transpose (Finished Receive),59.2443,52.4432,51.9393,51.629,52.8784,52.8082,52.3533,52.5484,53.9209,53.8156,53.1314,53.2391,56.0955,56.1004,55.6799,55.8526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.2506,52.4508,51.9478,51.6377,52.8848,52.8144,52.3605,52.5553,53.9284,53.8236,53.1387,53.2468,56.1032,56.1071,55.6893,55.8595,
2D FFT Y-X-Direction,67.2158,58.8978,58.1991,58.0314,59.2225,59.2001,58.661,58.8054,60.2337,60.1624,59.3165,59.5003,62.4259,62.5039,61.9745,62.0694,
Run complete,67.2178,58.9029,58.2043,58.0367,59.2445,59.2037,58.6644,58.8099,60.2386,60.1685,59.3212,59.5061,62.4317,62.5086,61.9798,62.0745,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.357636,0.352513,0.355203,0.350639,0.351936,0.351571,0.349653,0.351283,0.350273,0.351346,0.368518,0.349432,0.349501,0.35222,0.350942,0.369058,
Transpose (First Send),0.399746,0.392795,0.396691,0.390198,0.392847,0.391037,0.390049,0.391005,0.390424,0.392352,0.409123,0.389839,0.389649,0.393612,0.391255,0.43001,
Transpose (Packing),0.907404,0.925821,0.943782,0.933508,0.921513,0.927103,0.925547,0.92835,0.922338,0.940341,0.942706,0.916502,0.934574,0.930511,0.920688,0.93636,
Transpose (Start Local Transpose),0.907827,0.926074,0.944027,0.933712,0.921726,0.927344,0.925802,0.928598,0.922597,0.94065,0.943005,0.916727,0.934876,0.930714,0.92093,0.936604,
Transpose (Start Receive),0.911536,0.930391,0.947809,0.937078,0.925683,0.9372,0.945617,0.932208,0.926001,0.944134,0.946889,0.920127,0.93844,0.934655,0.924432,0.940633,
Transpose (First Receive),52.4142,52.0322,51.6116,51.4513,52.6267,52.5127,52.6459,52.5585,54.3807,54.3558,53.9251,54.0341,56.684,56.692,56.2356,56.2088,
Transpose (Finished Receive),52.4149,52.0335,51.613,51.4518,52.6274,52.5131,52.6466,52.5592,54.3811,54.3563,53.9259,54.0345,56.6844,56.6925,56.2361,56.2096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4215,52.0431,51.6232,51.4635,52.6346,52.519,52.654,52.5668,54.3883,54.3634,53.9346,54.0415,56.6917,56.6988,56.2429,56.2163,
2D FFT Y-X-Direction,60.421,58.4152,57.9537,57.8196,58.8116,58.8684,58.9733,58.8661,60.805,60.6647,60.2456,60.3083,62.9822,63.0186,62.5321,62.5069,
Run complete,60.4226,58.4211,57.9608,57.8241,58.8147,58.8732,58.9786,58.8693,60.8098,60.6707,60.2503,60.3148,62.9872,63.0236,62.5376,62.5132,
