,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.05203,2.94892,2.9009,2.95991,2.97198,2.95363,2.96764,2.98465,3.22263,3.26051,3.15537,3.21298,3.16305,3.08359,3.06345,2.94571,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.02766,0.022568,0.022438,0.022362,0.023907,0.022086,0.02247,0.022371,0.022756,0.0222,0.020997,0.021631,0.023022,0.021442,0.021886,0.022081,
Transpose (First Send),0.673511,0.665595,0.674743,0.674848,0.676939,0.673458,0.674596,0.674716,0.676822,0.676364,0.67341,0.674232,0.676157,0.67315,0.673364,0.673471,
Transpose (Packing),0.721098,0.710095,0.720238,0.717726,0.719366,0.714842,0.714156,0.714477,0.717958,0.716712,0.712772,0.714443,0.720513,0.712383,0.716585,0.714371,
Transpose (Start Local Transpose),0.721461,0.710336,0.720558,0.717992,0.719653,0.715063,0.714406,0.714761,0.71825,0.716994,0.713026,0.714785,0.720832,0.712568,0.716828,0.714627,
Transpose (Start Receive),0.729456,0.717478,0.72736,0.724247,0.728636,0.721071,0.720444,0.720759,0.724617,0.722938,0.72043,0.721514,0.729455,0.718993,0.72375,0.721442,
Transpose (First Receive),1.55342,1.31678,1.57293,1.57119,1.59172,1.4377,1.5359,1.53424,1.47493,1.45563,1.56948,1.54119,1.53269,1.52847,1.6295,1.51342,
Transpose (Finished Receive),2.69667,2.31968,2.66186,2.58817,2.6585,2.65529,2.65293,2.66258,2.46078,2.46457,2.45877,2.46238,2.49518,2.46313,2.47365,2.47172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84493,2.4602,2.69358,2.66052,2.89376,2.78684,2.72093,2.80904,2.58661,2.59072,2.51298,2.53807,2.7615,2.59868,2.62534,2.63515,
2D FFT Y-X-Direction,2.90926,2.52061,2.75428,2.72139,2.96091,2.85035,2.7818,2.86864,2.64732,2.6502,2.57484,2.59651,2.82588,2.66265,2.68599,2.69597,
Run complete,2.91043,2.61513,2.75895,2.73694,3.08042,2.97457,2.78608,2.99127,2.68077,2.68964,2.69583,2.68019,2.8332,2.6955,2.69031,2.70186,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.026481,0.023055,0.023361,0.023985,0.025104,0.023569,0.024279,0.023233,0.025013,0.022403,0.023329,0.023252,0.025352,0.02329,0.02439,0.024649,
Transpose (First Send),0.675349,0.670796,0.675772,0.676098,0.679763,0.675683,0.679753,0.677899,0.566638,0.564351,0.675997,0.67671,0.679371,0.675039,0.676085,0.677234,
Transpose (Packing),0.724504,0.712762,0.735299,0.725632,0.735091,0.719599,0.725242,0.717814,0.605848,0.606615,0.717823,0.717979,0.723711,0.716768,0.721849,0.720509,
Transpose (Start Local Transpose),0.724815,0.713045,0.735654,0.725896,0.735431,0.719816,0.725565,0.718124,0.606117,0.606844,0.718054,0.71818,0.723958,0.716975,0.722039,0.720748,
Transpose (Start Receive),0.732709,0.720885,0.742854,0.733162,0.744535,0.726808,0.732416,0.725713,0.613508,0.61345,0.724753,0.724929,0.732837,0.723226,0.728316,0.728272,
Transpose (First Receive),1.65854,1.07377,1.66883,1.60977,1.62231,1.60199,1.26177,1.29388,1.40955,1.14304,1.61039,1.59293,1.48322,1.45508,1.60041,1.49004,
Transpose (Finished Receive),2.75498,1.80979,2.74841,2.7455,2.75427,2.74909,2.71369,2.02357,2.25915,2.05678,2.42942,2.43462,2.44892,2.43183,2.4371,2.44246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85798,2.01443,2.90612,2.91335,2.9453,2.90828,2.76608,2.05659,2.29219,2.16509,2.50763,2.58702,2.62708,2.50668,2.63288,2.67418,
2D FFT Y-X-Direction,2.92049,2.07575,2.96606,2.97506,3.00877,2.97102,2.82501,2.1161,2.35255,2.22597,2.57081,2.64824,2.69186,2.56832,2.69556,2.73422,
Run complete,2.9217,2.67962,2.9671,2.9763,3.01009,2.97218,2.8262,2.68085,2.6007,2.73876,2.74828,2.75171,2.75421,2.74564,2.7528,2.74604,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.026842,0.023695,0.024089,0.022739,0.024396,0.023736,0.022668,0.025215,0.024587,0.024335,0.02351,0.024893,0.024434,0.023054,0.023296,0.024281,
Transpose (First Send),0.676111,0.670778,0.678027,0.676872,0.677036,0.675264,0.674787,0.675974,0.57003,0.57038,0.676163,0.677053,0.677604,0.67536,0.675926,0.677106,
Transpose (Packing),0.725717,0.711105,0.719357,0.717151,0.717368,0.716836,0.715137,0.715345,0.625894,0.613067,0.728014,0.722602,0.734741,0.721642,0.720742,0.736787,
Transpose (Start Local Transpose),0.726271,0.711419,0.719684,0.717458,0.717642,0.71708,0.715509,0.715613,0.626235,0.613355,0.728415,0.722937,0.735078,0.721846,0.720906,0.737023,
Transpose (Start Receive),0.733145,0.718601,0.726696,0.724207,0.727527,0.72423,0.722822,0.722834,0.633868,0.620575,0.736212,0.730581,0.743942,0.728075,0.727572,0.744143,
Transpose (First Receive),1.57987,1.45674,1.64266,1.58564,1.60197,1.65426,1.55661,1.57426,1.42243,1.02113,1.67,1.6149,1.48914,1.46003,1.62943,1.56972,
Transpose (Finished Receive),2.79942,2.58287,2.65204,2.71562,2.76799,2.71374,2.75357,2.75679,2.25186,1.68482,2.34378,2.26766,2.36996,2.3444,2.34206,2.37853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00959,2.616,2.74797,2.8524,2.91285,2.82722,2.85846,2.91612,2.34556,1.87465,2.56593,2.51906,2.48813,2.39669,2.38992,2.5681,
2D FFT Y-X-Direction,3.07142,2.679,2.80894,2.91246,2.97749,2.88826,2.92008,2.97561,2.4112,1.93538,2.62732,2.58072,2.55125,2.46038,2.45132,2.62709,
Run complete,3.07253,2.68428,2.81018,2.91358,2.97865,2.88925,2.92108,2.9767,2.66999,2.7801,2.76987,2.77497,2.77514,2.77244,2.77107,2.77059,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.028075,0.022212,0.022492,0.022051,0.024152,0.022176,0.02151,0.021018,0.022318,0.021698,0.023165,0.021785,0.023373,0.021503,0.022132,0.022746,
Transpose (First Send),0.674853,0.666251,0.674247,0.674258,0.678055,0.674531,0.676141,0.674302,0.673695,0.673863,0.676807,0.675437,0.676976,0.673742,0.673226,0.673907,
Transpose (Packing),0.74033,0.722987,0.731231,0.73116,0.731155,0.731256,0.724724,0.725378,0.710724,0.714122,0.7158,0.714578,0.715461,0.7148,0.711726,0.716101,
Transpose (Start Local Transpose),0.740618,0.723298,0.73148,0.731392,0.731362,0.731438,0.724928,0.725573,0.711037,0.714314,0.715987,0.71491,0.715772,0.714993,0.711953,0.716445,
Transpose (Start Receive),0.747673,0.729977,0.737548,0.738197,0.739383,0.738898,0.731063,0.732013,0.718029,0.721314,0.721964,0.720854,0.723917,0.721199,0.718204,0.722862,
Transpose (First Receive),1.58397,0.819964,0.910354,1.56484,1.58377,1.61921,0.858251,0.884468,1.29804,1.47251,1.60164,1.4942,1.5241,1.53767,1.62826,1.5172,
Transpose (Finished Receive),3.42036,2.97469,3.03659,3.0361,3.03889,3.03814,3.04149,3.01888,2.29894,2.38347,2.41254,2.41875,2.44838,2.44558,2.44679,2.45172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62888,3.04767,3.28146,3.28305,3.12113,3.13947,3.11052,3.1044,2.55004,2.58012,2.55156,2.56892,2.68264,2.61051,2.55415,2.69714,
2D FFT Y-X-Direction,3.69208,3.10801,3.34082,3.34389,3.18587,3.20286,3.17017,3.16318,2.61013,2.63948,2.6127,2.62856,2.74821,2.67164,2.61662,2.75818,
Run complete,3.69362,3.10938,3.34186,3.34504,3.18703,3.20405,3.1717,3.16432,3.38134,3.38398,3.38951,3.38379,3.38635,3.38783,3.38857,3.38273,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.027388,0.021922,0.02198,0.02196,0.023737,0.023358,0.021636,0.022043,0.023041,0.02272,0.022723,0.022161,0.023241,0.021595,0.022299,0.022194,
Transpose (First Send),0.672727,0.664774,0.673475,0.673656,0.675999,0.674835,0.673388,0.673826,0.674649,0.674576,0.674954,0.675144,0.672815,0.670334,0.674048,0.673458,
Transpose (Packing),0.721788,0.707826,0.71518,0.715855,0.717995,0.715724,0.713,0.712376,0.712342,0.714438,0.71634,0.714764,0.712453,0.706987,0.715148,0.714211,
Transpose (Start Local Transpose),0.722095,0.708068,0.715478,0.716075,0.718215,0.715917,0.713235,0.712564,0.71268,0.714702,0.716555,0.715117,0.712742,0.707204,0.715398,0.71444,
Transpose (Start Receive),0.730333,0.714608,0.722764,0.722936,0.727261,0.722991,0.719447,0.719459,0.72007,0.721122,0.724094,0.722622,0.721292,0.713927,0.721966,0.721246,
Transpose (First Receive),2.39677,1.47713,1.48064,1.44878,1.44079,1.46814,1.40916,1.40192,1.48508,1.49089,1.45803,1.46825,1.45819,1.25685,1.56464,1.49425,
Transpose (Finished Receive),2.82075,2.42051,2.54452,2.71786,2.72854,2.63831,2.66612,2.68725,2.16502,2.17739,2.24322,2.26101,2.31686,2.09447,2.30979,2.30934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01976,2.6696,2.78226,2.8552,2.95915,2.95725,2.76715,2.84531,2.48123,2.39641,2.3457,2.41456,2.43788,2.16601,2.48518,2.51829,
2D FFT Y-X-Direction,3.08385,2.73015,2.84441,2.91658,3.02169,3.01745,2.82893,2.9034,2.54276,2.45705,2.40557,2.47671,2.50067,2.22665,2.54776,2.57849,
Run complete,3.08501,2.74138,2.85921,2.91784,3.02292,3.01849,2.83004,2.90447,2.81794,2.82067,2.79123,2.79152,2.80091,2.73228,2.7681,2.76407,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.026641,0.023058,0.022018,0.021948,0.022903,0.022353,0.021154,0.021459,0.022032,0.022506,0.022328,0.022013,0.023386,0.0216,0.022031,0.021889,
Transpose (First Send),0.67423,0.668701,0.67303,0.673246,0.676085,0.674804,0.672993,0.67231,0.673006,0.674175,0.674223,0.673619,0.675857,0.672274,0.672665,0.672334,
Transpose (Packing),0.724461,0.713434,0.716539,0.715555,0.717484,0.71385,0.711554,0.712095,0.710418,0.713172,0.713532,0.713356,0.716626,0.710293,0.714672,0.712188,
Transpose (Start Local Transpose),0.724833,0.713657,0.716775,0.715787,0.717731,0.7141,0.711815,0.712333,0.710669,0.713424,0.713799,0.713646,0.716912,0.710474,0.714891,0.71239,
Transpose (Start Receive),0.732147,0.719696,0.722627,0.722845,0.726979,0.720615,0.717606,0.718962,0.717475,0.719423,0.720568,0.720179,0.72449,0.71624,0.721157,0.718461,
Transpose (First Receive),1.61107,1.59761,1.59989,1.582,1.58022,1.58633,1.43938,1.54877,1.46295,1.45094,1.5615,1.4845,1.50468,1.36194,1.61732,1.48799,
Transpose (Finished Receive),3.13441,2.24722,2.27434,2.51056,2.52646,2.46339,2.48138,2.49105,2.61272,2.60841,2.63456,2.63835,2.65909,2.29553,2.64865,2.65927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34248,2.35656,2.58906,2.5951,2.71995,2.68192,2.6251,2.6686,2.71767,2.70033,2.72458,2.76194,2.80799,2.5636,2.73803,2.76405,
2D FFT Y-X-Direction,3.40841,2.41875,2.64782,2.65443,2.78285,2.7443,2.68818,2.72898,2.77731,2.76024,2.7841,2.82353,2.87121,2.62405,2.79884,2.82487,
Run complete,3.40968,2.65389,2.66112,2.65979,2.78842,2.75098,2.69293,2.73396,3.10176,3.10988,3.10744,3.10648,3.10556,3.11107,3.10888,3.10805,

init,420.384,400.505,351.35,428.932,401.807,403.549,433.445,392.057,428.836,431.296,429.21,450.955,431.427,420.701,400.372,424.813,
1D FFT Z-Direction,0.026343,0.022716,0.022805,0.022051,0.023477,0.022859,0.022276,0.021574,0.021524,0.022472,0.022298,0.023221,0.024309,0.021668,0.021354,0.022737,
Transpose (First Send),0.672939,0.666428,0.674494,0.674453,0.6769,0.676066,0.675509,0.674481,0.673529,0.674981,0.673671,0.674767,0.677198,0.67363,0.672098,0.673283,
Transpose (Packing),0.721371,0.707503,0.716956,0.713902,0.715836,0.717185,0.713976,0.711277,0.708367,0.713783,0.711076,0.713407,0.714554,0.711011,0.712851,0.712792,
Transpose (Start Local Transpose),0.721933,0.707729,0.717211,0.714115,0.716097,0.717435,0.714256,0.711592,0.708656,0.714032,0.71131,0.71371,0.714883,0.711237,0.713084,0.713021,
Transpose (Start Receive),0.729429,0.713667,0.72313,0.720311,0.724066,0.72454,0.719868,0.718019,0.714573,0.720105,0.719718,0.720279,0.723387,0.716943,0.718763,0.719431,
Transpose (First Receive),1.63415,1.31599,1.63122,1.57396,1.55268,1.59332,1.50949,1.563,1.45147,1.46931,1.59479,1.51347,1.48946,1.49226,1.56433,1.47228,
Transpose (Finished Receive),2.45897,2.19135,2.4118,2.38264,2.41835,2.40985,2.39739,2.38197,2.73521,2.74556,2.73921,2.73775,2.76467,2.64978,2.70576,2.75306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66424,2.23403,2.62238,2.56812,2.62302,2.62152,2.48263,2.46988,2.81673,2.83265,2.91013,2.91104,2.87488,2.75943,2.79609,2.87223,
2D FFT Y-X-Direction,2.72798,2.29693,2.68298,2.63156,2.68608,2.6828,2.54167,2.52959,2.87733,2.89222,2.9705,2.97154,2.93628,2.81904,2.85619,2.93214,
Run complete,2.73606,2.72376,2.74413,2.75271,2.75969,2.76501,2.7359,2.76172,2.87872,2.89317,2.97161,2.97282,2.93727,2.82768,2.86067,2.93304,
