,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.21516,1.15724,1.10379,1.13036,1.17268,1.08523,1.19396,1.07349,1.30861,1.20804,1.31887,1.36298,1.24467,1.33681,1.10146,1.28849,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.021115,0.015265,0.01535,0.014405,0.014554,0.014903,0.014366,0.013513,0.014394,0.014582,0.017698,0.017315,0.014491,0.014723,0.018169,0.014974,
Transpose (First Send),0.02287,0.016196,0.016322,0.015402,0.015584,0.015679,0.015314,0.014454,0.015179,0.015655,0.019264,0.018603,0.01568,0.015729,0.019493,0.015955,
Transpose (Packing),0.045583,0.035533,0.033663,0.033408,0.032316,0.032712,0.033493,0.032579,0.033806,0.036298,0.044052,0.044855,0.034802,0.03454,0.04018,0.035355,
Transpose (Start Local Transpose),0.045843,0.035766,0.033853,0.033548,0.032496,0.032903,0.033676,0.032762,0.033953,0.036513,0.04431,0.045114,0.034955,0.034764,0.040357,0.035542,
Transpose (Start Receive),0.053082,0.040179,0.03827,0.037842,0.036964,0.037441,0.037394,0.036825,0.038043,0.040417,0.051328,0.052198,0.039326,0.03914,0.045321,0.040078,
Transpose (First Receive),0.301249,0.30551,0.674304,0.464479,0.668791,0.618774,0.43822,0.416275,0.732305,0.794849,0.835689,0.848412,0.742734,0.709872,0.75789,0.724204,
Transpose (Finished Receive),1.19551,1.04858,1.02053,1.0273,1.05739,1.06035,1.04798,1.0626,1.11738,1.17794,1.32273,1.31248,1.09222,1.07569,1.13568,1.09143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20654,1.05814,1.03107,1.03733,1.06798,1.07061,1.05985,1.07269,1.12734,1.18793,1.33539,1.32646,1.10233,1.087,1.14652,1.1013,
2D FFT Y-X-Direction,1.24385,1.087,1.22682,1.06538,1.10352,1.10201,1.1016,1.10194,1.16014,1.21816,1.37155,1.36364,1.24588,1.27102,1.32368,1.29381,
Run complete,1.24412,1.08716,1.22701,1.06556,1.10369,1.10219,1.10178,1.10215,1.1603,1.21838,1.37184,1.36399,1.24605,1.27124,1.32387,1.29398,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.020976,0.013995,0.014658,0.014463,0.014649,0.014452,0.014183,0.015453,0.014307,0.014328,0.017468,0.016571,0.01476,0.01441,0.015751,0.01605,
Transpose (First Send),0.022368,0.014802,0.015682,0.015519,0.015594,0.015321,0.015098,0.016512,0.015077,0.015248,0.019284,0.018163,0.015963,0.015454,0.01694,0.017035,
Transpose (Packing),0.042059,0.03579,0.036763,0.036725,0.032845,0.033428,0.033118,0.034676,0.034559,0.034306,0.043529,0.043944,0.034879,0.035191,0.035617,0.035233,
Transpose (Start Local Transpose),0.042365,0.035988,0.036943,0.036911,0.033066,0.033571,0.033296,0.034902,0.034686,0.034508,0.043814,0.044249,0.035076,0.035396,0.035854,0.035429,
Transpose (Start Receive),0.049903,0.040684,0.041701,0.041234,0.037335,0.038207,0.037757,0.039146,0.03871,0.038803,0.05086,0.05096,0.039396,0.039523,0.041034,0.04112,
Transpose (First Receive),0.571349,0.703654,0.727018,0.707053,0.684266,0.722511,0.708859,0.726101,0.595543,0.587503,0.626492,0.385636,0.570507,0.515791,0.426836,0.374601,
Transpose (Finished Receive),1.11926,1.01225,1.02498,1.01194,1.01649,1.05753,1.02766,1.04901,1.21699,1.13128,1.27502,1.23074,0.976346,1.11127,1.11105,1.00487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12986,1.02211,1.0348,1.02287,1.02752,1.06768,1.0376,1.05899,1.22674,1.14118,1.28698,1.24625,0.986128,1.1215,1.12289,1.01456,
2D FFT Y-X-Direction,1.16512,1.12852,1.10882,1.14767,1.05638,1.09827,1.06588,1.08754,1.27832,1.25589,1.32814,1.30582,1.25809,1.15692,1.18536,1.07836,
Run complete,1.16539,1.1287,1.109,1.14786,1.05657,1.09846,1.06605,1.08775,1.2785,1.25611,1.3285,1.30624,1.25827,1.15708,1.18556,1.07853,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.019906,0.013842,0.014188,0.014185,0.013989,0.014428,0.014178,0.014515,0.014796,0.015097,0.017607,0.017509,0.014692,0.014679,0.016407,0.014432,
Transpose (First Send),0.021357,0.014698,0.015099,0.015119,0.014942,0.015298,0.015088,0.015418,0.015752,0.016232,0.019597,0.019257,0.01573,0.015826,0.017822,0.015289,
Transpose (Packing),0.042974,0.034068,0.034545,0.034393,0.032451,0.033297,0.032098,0.032203,0.035403,0.036494,0.045971,0.047423,0.033938,0.034319,0.035889,0.034332,
Transpose (Start Local Transpose),0.04322,0.03425,0.034712,0.03456,0.032648,0.033486,0.032269,0.032368,0.035558,0.036748,0.046293,0.047757,0.034139,0.034495,0.03604,0.034514,
Transpose (Start Receive),0.050889,0.038494,0.039472,0.038745,0.036955,0.037561,0.036406,0.036322,0.040487,0.041285,0.053505,0.054994,0.038761,0.038715,0.041111,0.038965,
Transpose (First Receive),0.775022,0.707638,0.639196,0.753539,0.676873,0.692583,0.706656,0.688066,0.575143,0.433988,0.423828,0.367414,0.576596,0.57729,0.37409,0.570156,
Transpose (Finished Receive),1.25165,1.03115,1.04677,1.06909,1.0748,1.08987,1.11803,1.10212,1.24743,1.00508,1.28392,1.30532,1.01296,1.18231,1.07493,1.16209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26301,1.04162,1.05683,1.07966,1.0862,1.10002,1.12751,1.11282,1.25703,1.01695,1.29722,1.31902,1.02332,1.1919,1.08585,1.17204,
2D FFT Y-X-Direction,1.29924,1.21703,1.23867,1.28004,1.19316,1.26074,1.16928,1.14617,1.30909,1.04659,1.3327,1.35681,1.31,1.33334,1.11745,1.23345,
Run complete,1.29949,1.21719,1.23887,1.28023,1.19337,1.26093,1.16946,1.14638,1.30923,1.04687,1.33299,1.35719,1.31019,1.33354,1.11767,1.23363,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.021736,0.01486,0.015223,0.015176,0.013678,0.014175,0.014977,0.013911,0.014801,0.014579,0.017814,0.017393,0.015749,0.016287,0.015809,0.014264,
Transpose (First Send),0.023323,0.015719,0.015908,0.016225,0.014525,0.01492,0.015897,0.014788,0.015633,0.015622,0.019371,0.019165,0.016504,0.017449,0.017503,0.015209,
Transpose (Packing),0.047878,0.034272,0.035035,0.035386,0.031731,0.030503,0.035416,0.031348,0.035685,0.035339,0.04577,0.047023,0.034337,0.035356,0.036312,0.032736,
Transpose (Start Local Transpose),0.048145,0.034446,0.035199,0.03553,0.031899,0.030698,0.035621,0.031548,0.035814,0.035556,0.046076,0.047335,0.034481,0.035502,0.036501,0.032928,
Transpose (Start Receive),0.055671,0.038672,0.040087,0.039944,0.03586,0.034802,0.039826,0.035961,0.040647,0.040645,0.053287,0.054483,0.038725,0.039711,0.041751,0.037093,
Transpose (First Receive),0.961366,0.703469,0.803975,0.83087,0.755498,0.756784,0.781071,0.727158,0.687579,0.351523,0.382125,0.401162,0.437226,0.408513,0.362237,0.420651,
Transpose (Finished Receive),1.23278,0.952362,1.03946,1.09887,1.0414,1.05246,1.08164,1.06531,1.12007,0.999058,1.27032,1.2593,0.989158,0.99223,1.03934,0.972037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2431,0.96251,1.05155,1.10889,1.05218,1.06318,1.09114,1.07517,1.12982,1.00941,1.2828,1.27417,0.998765,1.00199,1.04974,0.981937,
2D FFT Y-X-Direction,1.27775,1.1539,1.21995,1.26326,1.24048,1.19692,1.17384,1.12841,1.29705,1.03926,1.31698,1.3138,1.02736,1.03085,1.08234,1.00984,
Run complete,1.27805,1.15408,1.22014,1.26341,1.24066,1.19712,1.174,1.12864,1.2972,1.03946,1.31728,1.31412,1.02756,1.03102,1.08255,1.01001,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.021065,0.014175,0.014424,0.014372,0.013827,0.014191,0.014379,0.014292,0.014637,0.013696,0.016373,0.017165,0.014939,0.014359,0.015661,0.015017,
Transpose (First Send),0.022463,0.015057,0.015283,0.015715,0.014694,0.015042,0.015309,0.015189,0.015492,0.014612,0.018163,0.018814,0.015901,0.015407,0.016858,0.016009,
Transpose (Packing),0.043017,0.034515,0.034636,0.034784,0.031948,0.032785,0.032946,0.033026,0.033735,0.035535,0.045586,0.046129,0.03549,0.034942,0.036992,0.035547,
Transpose (Start Local Transpose),0.043321,0.034721,0.03484,0.03493,0.032142,0.032959,0.033112,0.033197,0.033884,0.035797,0.04592,0.046478,0.035662,0.035109,0.037202,0.035725,
Transpose (Start Receive),0.051436,0.038799,0.039395,0.039239,0.036631,0.036984,0.037393,0.038089,0.037969,0.039763,0.053477,0.053384,0.039754,0.039335,0.042669,0.040169,
Transpose (First Receive),0.394554,0.537498,0.546684,0.511134,0.52509,0.55603,0.600904,0.490351,0.686997,0.662698,0.786188,0.76888,0.692168,0.647542,0.747385,0.680096,
Transpose (Finished Receive),1.30244,1.00465,1.03594,1.0335,1.01322,1.00655,1.01562,1.03506,1.10849,1.1353,1.34296,1.31194,1.06405,1.08163,1.17237,1.11666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31292,1.01409,1.0455,1.04424,1.02371,1.01629,1.02536,1.0451,1.11845,1.14588,1.35523,1.32548,1.07456,1.09191,1.18314,1.12759,
2D FFT Y-X-Direction,1.34694,1.04414,1.29053,1.07303,1.05205,1.21957,1.0546,1.07277,1.21479,1.1878,1.39218,1.3707,1.34166,1.287,1.31417,1.2597,
Run complete,1.34716,1.0443,1.29074,1.07325,1.05222,1.21976,1.05479,1.07298,1.21494,1.18808,1.39249,1.37107,1.34183,1.28715,1.31441,1.25988,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.027382,0.013996,0.0146,0.021401,0.014939,0.014283,0.013954,0.014111,0.014691,0.014736,0.024125,0.016764,0.015233,0.015163,0.016251,0.020776,
Transpose (First Send),0.028673,0.014782,0.015574,0.022646,0.015817,0.015004,0.014788,0.015063,0.015658,0.015651,0.025723,0.019066,0.016162,0.016141,0.017648,0.021821,
Transpose (Packing),0.050017,0.032141,0.033416,0.041914,0.032233,0.03253,0.032485,0.032644,0.034207,0.03386,0.048771,0.045978,0.032751,0.033738,0.035027,0.039694,
Transpose (Start Local Transpose),0.050249,0.032349,0.033627,0.042099,0.032413,0.032706,0.032705,0.032824,0.034365,0.034056,0.049041,0.046238,0.032922,0.033918,0.035191,0.039872,
Transpose (Start Receive),0.057563,0.036382,0.03858,0.046144,0.036262,0.036848,0.037252,0.03653,0.038469,0.038075,0.055805,0.053403,0.037056,0.038234,0.040344,0.046022,
Transpose (First Receive),0.316363,0.652505,0.31006,0.320444,0.699928,0.713945,0.570876,0.460005,0.683144,0.818324,1.02877,1.02977,0.810742,0.776297,0.826507,0.823443,
Transpose (Finished Receive),1.29239,1.06031,1.12397,1.12472,1.06956,1.0771,1.11863,1.08672,1.16276,1.28634,1.42338,1.42228,1.22885,1.22684,1.26986,1.2493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30222,1.06967,1.1339,1.13548,1.0846,1.09121,1.12819,1.0962,1.17219,1.29644,1.43638,1.43535,1.23972,1.23651,1.28063,1.25958,
2D FFT Y-X-Direction,1.33542,1.0981,1.16751,1.16248,1.29881,1.1658,1.15547,1.12479,1.20736,1.32691,1.47798,1.48632,1.36965,1.34036,1.3981,1.42163,
Run complete,1.33567,1.09828,1.16773,1.16268,1.29898,1.166,1.15565,1.12499,1.20751,1.32712,1.47862,1.4867,1.36988,1.34052,1.39836,1.42181,

init,457.024,429.848,434.386,434.718,420.749,423.399,408.719,417.123,436.264,428.495,435.439,422.75,438.915,420.94,419.878,402.028,
1D FFT Z-Direction,0.019101,0.01401,0.014516,0.014496,0.014149,0.014115,0.01391,0.014261,0.014819,0.015302,0.018267,0.0169,0.015388,0.014724,0.016216,0.015337,
Transpose (First Send),0.020541,0.015033,0.015516,0.015422,0.01512,0.015006,0.014831,0.015164,0.015717,0.016592,0.019684,0.018489,0.016556,0.015809,0.017604,0.016417,
Transpose (Packing),0.04026,0.034923,0.035516,0.038592,0.033399,0.033542,0.033841,0.034017,0.035955,0.036378,0.04507,0.045969,0.035211,0.034486,0.036526,0.035062,
Transpose (Start Local Transpose),0.040464,0.035132,0.035702,0.038793,0.033588,0.03379,0.034039,0.034184,0.036122,0.036594,0.0454,0.046292,0.0354,0.034671,0.036715,0.035268,
Transpose (Start Receive),0.047549,0.039606,0.040489,0.043549,0.037639,0.038192,0.038281,0.038114,0.040395,0.041119,0.052374,0.053681,0.040268,0.039908,0.042014,0.039876,
Transpose (First Receive),1.28581,1.14519,0.997702,1.06936,1.40708,1.39136,1.14336,1.07462,1.41371,1.46034,1.74891,1.81192,1.5138,1.421,1.4492,1.41041,
Transpose (Finished Receive),1.86458,1.89923,1.86509,1.9168,1.86885,1.86717,1.87357,1.88526,1.97491,2.03184,2.18621,2.19259,2.0587,1.94771,1.99116,1.95612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87444,1.90874,1.87588,1.92675,1.87913,1.87728,1.88421,1.89545,1.98546,2.04287,2.20023,2.20591,2.06852,1.95746,2.00245,1.96612,
2D FFT Y-X-Direction,1.9065,1.93857,1.90621,1.95683,1.90812,1.90814,1.91289,1.92482,2.04931,2.07624,2.23988,2.24477,2.16802,2.11695,2.19667,2.14021,
Run complete,1.90679,1.93877,1.90647,1.95707,1.90836,1.90838,1.91311,1.92509,2.04951,2.0765,2.24025,2.2451,2.16827,2.11712,2.19692,2.14044,
