,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.924,913.035,847.007,842.477,843.726,863.644,839.666,841.364,837.185,846.755,839.238,837.713,849.205,832.518,849.223,828.676,
2D FFT Y-X-Direction,1023.06,1090.37,1025.8,1020.39,1021.17,1041.14,1018.48,1019.87,1044.06,1023.86,1016.82,1015.36,1026.31,1010.37,1091.14,1006.5,
Run complete,1023.06,1090.37,1025.8,1020.39,1021.18,1041.14,1018.48,1019.87,1044.06,1023.86,1016.82,1015.36,1026.31,1010.37,1091.14,1006.5,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.149,38.0589,38.2862,38.1144,38.4773,38.4139,38.3394,38.7087,38.1738,38.113,38.3669,38.0972,38.4007,38.3217,38.2157,38.4634,
Transpose (First Send),38.1521,38.0609,38.2884,38.1164,38.4796,38.4165,38.3415,38.711,38.1754,38.1156,38.3698,38.0992,38.4028,38.3235,38.2177,38.4652,
Transpose (Packing),38.1498,38.0594,38.2867,38.1149,38.4778,38.4144,38.3398,38.7094,38.1741,38.1136,38.3674,38.0977,38.4012,38.3222,38.2161,38.464,
Transpose (Start Local Transpose),38.1799,38.0896,38.317,38.1468,38.5055,38.4419,38.3695,38.7407,38.2018,38.1454,38.4062,38.1272,38.4331,38.3487,38.2467,38.4899,
Transpose (Start Receive),38.5611,38.4655,38.6939,38.5282,38.879,38.8209,38.7454,39.1236,38.5819,38.5225,38.7853,38.5048,38.8113,38.7237,38.621,38.8684,
Transpose (First Receive),851.975,850.355,851.582,837.328,850.021,841.758,846.853,843.347,845.101,840.171,844.468,840.541,845.741,845.737,840.792,840.221,
Transpose (Finished Receive),851.978,850.356,851.582,837.329,850.022,841.759,846.854,843.348,845.102,840.173,844.469,840.542,845.742,845.739,840.793,840.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),851.979,850.357,851.583,837.329,850.022,841.759,846.854,843.348,845.102,840.175,844.469,840.542,845.742,845.74,840.794,840.222,
2D FFT Y-X-Direction,1008.34,1029.65,1029.21,1015.52,1029.31,1018.78,1026.98,1024.18,1023.17,1017.69,1022,1019.22,1022.48,1023.18,1018,1018.39,
Run complete,1008.34,1029.65,1029.21,1015.52,1029.31,1018.78,1026.98,1024.18,1023.17,1017.69,1022,1019.22,1022.48,1023.18,1018,1018.39,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.2532,38.0714,38.0656,38.175,38.1661,38.2643,38.2956,38.0845,38.2953,38.1977,38.2555,38.3188,38.5248,38.377,38.3948,38.3649,
Transpose (First Send),38.2574,38.0736,38.0679,38.1769,38.1684,38.2669,38.2973,38.0865,38.2972,38.2013,38.2581,38.3207,38.5269,38.3811,38.3966,38.3669,
Transpose (Packing),38.2549,38.0718,38.066,38.1755,38.1665,38.2649,38.296,38.0848,38.2958,38.1981,38.2561,38.3193,38.5253,38.3775,38.3951,38.3653,
Transpose (Start Local Transpose),38.3073,38.1014,38.098,38.2059,38.1956,38.2942,38.322,38.1159,38.3248,38.2588,38.2891,38.3479,38.5564,38.4369,38.4264,38.3955,
Transpose (Start Receive),38.6951,38.4759,38.4732,38.5839,38.5696,38.6754,38.7012,38.4908,38.7008,38.6423,38.6643,38.7243,38.9327,38.8209,38.8039,38.772,
Transpose (First Receive),851.83,845.032,848.855,851.526,859.665,846.222,837.503,849.027,842.575,831.377,835.947,830.965,841.143,842.577,839.815,835.374,
Transpose (Finished Receive),851.83,845.032,848.856,851.527,859.666,846.223,837.503,849.028,842.576,831.378,835.947,830.966,841.144,842.578,839.816,835.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),851.831,845.033,848.856,851.527,859.666,846.224,837.504,849.03,842.576,831.379,835.948,830.966,841.144,842.578,839.816,835.375,
2D FFT Y-X-Direction,1008.03,1023.06,1026.13,1029.61,1036.95,1023.88,1015.44,1027.24,1019.89,1009.41,1013.13,1009.44,1019.11,1037.22,1017.37,1013.01,
Run complete,1008.03,1023.06,1026.13,1029.61,1036.96,1023.88,1015.44,1027.24,1019.89,1009.41,1013.13,1009.44,1019.11,1037.22,1017.37,1013.01,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.2797,37.8533,38.3206,38.5244,38.3549,38.2412,38.3644,38.1879,38.4594,38.2149,38.222,38.2816,38.1795,38.5141,38.3826,38.2756,
Transpose (First Send),38.2826,37.8555,38.3233,38.5262,38.3571,38.2436,38.3661,38.1917,38.4612,38.2175,38.2243,38.2837,38.1817,38.5165,38.3847,38.2775,
Transpose (Packing),38.2804,37.8537,38.3211,38.5249,38.3555,38.2417,38.3648,38.1892,38.4598,38.2155,38.2225,38.2821,38.1801,38.5146,38.383,38.2761,
Transpose (Start Local Transpose),38.3274,37.886,38.3531,38.556,38.3847,38.2684,38.3916,38.2463,38.4909,38.2619,38.2553,38.3117,38.214,38.5564,38.4118,38.3047,
Transpose (Start Receive),38.7129,38.2588,38.7312,38.9333,38.7634,38.6484,38.7676,38.6295,38.8693,38.6373,38.6313,38.6912,38.5958,38.9293,38.7925,38.6824,
Transpose (First Receive),998.395,992.708,930.854,869.643,856.015,868.918,869.655,880.276,822.987,820.8,825.122,820.814,828.466,828.431,811.925,821.126,
Transpose (Finished Receive),998.396,992.709,930.855,869.645,856.015,868.92,869.656,880.276,822.988,820.801,825.123,820.814,828.467,828.431,811.925,821.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),998.396,992.71,930.857,869.647,856.016,868.921,869.656,880.277,822.988,820.802,825.123,820.815,828.467,828.432,811.926,821.127,
2D FFT Y-X-Direction,1154.48,1170.08,1109.38,1047.67,1034.06,1046.52,1047.16,1057.59,1153.89,1170.14,1169.6,1175.3,1152.41,1103.29,1155.01,1154.05,
Run complete,1154.48,1170.08,1109.38,1047.67,1034.06,1046.52,1047.16,1057.59,1153.89,1170.14,1169.6,1175.3,1152.41,1103.29,1155.01,1154.05,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.1894,38.1528,38.3548,38.2389,38.1456,38.2762,37.9322,38.2864,38.4137,38.4564,38.2426,38.5707,38.3124,38.3224,38.1145,38.2536,
Transpose (First Send),38.1925,38.1551,38.3589,38.2439,38.1476,38.2818,37.934,38.2888,38.4158,38.4599,38.2454,38.5731,38.3144,38.3245,38.1168,38.2554,
Transpose (Packing),38.1901,38.1533,38.3554,38.2402,38.146,38.2768,37.9327,38.287,38.4142,38.4571,38.2431,38.5712,38.3128,38.323,38.1148,38.2541,
Transpose (Start Local Transpose),38.2387,38.1997,38.4509,38.3063,38.183,38.737,37.97,38.3316,38.4454,38.5027,38.2771,38.6122,38.3438,38.3605,38.1474,38.2855,
Transpose (Start Receive),38.6256,38.5762,38.8429,38.6926,38.5611,39.1258,38.3451,38.7113,38.8278,38.8824,38.6556,38.9916,38.7196,38.7375,38.527,38.6643,
Transpose (First Receive),893.841,863.993,866.657,864,840.197,877.734,852.868,855.666,830.579,829.249,827.166,830.562,825.718,823.855,818.661,824.422,
Transpose (Finished Receive),893.842,863.994,866.658,864.001,840.198,877.735,852.869,855.667,830.58,829.249,827.166,830.562,825.719,823.856,818.661,824.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),893.842,863.994,866.658,864.001,840.198,877.735,852.869,855.667,830.58,829.25,827.167,830.563,825.719,823.856,818.662,824.423,
2D FFT Y-X-Direction,1050.35,1040.55,1043.88,1041.29,1020.48,1055.07,1030.63,1033.18,1071.66,1051.72,1051.12,1050.06,1051.06,1051.03,996.887,1051.32,
Run complete,1050.35,1040.55,1043.88,1041.29,1020.49,1055.07,1030.63,1033.18,1071.66,1051.72,1051.12,1050.06,1051.06,1051.03,996.888,1051.33,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.2679,38.1536,38.4051,38.2121,38.3184,38.2706,38.2031,38.3004,38.3347,38.2701,38.4853,38.2184,38.1866,38.0909,38.2812,38.3903,
Transpose (First Send),38.2707,38.1554,38.4073,38.214,38.3299,38.2734,38.2123,38.3021,38.3369,38.2721,38.4883,38.2207,38.1886,38.093,38.2831,38.3925,
Transpose (Packing),38.2686,38.154,38.4056,38.2125,38.319,38.2713,38.2037,38.3007,38.3353,38.2705,38.4859,38.2189,38.187,38.0914,38.2817,38.3908,
Transpose (Start Local Transpose),38.3007,38.1831,38.4499,38.2506,38.4227,38.307,38.304,38.337,38.3681,38.2999,38.5316,38.2482,38.2165,38.1207,38.3106,38.4238,
Transpose (Start Receive),38.6811,38.5555,38.8254,38.6304,38.8121,38.6845,38.6914,38.7151,38.745,38.6724,38.9121,38.6269,38.5934,38.4982,38.686,38.8022,
Transpose (First Receive),849.85,900.392,844.141,848.851,857.724,857.534,857.727,892.379,835.829,829.285,835.835,832.47,832.365,834.05,826.644,825.138,
Transpose (Finished Receive),849.851,900.393,844.141,848.851,857.724,857.535,857.728,892.38,835.83,829.286,835.835,832.471,832.366,834.051,826.645,825.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.851,900.393,844.142,848.852,857.725,857.535,857.728,892.38,835.831,829.287,835.836,832.471,832.366,834.051,826.645,825.139,
2D FFT Y-X-Direction,1005.97,1076.71,1024.56,1027.64,1035.11,1035.04,1035.66,1070.09,1013.42,1007.07,1074.93,1073.22,1073.11,1011.78,1073.55,1073.63,
Run complete,1005.97,1076.71,1024.56,1027.64,1035.11,1035.04,1035.66,1070.09,1013.42,1007.07,1074.93,1073.22,1073.11,1011.78,1073.55,1073.63,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.3325,38.034,38.0558,38.3811,38.2716,38.1584,38.194,38.2928,38.2826,38.5418,38.4384,38.3882,38.479,38.2892,38.2343,38.1842,
Transpose (First Send),38.3349,38.0362,38.0582,38.383,38.2737,38.1609,38.1959,38.295,38.2848,38.5439,38.4415,38.3908,38.4817,38.2912,38.2363,38.1861,
Transpose (Packing),38.3332,38.0345,38.0563,38.3816,38.2722,38.159,38.1945,38.2934,38.2832,38.5423,38.439,38.3888,38.4795,38.2896,38.2348,38.1847,
Transpose (Start Local Transpose),38.3643,38.0639,38.0946,38.4236,38.314,38.1973,38.2335,38.3223,38.3328,38.5888,38.4908,38.4349,38.5266,38.3341,38.2778,38.2312,
Transpose (Start Receive),38.749,38.4355,38.4707,38.7987,38.6937,38.5765,38.6098,38.7016,38.7089,38.9681,38.8659,38.8128,38.9003,38.7085,38.6526,38.6094,
Transpose (First Receive),853.349,846.768,845.919,851.551,851.883,850.644,853.018,848.806,914.01,837.966,837.932,833.711,838.629,834.467,829.41,838.107,
Transpose (Finished Receive),853.349,846.769,845.92,851.552,851.883,850.645,853.018,848.807,914.011,837.967,837.934,833.712,838.629,834.468,829.411,838.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),853.35,846.769,845.92,851.553,851.884,850.645,853.019,848.807,914.011,837.967,837.934,833.713,838.63,834.468,829.411,838.108,
2D FFT Y-X-Direction,1009.62,1085.23,1023.22,1029.79,1086.24,1087.84,1089.12,1088.12,1092.06,1015.41,1016.1,1011.87,1016.03,1012.18,1006.83,1015.27,
Run complete,1009.62,1085.23,1023.22,1029.79,1086.24,1087.84,1089.12,1088.12,1092.06,1015.41,1016.1,1011.87,1016.03,1012.18,1006.83,1015.27,
