,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.065778,0.054293,0.056899,0.053362,0.055519,0.053652,0.056154,0.053457,0.055504,0.055456,0.054837,0.054825,0.055215,0.056029,0.05397,0.056987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62311,2.60926,2.62729,2.62404,2.62375,2.62262,2.62696,2.62298,2.62399,2.62453,2.62783,2.62723,2.62895,2.62955,2.62571,2.62814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62349,2.60944,2.62788,2.62432,2.62394,2.62298,2.62736,2.6232,2.62456,2.62494,2.6283,2.62749,2.62915,2.62981,2.62644,2.62846,
Transpose (Finished All2All),15.6471,15.6181,15.6446,15.6513,15.5134,15.5858,15.577,15.4764,14.9625,15.0039,14.8533,15.1102,15.1129,15.1615,15.0847,15.1609,
Transpose (Unpacking),18.4509,18.3435,18.3966,18.4008,18.1847,18.2555,18.2224,18.1196,17.6769,17.7154,17.3424,17.596,17.8122,17.8644,17.7625,17.8384,
2D FFT Y-X-Direction,19.2604,18.8982,18.9328,18.927,18.7573,18.7852,18.748,18.663,18.2064,18.2519,17.8798,18.1446,18.3874,18.3985,18.2865,18.3912,
Run complete,19.2607,18.8984,18.9331,18.9271,18.7575,18.7854,18.7481,18.6632,18.2066,18.2521,17.8801,18.1448,18.3876,18.3987,18.2867,18.3913,

init,428.365,424.848,419.646,426.553,406.076,380.087,411.906,413.675,409.913,427.154,402.12,421.346,419.053,430.777,426.518,431.984,
1D FFT Z-Direction,0.065404,0.057073,0.055398,0.054932,0.060677,0.054192,0.057699,0.054659,0.056894,0.056144,0.053987,0.05537,0.056073,0.056887,0.054582,0.055901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.65811,2.65191,2.65024,2.64999,2.6357,2.63378,2.63841,2.63447,2.62809,2.62684,2.62533,2.62676,2.62919,2.63225,2.62398,2.62895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.65877,2.65212,2.651,2.65025,2.63599,2.63432,2.63874,2.63496,2.62841,2.6272,2.62591,2.62709,2.62938,2.63265,2.62435,2.6293,
Transpose (Finished All2All),15.5434,15.5342,15.5487,15.5408,15.3829,15.5181,15.4746,15.456,15.0021,14.9205,14.8234,15.0493,15.0154,15.0623,14.9715,15.0623,
Transpose (Unpacking),18.3577,18.2655,18.2923,18.2853,17.9952,18.1257,18.2021,18.1775,17.6865,17.6048,17.3525,17.5733,17.7139,17.7616,17.6263,17.7169,
2D FFT Y-X-Direction,19.1579,18.8087,18.8245,18.8128,18.5636,18.6444,18.7276,18.7006,18.2126,18.1282,17.8828,18.122,18.2549,18.3109,18.1436,18.2718,
Run complete,19.1582,18.8089,18.8248,18.813,18.5639,18.6447,18.7278,18.7008,18.2127,18.1285,17.8829,18.1222,18.2551,18.3111,18.1439,18.272,

init,428.365,424.848,419.646,426.553,406.076,380.087,411.906,413.675,409.913,427.154,402.12,421.346,419.053,430.777,426.518,431.984,
1D FFT Z-Direction,0.064624,0.05494,0.053868,0.054639,0.055159,0.055093,0.056469,0.054411,0.055782,0.055984,0.055934,0.056067,0.053866,0.055045,0.05489,0.056954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62349,2.61052,2.62633,2.62653,2.62299,2.62294,2.62792,2.62622,2.62478,2.62524,2.62901,2.62943,2.62307,2.6255,2.62684,2.62853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62382,2.61082,2.62666,2.62677,2.62344,2.62323,2.6282,2.62678,2.62502,2.62586,2.62923,2.62968,2.62331,2.62601,2.62723,2.62878,
Transpose (Finished All2All),14.6666,14.6583,14.6711,14.6642,14.2084,14.6062,14.5605,14.4124,14.927,14.8926,15.0096,15.0314,15.0163,15.0784,15.0159,15.0769,
Transpose (Unpacking),17.4816,17.3908,17.4156,17.4121,16.5607,16.9542,17.1565,17.0038,17.6483,17.6185,17.7338,17.7551,17.7054,17.7663,17.7014,17.7626,
2D FFT Y-X-Direction,18.2932,17.931,17.9305,17.9508,17.1333,17.4872,17.6839,17.5327,18.1672,18.1518,18.2654,18.2849,18.273,18.3278,18.2379,18.324,
Run complete,18.2938,17.9312,17.9309,17.951,17.1336,17.4875,17.6841,17.5328,18.1674,18.1521,18.2655,18.2851,18.2732,18.328,18.2381,18.3242,

init,428.365,424.848,419.646,426.553,406.076,380.087,411.906,413.675,409.913,427.154,402.12,421.346,419.053,430.777,426.518,431.984,
1D FFT Z-Direction,0.063593,0.054304,0.054899,0.054081,0.054955,0.05384,0.05729,0.054945,0.054811,0.054049,0.055641,0.056056,0.054393,0.055816,0.055807,0.054935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62394,2.61247,2.62774,2.628,2.6287,2.62698,2.62627,2.62264,2.63548,2.63479,2.63509,2.63645,2.62537,2.6264,2.62642,2.62599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62435,2.61274,2.62804,2.62824,2.62902,2.62726,2.62657,2.62309,2.63589,2.63522,2.63536,2.6369,2.6256,2.62675,2.62666,2.62625,
Transpose (Finished All2All),14.7429,14.7433,14.7279,14.747,14.473,14.6974,14.5993,14.6795,15.0316,15.1139,14.817,14.9947,15.0462,15.1361,15.073,15.1351,
Transpose (Unpacking),17.5608,17.4749,17.4719,17.4831,16.9931,17.2117,17.2745,17.3496,17.6996,17.7812,17.3912,17.5658,17.7044,17.7922,17.7589,17.8225,
2D FFT Y-X-Direction,18.3571,18.0007,17.987,18.0125,17.5509,17.7331,17.7986,17.8788,18.2405,18.306,17.923,18.088,18.2713,18.3577,18.2813,18.3775,
Run complete,18.3574,18.001,17.9873,18.0126,17.5512,17.7333,17.7988,17.879,18.2407,18.3062,17.9232,18.0882,18.2716,18.358,18.2815,18.3776,

init,428.365,424.848,419.646,426.553,406.076,380.087,411.906,413.675,409.913,427.154,402.12,421.346,419.053,430.777,426.518,431.984,
1D FFT Z-Direction,0.064682,0.055711,0.055876,0.053272,0.057258,0.053458,0.056466,0.055335,0.053388,0.056544,0.055013,0.055243,0.056083,0.057168,0.054199,0.05694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62371,2.61192,2.6283,2.62596,2.6228,2.61823,2.63012,2.62829,2.62964,2.63252,2.63194,2.63149,2.62685,2.62768,2.62457,2.62717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62408,2.61232,2.6289,2.62626,2.62304,2.61849,2.63043,2.62864,2.62991,2.63289,2.63222,2.63176,2.62711,2.62806,2.62539,2.62773,
Transpose (Finished All2All),14.7901,14.7767,14.7883,14.7947,14.616,14.7218,14.5962,14.6298,14.8543,15.1615,15.0167,15.1273,15.2379,15.2804,15.2471,15.2784,
Transpose (Unpacking),17.598,17.5003,17.5324,17.5369,17.2621,17.3651,17.3294,17.3534,17.3024,17.6077,17.653,17.7611,17.9462,17.9887,17.9632,17.9951,
2D FFT Y-X-Direction,18.3798,18.0286,18.0625,18.0764,17.8072,17.8775,17.872,17.8755,17.8253,18.1391,18.1789,18.2896,18.5255,18.5494,18.4758,18.5686,
Run complete,18.38,18.0288,18.0627,18.0765,17.8074,17.8777,17.8722,17.8756,17.8256,18.1393,18.1791,18.2898,18.5257,18.5496,18.4761,18.5688,
