,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),52.0487,52.0552,52.0845,52.0974,52.2043,51.9847,52.1248,51.9976,52.0757,51.9602,52.0043,52.027,52.4793,52.4348,50.4368,55.7577,
Transpose (Packing),760.452,791.956,714.793,714.755,855.136,877.884,694.217,675.522,804.33,784.101,724.822,724.783,1693.82,1693.71,916.466,916.273,
Transpose (Start Local Transpose),11.0808,11.1074,11.0401,11.0782,11.123,11.1024,11.1598,11.0884,11.0893,11.0654,11.0159,11.0393,11.0321,11.0577,11.1078,11.0439,
Transpose (Start Receive),11.0973,11.1257,11.0508,11.0955,11.1389,11.1203,11.1751,11.1002,11.1053,11.08,11.024,11.0525,11.0399,11.0714,11.1234,11.0521,
Transpose (First Receive),728.678,305.256,374.46,405.573,273.582,213.528,275.923,236.451,632.35,274.377,345.338,401.686,235.809,227.65,270.102,207.839,
Transpose (Finished Receive),3143.24,3141.49,3120.32,3133.78,3143.45,3143.11,3121.54,3138.17,2366.65,2367.03,2360.06,2360.06,2367.93,2368.85,2363.78,2363.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3325.18,3310.22,3343.13,3342.24,3337.32,3352.96,3357.79,3351.81,2483.19,2455.15,2520.93,2521.51,2579.18,2554.52,2560.72,2560.62,
2D FFT Y-X-Direction,3652.43,3734.8,3768.64,3766.19,3761.36,3776.31,3781.9,3776,2907.95,2879.55,2945.26,2945.19,3003.37,2979.46,2986.55,2985.23,
Run complete,3652.44,3734.81,3768.65,3766.2,3761.37,3776.33,3781.93,3776.01,3123.48,3119.76,3117.76,3117.4,3143.45,3143.11,3121.55,3121.38,

init,5265.71,5194.24,5189.01,5190.08,5198.68,5191.02,5261.8,5191.35,5241,5240.6,5296.15,5290.02,5297.06,5299.47,5305.01,5298.31,
1D FFT Z-Direction,10.8657,10.8971,10.8486,10.8609,10.8644,10.8731,10.8512,10.8545,10.9776,10.8518,10.8719,10.9049,10.8504,11.0023,10.9574,10.8622,
Transpose (First Send),52.0443,52.0933,51.9839,52.1402,52.1219,52.136,52.1271,52.0584,52.1283,51.7617,51.9752,52.0212,52.2863,52.5972,50.589,56.0359,
Transpose (Packing),762.14,769.853,1052.74,1052.73,800.374,821.024,754.224,754.309,703.585,703.345,1056.46,1093.86,1425.41,1425.7,1218.77,1229.65,
Transpose (Start Local Transpose),11.1193,11.189,11.0058,11.1201,11.1351,11.2117,11.1403,11.1875,11.2115,11.033,11.0878,11.146,11.0932,11.2841,11.2021,11.0723,
Transpose (Start Receive),11.1356,11.2064,11.0135,11.1355,11.1507,11.2313,11.1572,11.2068,11.2315,11.0418,11.1016,11.1623,11.1087,11.3044,11.2106,11.088,
Transpose (First Receive),295.382,286.517,358.158,308.062,274.966,279.378,368.888,256.645,150.541,256.588,287.461,261.673,223.09,242.241,279.462,211.541,
Transpose (Finished Receive),2661.34,2659.56,2641.07,2645.6,2662.72,2661.8,2650.42,2651.92,2279.03,2282.73,2290.88,2289.8,2282.87,2284.54,2292.94,2293.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2730.45,2723.69,2743.16,2748.74,2756.31,2756.17,2733.24,2754.65,2365.33,2367.12,2437.44,2459.33,2389.33,2394.72,2400.6,2408.93,
2D FFT Y-X-Direction,3057.26,3149.26,3166.97,3172.67,3181.25,3180.45,3157.8,3178.38,2791.26,2791.55,2862.84,2883.89,2814.08,2818.56,2824.05,2833.38,
Run complete,3057.27,3149.26,3166.98,3172.68,3181.26,3180.45,3157.81,3178.39,2791.33,2791.57,2862.96,2883.96,2814.09,2818.58,2824.06,2833.4,

init,5265.71,5194.24,5189.01,5190.08,5198.68,5191.02,5261.8,5191.35,5241,5240.6,5296.15,5290.02,5297.06,5299.47,5305.01,5298.31,
1D FFT Z-Direction,10.8625,10.8499,10.8493,10.8476,10.8522,10.8502,10.8518,10.8497,10.8656,10.8487,10.8775,10.8616,10.8569,10.8414,10.8447,10.8493,
Transpose (First Send),52.1738,52.036,52.2294,52.0907,52.1636,52.0614,52.0865,52.1382,52.0711,51.9291,52.0325,52.0887,52.4969,52.4059,50.3927,56.2223,
Transpose (Packing),759.35,775.119,1051.84,1051.85,802.62,823.15,752.684,752.758,705.996,705.85,1057.96,1097.67,1418.64,1418.72,1215.53,1226.38,
Transpose (Start Local Transpose),11.0764,11.0519,11.0806,11.0598,11.1139,11.1332,11.0501,11.1471,11.0833,11.0765,11.1291,11.0507,11.0602,11.0849,11.0541,11.064,
Transpose (Start Receive),11.0952,11.0619,11.0959,11.076,11.1289,11.1463,11.0589,11.1651,11.0998,11.0909,11.1467,11.0608,11.0686,11.0924,11.0623,11.0712,
Transpose (First Receive),311.681,285.807,355.851,310.861,271.462,277.487,368.713,259.492,149.368,258.672,287.3,263,223.066,243.695,289.508,208.268,
Transpose (Finished Receive),2665.24,2663.41,2645.76,2650.53,2666.65,2665.79,2654.84,2656.36,2280.55,2284.31,2291.86,2291.01,2284.24,2285.84,2294.01,2294.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2735.16,2727.37,2748.03,2753.25,2761.04,2760.52,2737.89,2758.43,2367.26,2367.94,2438.51,2460.28,2391.82,2396.69,2401.43,2410.07,
2D FFT Y-X-Direction,3061.82,3151.38,3172.9,3177.04,3184.24,3184.86,3162.73,3181.56,2790.41,2793.19,2863.03,2885.83,2816.46,2820.14,2826.4,2833.94,
Run complete,3061.83,3151.39,3172.9,3177.05,3184.24,3184.87,3162.74,3181.56,2790.43,2793.21,2863.05,2885.85,2816.48,2820.26,2826.42,2833.98,

init,5265.71,5194.24,5189.01,5190.08,5198.68,5191.02,5261.8,5191.35,5241,5240.6,5296.15,5290.02,5297.06,5299.47,5305.01,5298.31,
1D FFT Z-Direction,10.852,10.8482,10.8523,10.846,10.8494,10.868,10.8432,10.8373,10.9017,10.8469,10.8421,10.8469,10.8467,10.8757,10.85,10.8752,
Transpose (First Send),52.0845,52.161,52.1244,52.0985,52.0507,52.0652,52.0654,52.0367,52.1041,51.901,52.0284,52.1289,52.4232,52.4344,50.4166,57.85,
Transpose (Packing),772.368,799.551,723.302,723.22,757.28,784.581,867.847,855.433,826.396,826.232,739.125,739.195,1136.25,1136.35,1628.59,1628.71,
Transpose (Start Local Transpose),11.0636,11.137,11.0767,11.1236,11.0865,11.1875,11.0566,11.148,11.215,11.0547,11.0385,10.9985,11.0778,11.1438,11.0776,11.1268,
Transpose (Start Receive),11.0737,11.1544,11.0861,11.139,11.0949,11.2079,11.0728,11.1603,11.2348,11.0634,11.0464,11.0072,11.0912,11.1585,11.0944,11.143,
Transpose (First Receive),731.636,294.756,454.944,417.181,257.121,276.027,326.597,199.252,288.273,267.234,451.417,390.768,231.018,237.97,265.544,191.111,
Transpose (Finished Receive),3063.2,3060.03,3072.64,3072.65,3062.31,3063.41,3073.3,3073.48,2302.36,2305.57,2304.08,2304.02,2305.3,2306.43,2307.53,2306.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3233.45,3223.7,3257.88,3257.32,3248.1,3247.83,3269.54,3272.36,2399.14,2406.79,2427.4,2427.83,2415.32,2428.82,2522.48,2521.52,
2D FFT Y-X-Direction,3560.3,3648.23,3681.98,3681.78,3672.59,3672.94,3695.12,3696.3,2823.22,2832.7,2852.58,2852.34,2839.96,2852.77,2946.32,2945.79,
Run complete,3560.3,3648.25,3681.99,3681.79,3672.61,3672.95,3695.13,3696.31,3057.9,3055.66,3050.6,3050.81,3063.2,3062.1,3073.3,3073.47,

init,5265.71,5194.24,5189.01,5190.08,5198.68,5191.02,5261.8,5191.35,5241,5240.6,5296.15,5290.02,5297.06,5299.47,5305.01,5298.31,
1D FFT Z-Direction,10.8575,10.8771,10.8449,10.8496,10.8545,10.8481,10.8501,10.8632,10.9156,10.8446,10.8802,10.8464,10.8629,10.8492,10.8507,10.8842,
Transpose (First Send),52.048,52.0729,52.1262,52.0749,52.1617,52.0297,52.0896,52.1231,52.0675,51.8572,52.0468,52.0837,52.5288,52.4448,50.3808,56.3276,
Transpose (Packing),1185.06,1165.95,665.118,665.096,800.598,821.2,751.261,751.251,1099.68,1061.38,674.286,674.372,1402.75,1402.71,1190.29,1190.38,
Transpose (Start Local Transpose),11.0322,11.1004,11.0708,11.0317,11.1258,11.1435,11.0771,11.1723,11.2084,11.0056,11.1168,11.0609,11.0736,11.0647,11.0905,11.1539,
Transpose (Start Receive),11.0423,11.1162,11.0857,11.0409,11.1436,11.1567,11.0871,11.1925,11.226,11.0136,11.1318,11.0758,11.0838,11.0743,11.0983,11.1696,
Transpose (First Receive),235.891,241.107,312.457,335.501,296.014,269.166,329.711,245.403,434.225,197.467,317.161,384.83,237.142,231.483,265.992,210.438,
Transpose (Finished Receive),2352.07,2348.34,2328.92,2328.99,2356.05,2352.87,2341.87,2341.77,2627.12,2626.47,2599.82,2618.66,2628.29,2627.95,2607.09,2621.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2501.91,2450.65,2478.41,2478.22,2429.75,2426.99,2504.21,2507.02,2740.18,2740.74,2762.51,2772.35,2764.13,2787.64,2789.79,2795.31,
2D FFT Y-X-Direction,2828.66,2875.51,2903.62,2904.31,2854.11,2849.9,2928.04,2931.69,3164.58,3165.83,3186.05,3197.58,3187.87,3212.62,3213.89,3219.64,
Run complete,2828.69,2875.53,2903.64,2904.35,2854.26,2849.93,2928.06,2931.72,3164.58,3165.85,3186.07,3197.59,3187.88,3212.62,3213.9,3219.66,

init,5265.71,5194.24,5189.01,5190.08,5198.68,5191.02,5261.8,5191.35,5241,5240.6,5296.15,5290.02,5297.06,5299.47,5305.01,5298.31,
1D FFT Z-Direction,10.8566,10.8391,10.8473,10.8475,10.8775,10.8481,10.8389,10.8412,10.8444,10.8786,10.8564,10.8498,10.8429,10.8457,10.8466,10.8649,
Transpose (First Send),52.0975,51.96,52.1345,52.0322,52.1394,51.9915,52.0331,52.0649,52.0771,52.08,51.981,52.1127,52.4568,52.435,50.4129,55.9409,
Transpose (Packing),748.278,793.502,712.889,712.731,855.883,878.999,693.266,676.28,807.572,787.407,726.554,727.491,1684.59,1684.62,910.907,910.894,
Transpose (Start Local Transpose),11.0394,11.0308,11.0344,11.0697,11.12,11.1275,11.0497,11.1002,11.0825,11.1209,11.0747,11.0304,11.0566,11.0739,11.0817,11.0967,
Transpose (Start Receive),11.0555,11.0414,11.044,11.0847,11.1357,11.1459,11.0586,11.1119,11.0989,11.1376,11.0849,11.0395,11.0712,11.0887,11.0966,11.1111,
Transpose (First Receive),743.735,301.083,366.996,396.192,278.003,216.431,282.026,239.571,639.949,287.717,336.32,389.19,237.156,225.8,268.925,204.909,
Transpose (Finished Receive),3133.15,3131.44,3109.46,3123.38,3133.29,3132.86,3111.55,3127.89,2365.05,2365.91,2356.6,2358.83,2366.57,2367.65,2362.53,2362.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3312.93,3295.21,3332.9,3331.31,3329.52,3343.77,3342.91,3341.72,2481.1,2452.49,2523.98,2523.27,2577.81,2554.77,2562.38,2562.58,
2D FFT Y-X-Direction,3639.96,3720.17,3757.49,3755.63,3753.36,3768.59,3767.22,3766.87,2905.83,2877.23,2949.18,2948.15,3003.05,2979.22,2988.51,2986.62,
Run complete,3639.96,3720.18,3757.51,3755.64,3753.37,3768.59,3767.23,3766.88,3113.43,3109.87,3107.79,3108.09,3133.28,3132.87,3111.55,3111.33,

init,5265.71,5194.24,5189.01,5190.08,5198.68,5191.02,5261.8,5191.35,5241,5240.6,5296.15,5290.02,5297.06,5299.47,5305.01,5298.31,
1D FFT Z-Direction,10.8596,10.8582,10.8634,10.8477,10.8495,10.8463,10.8538,10.8555,10.8478,10.8427,10.9058,10.8459,10.8506,10.8492,10.8537,10.8807,
Transpose (First Send),52.1433,52.1358,52.1527,52.0443,52.1753,52.02,52.1789,52.1434,52.0248,51.9874,52.0515,52.0083,52.5423,52.4713,50.4089,56.276,
Transpose (Packing),761.305,765.758,1046.59,1046.47,801.572,822.09,754.207,754.204,703.662,703.422,1064.78,1102.74,1422.99,1423.05,1224.34,1235.14,
Transpose (Start Local Transpose),11.0649,11.0721,11.1137,11.0382,11.0846,11.1141,11.0994,11.1503,11.0272,11.0213,11.1877,11.0104,11.0478,11.0465,11.0564,11.1444,
Transpose (Start Receive),11.0739,11.0878,11.1278,11.0458,11.1012,11.1266,11.1143,11.1695,11.0342,11.0289,11.2026,11.0218,11.0563,11.0552,11.0646,11.1607,
Transpose (First Receive),306.836,286.628,358.407,311.462,274.822,281.688,367.86,262.666,145.19,254.291,287.305,262.227,223.002,243.012,281.66,213.555,
Transpose (Finished Receive),2670.24,2668.54,2650.87,2655.02,2671.43,2670.73,2659.3,2661.1,2278.87,2282.81,2290.06,2289.54,2282.89,2284.64,2292.72,2292.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2740.72,2733.73,2752.83,2758.35,2765.99,2765.76,2743.12,2763.4,2365.06,2365.82,2436.69,2453.62,2374.71,2387.21,2399.97,2408.82,
2D FFT Y-X-Direction,3067.63,3157.74,3178.42,3182.23,3190.37,3189.57,3167.42,3188.26,2789.91,2790.26,2860.66,2877.95,2799.99,2813.27,2824.86,2834.86,
Run complete,3067.64,3157.74,3178.43,3182.23,3190.39,3189.59,3167.43,3188.26,2789.97,2790.27,2860.68,2878.07,2800.01,2813.29,2824.88,2834.9,
