,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.44,176.337,176.48,176.468,176.53,176.54,176.532,176.558,176.606,176.542,176.544,176.479,176.599,176.531,176.516,176.496,
Transpose (Finished All2All),620.159,619.222,619.425,619.3,619.085,619.262,619.3,619.328,620.144,620.06,620.158,620.158,620.146,620.161,620.066,620.145,
Transpose (Unpacking),794.579,792.229,793.456,793.289,792.904,793.025,793.444,793.447,794.177,794.022,794.206,794.12,794.09,794.074,794.045,793.985,
2D FFT Y-X-Direction,872.496,868.769,870.177,870.206,869.061,869.488,870.098,870.408,870.532,870.706,871.071,871.114,870.663,870.895,870.545,870.72,
Run complete,872.496,868.769,870.178,870.206,869.061,869.489,870.098,870.408,870.532,870.706,871.071,871.115,870.663,870.895,870.545,870.72,

init,1546.45,1585.81,1542.09,1585.96,1584.9,1219.94,1585.37,1584.91,1529.01,1545.15,1529.49,1545.31,1570.02,1545.6,1544.47,1572.77,
1D FFT Z-Direction,13.0353,12.9529,13.0478,13.0206,13.0947,13.0696,13.0617,13.1067,13.0799,13.0786,13.1883,13.0627,13.0889,13.1784,13.0434,13.1356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.381,176.296,176.461,176.435,176.518,176.491,176.462,176.508,176.504,176.5,176.5,176.371,176.442,176.533,176.385,176.477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.382,176.297,176.462,176.435,176.518,176.491,176.463,176.508,176.505,176.501,176.5,176.371,176.443,176.533,176.386,176.477,
Transpose (Finished All2All),562.43,562.444,562.44,562.435,562.444,562.443,562.666,562.442,562.643,562.576,562.587,562.616,562.664,562.646,562.65,562.576,
Transpose (Unpacking),737.85,736.455,736.617,736.58,736.358,736.304,736.498,736.26,736.689,736.592,736.642,736.575,736.589,736.485,736.537,736.345,
2D FFT Y-X-Direction,815.717,812.918,813.434,813.29,812.876,813.232,813.241,813.147,813.453,813.336,813.319,813.136,813.048,813.034,813.357,813.184,
Run complete,815.717,812.918,813.434,813.29,812.876,813.232,813.241,813.147,813.453,813.336,813.32,813.137,813.048,813.035,813.357,813.185,

init,1546.45,1585.81,1542.09,1585.96,1584.9,1219.94,1585.37,1584.91,1529.01,1545.15,1529.49,1545.31,1570.02,1545.6,1544.47,1572.77,
1D FFT Z-Direction,13.0282,12.9338,12.9926,13.1252,13.1351,13.1586,13.1127,13.138,13.0703,12.9725,13.0647,13.1229,13.1159,13.09,13.1442,13.0739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.371,176.273,176.301,176.438,176.564,176.586,176.529,176.553,176.405,176.307,176.452,176.506,176.522,176.495,176.522,176.45,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.371,176.274,176.302,176.439,176.564,176.587,176.529,176.554,176.406,176.308,176.453,176.506,176.522,176.495,176.523,176.451,
Transpose (Finished All2All),622.018,621.049,621.224,621.283,621.304,621.219,621.247,621.304,621.969,622.024,622.023,622.008,622.014,622.023,621.994,622.013,
Transpose (Unpacking),796.418,794.083,795.351,795.392,795.266,795.199,795.253,795.295,796.045,796.1,796.051,795.947,795.965,795.946,795.983,795.846,
2D FFT Y-X-Direction,874.281,870.622,872,871.974,872.232,872,871.762,871.94,872.909,872.863,872.977,872.452,872.662,872.213,872.532,872.415,
Run complete,874.281,870.622,872.001,871.975,872.233,872,871.762,871.94,872.909,872.863,872.977,872.452,872.662,872.213,872.532,872.415,

init,1546.45,1585.81,1542.09,1585.96,1584.9,1219.94,1585.37,1584.91,1529.01,1545.15,1529.49,1545.31,1570.02,1545.6,1544.47,1572.77,
1D FFT Z-Direction,13.1824,12.9673,13.0989,12.9871,13.0949,13.1449,12.9599,13.1532,13.0533,13.1207,13.1657,13.1086,13.0572,13.204,13.1297,13.1232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.417,176.206,176.429,176.315,176.477,176.526,176.199,176.392,176.433,176.502,176.569,176.533,176.339,176.49,176.579,176.563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.417,176.209,176.43,176.315,176.477,176.527,176.2,176.392,176.433,176.502,176.57,176.537,176.34,176.491,176.584,176.563,
Transpose (Finished All2All),595.427,594.684,594.758,594.718,594.639,594.654,594.46,594.647,595.413,595.411,595.405,595.398,595.426,595.396,595.423,595.409,
Transpose (Unpacking),770.061,767.92,768.93,768.862,768.565,768.526,768.317,768.49,769.53,769.486,769.463,769.385,769.347,769.3,769.364,769.216,
2D FFT Y-X-Direction,847.956,844.612,845.577,845.591,845.557,845.467,845.138,845.381,846.758,846.335,846.009,846.432,846.527,846.536,846.066,846.046,
Run complete,847.957,844.613,845.578,845.592,845.557,845.467,845.139,845.382,846.758,846.335,846.01,846.432,846.527,846.537,846.067,846.046,
