,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.6519,76.4571,76.6857,75.8991,76.2318,76.5813,79.7994,76.7443,76.9494,76.759,76.5292,76.9231,76.6229,76.689,76.5617,76.3692,
Transpose (First Send),76.6548,76.4601,76.6881,75.9016,76.2346,76.5838,79.8026,76.7466,76.9516,76.762,76.5312,76.9258,76.6271,76.6913,76.564,76.3718,
Transpose (Packing),76.6526,76.4579,76.6862,75.8998,76.2324,76.5818,79.7999,76.7447,76.9499,76.7597,76.5297,76.9237,76.6234,76.6894,76.562,76.3698,
Transpose (Start Local Transpose),76.6894,76.4937,76.7191,75.9344,76.267,76.6135,79.8375,76.7779,76.9829,76.7977,76.5645,76.9552,76.6952,76.7209,76.5964,76.4457,
Transpose (Start Receive),77.4405,77.2314,77.4648,76.6792,77.0048,77.3508,80.585,77.5194,77.7247,77.5398,77.3078,77.6992,77.4437,77.4573,77.3332,77.1909,
Transpose (First Receive),1668.31,1666.47,1669.58,1649.15,1669.62,1667.19,1668.3,1653.61,1701.73,1699.13,1698.33,1696.04,1701.7,1701.38,1670.23,1691.67,
Transpose (Finished Receive),1668.31,1666.47,1669.59,1649.15,1669.63,1667.19,1668.3,1653.61,1701.73,1699.14,1698.33,1696.04,1701.7,1701.39,1670.23,1691.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1668.31,1666.47,1669.59,1649.15,1669.63,1667.19,1668.3,1653.61,1701.73,1699.14,1698.33,1696.04,1701.7,1701.39,1670.23,1691.67,
2D FFT Y-X-Direction,1983.38,2036.61,2040.48,2026.89,2039.33,2038.91,2038.25,2025.31,2073.01,2070.1,2069.48,2066.2,2072.44,2071.03,2040.63,2062.06,
Run complete,1983.38,2036.61,2040.48,2026.89,2039.33,2038.91,2038.25,2025.31,2073.01,2070.1,2069.48,2066.2,2072.44,2071.03,2040.63,2062.06,

init,456.134,509.983,494.618,482.332,474.837,479.269,471.604,489.052,469.566,506.124,478.154,543.913,544.008,481.856,451.243,445.066,
1D FFT Z-Direction,76.7941,75.9192,76.8383,76.1544,76.8461,76.6142,79.6777,76.5251,76.5276,76.6669,76.6391,76.5557,76.8612,76.6361,76.6759,76.6316,
Transpose (First Send),76.7971,75.9225,76.8407,76.157,76.8501,76.6173,79.6802,76.5273,76.5298,76.672,76.6418,76.5611,76.8636,76.6383,76.6778,76.6341,
Transpose (Packing),76.7948,75.9201,76.839,76.1549,76.8467,76.6147,79.6783,76.5255,76.5282,76.6675,76.6397,76.5566,76.8617,76.6366,76.6764,76.6322,
Transpose (Start Local Transpose),76.8292,75.9542,76.8709,76.1868,76.9057,76.646,79.7152,76.5557,76.561,76.7288,76.6736,76.6349,76.8999,76.6674,76.7102,76.6745,
Transpose (Start Receive),77.5818,76.6911,77.6152,76.9259,77.6583,77.3861,80.4588,77.2951,77.303,77.474,77.4138,77.3882,77.6364,77.4049,77.4461,77.4122,
Transpose (First Receive),1700.99,1689.64,1680.73,1691.9,1691.95,1700.31,1689.01,1699.05,1725.83,1723.16,1725.81,1687.16,1714.98,1725.58,1720.79,1721.13,
Transpose (Finished Receive),1700.99,1689.64,1680.73,1691.9,1691.95,1700.31,1689.01,1699.05,1725.83,1723.16,1725.82,1687.16,1714.98,1725.58,1720.79,1721.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1700.99,1689.64,1680.73,1691.9,1691.95,1700.31,1689.01,1699.05,1725.83,1723.16,1725.82,1687.16,1714.98,1725.58,1720.79,1721.13,
2D FFT Y-X-Direction,2016,2057.94,2051.53,2063.24,2087.55,2072.73,2059.94,2069.05,2094.89,2093.46,2096.87,2058.25,2085.8,2097.11,2091.1,2090.96,
Run complete,2016,2057.94,2051.53,2063.24,2087.55,2072.73,2059.94,2069.05,2094.89,2093.46,2096.87,2058.25,2085.8,2097.11,2091.1,2090.96,

init,456.134,509.983,494.618,482.332,474.837,479.269,471.604,489.052,469.566,506.124,478.154,543.913,544.008,481.856,451.243,445.066,
1D FFT Z-Direction,76.8073,75.6976,76.7848,75.7102,76.763,76.6219,79.8797,76.6768,76.4459,76.3911,76.9265,76.4838,76.6854,76.4113,76.6031,76.7828,
Transpose (First Send),76.8107,75.7001,76.787,75.7131,76.7662,76.6243,79.882,76.6793,76.4482,76.3938,76.9305,76.486,76.6878,76.4137,76.6058,76.7854,
Transpose (Packing),76.8081,75.6983,76.7853,75.7107,76.7637,76.6224,79.8802,76.6773,76.4463,76.3917,76.9269,76.4843,76.6859,76.4117,76.6037,76.7834,
Transpose (Start Local Transpose),76.8425,75.7327,76.8172,75.7427,76.8109,76.6566,79.9221,76.7111,76.4779,76.4384,77.0184,76.5273,76.728,76.4498,76.6389,76.8275,
Transpose (Start Receive),77.5936,76.4698,77.5606,76.4845,77.5531,77.3938,80.6717,77.4511,77.2181,77.177,77.7726,77.266,77.4676,77.1862,77.384,77.5678,
Transpose (First Receive),1668.79,1660.92,1652.09,1652.61,1657.28,1666.05,1668.09,1647.52,1686.9,1685.82,1684.42,1676.15,1685.88,1686.92,1666,1672.62,
Transpose (Finished Receive),1668.79,1660.92,1652.09,1652.61,1657.28,1666.05,1668.09,1647.52,1686.9,1685.82,1684.42,1676.15,1685.88,1686.92,1666,1672.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1668.79,1660.92,1652.09,1652.62,1657.28,1666.05,1668.09,1647.52,1686.9,1685.82,1684.42,1676.15,1685.89,1686.92,1666,1672.63,
2D FFT Y-X-Direction,1983.52,2034.19,2022.67,2029.67,2029.62,2038.49,2037.97,2023.39,2057.05,2056.93,2054.58,2046.84,2055.78,2058.24,2036.27,2043.59,
Run complete,1983.52,2034.19,2022.67,2029.67,2029.62,2038.49,2037.97,2023.39,2057.05,2056.93,2054.58,2046.84,2055.78,2058.24,2036.28,2043.59,

init,456.134,509.983,494.618,482.332,474.837,479.269,471.604,489.052,469.566,506.124,478.154,543.913,544.008,481.856,451.243,445.066,
1D FFT Z-Direction,76.6297,75.9093,76.4571,76.0379,76.4753,76.7821,79.718,76.8145,76.8791,76.9008,76.5397,76.471,76.8204,76.6215,76.5238,76.5297,
Transpose (First Send),76.633,75.9117,76.4593,76.0409,76.4786,76.7851,79.7203,76.8166,76.8813,76.9036,76.5424,76.4734,76.8227,76.6256,76.5264,76.5323,
Transpose (Packing),76.6303,75.9099,76.4575,76.0384,76.476,76.7828,79.7185,76.8149,76.8795,76.9015,76.5403,76.4716,76.8209,76.6222,76.5244,76.5304,
Transpose (Start Local Transpose),76.6692,75.9445,76.4902,76.072,76.52,76.817,79.7524,76.8446,76.9147,76.9454,76.5856,76.5145,76.8526,76.706,76.5605,76.5655,
Transpose (Start Receive),77.417,76.6838,77.2354,76.8139,77.2629,77.5553,80.5019,77.586,77.6571,77.6838,77.3265,77.2552,77.5915,77.4525,77.3013,77.3092,
Transpose (First Receive),1656.46,1652.36,1654.48,1652.4,1648.43,1655.37,1651.48,1643.56,1672.94,1665.73,1668.84,1667.11,1672.97,1671.15,1647.14,1653.23,
Transpose (Finished Receive),1656.46,1652.36,1654.49,1652.4,1648.43,1655.37,1651.48,1643.57,1672.94,1665.73,1668.84,1667.11,1672.97,1671.15,1647.14,1653.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1656.46,1652.37,1654.49,1652.4,1648.43,1655.37,1651.48,1643.57,1672.94,1665.73,1668.84,1667.11,1672.97,1671.15,1647.15,1653.23,
2D FFT Y-X-Direction,1971.53,2022.12,2027.25,2025.71,2019.12,2025.92,2021.32,2016.66,2042.93,2035.57,2038.5,2036.73,2043.55,2041.75,2018.31,2024.84,
Run complete,1971.53,2022.12,2027.25,2025.71,2019.12,2025.92,2021.32,2016.66,2042.93,2035.57,2038.5,2036.73,2043.55,2041.75,2018.31,2024.84,

init,456.134,509.983,494.618,482.332,474.837,479.269,471.604,489.052,469.566,506.124,478.154,543.913,544.008,481.856,451.243,445.066,
1D FFT Z-Direction,76.6212,76.1641,76.8393,76.1121,76.6039,76.7622,79.8219,76.5523,76.6576,76.8615,76.6077,76.7802,76.5369,76.615,76.4434,76.3678,
Transpose (First Send),76.6248,76.1667,76.8415,76.1145,76.6065,76.7648,79.824,76.5544,76.6596,76.8643,76.6105,76.783,76.5395,76.6177,76.4455,76.3705,
Transpose (Packing),76.6218,76.1646,76.8399,76.1126,76.6045,76.7627,79.8223,76.5527,76.6581,76.862,76.6084,76.7808,76.5374,76.6156,76.4438,76.3684,
Transpose (Start Local Transpose),76.6593,76.1983,76.8725,76.1484,76.6395,76.7955,79.8592,76.5833,76.6926,76.897,76.6585,76.8148,76.5749,76.6607,76.4787,76.4062,
Transpose (Start Receive),77.4075,76.9326,77.6151,76.8925,77.3771,77.5346,80.6038,77.3184,77.4353,77.6388,77.4038,77.5616,77.3128,77.3973,77.2216,77.1498,
Transpose (First Receive),1665.61,1656.12,1667.07,1656.04,1667.22,1657.64,1664.63,1667.25,1676.48,1676.52,1662.96,1670.82,1675.53,1673.47,1657.7,1664.53,
Transpose (Finished Receive),1665.61,1656.13,1667.07,1656.04,1667.22,1657.64,1664.63,1667.25,1676.48,1676.52,1662.97,1670.82,1675.53,1673.47,1657.7,1664.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1665.61,1656.13,1667.07,1656.04,1667.22,1657.64,1664.63,1667.25,1676.48,1676.52,1662.97,1670.82,1675.53,1673.47,1657.7,1664.53,
2D FFT Y-X-Direction,1980.42,2025.28,2037.33,2025.96,2038.47,2027.58,2036.01,2037.76,2046.33,2048.77,2033.6,2040.71,2046.92,2044.59,2027.73,2034.32,
Run complete,1980.42,2025.28,2037.33,2025.97,2038.47,2027.58,2036.01,2037.76,2046.33,2048.77,2033.6,2040.71,2046.92,2044.59,2027.73,2034.32,

init,456.134,509.983,494.618,482.332,474.837,479.269,471.604,489.052,469.566,506.124,478.154,543.913,544.008,481.856,451.243,445.066,
1D FFT Z-Direction,76.7378,75.9484,76.5153,76.0055,76.6084,76.5166,79.8055,76.6657,76.3952,76.4461,76.7257,76.4715,76.6364,76.8603,77.0563,76.5295,
Transpose (First Send),76.7414,75.9521,76.5174,76.0077,76.6114,76.5462,79.8096,76.6681,76.3975,76.4493,76.7286,76.4749,76.6389,76.8629,77.0704,76.5321,
Transpose (Packing),76.7385,75.949,76.5157,76.0059,76.6089,76.5185,79.8061,76.6662,76.3956,76.4467,76.7262,76.4721,76.6368,76.8609,77.0571,76.5302,
Transpose (Start Local Transpose),76.775,76.0082,76.5471,76.0362,76.6445,76.6906,79.8464,76.6966,76.4287,76.4859,76.7644,76.5086,76.6704,76.9019,77.187,76.5637,
Transpose (Start Receive),77.5265,76.7518,77.2903,76.775,77.3854,77.4538,80.591,77.4332,77.1655,77.228,77.5068,77.2491,77.409,77.6399,77.9346,77.3019,
Transpose (First Receive),1675.82,1652.47,1653.23,1675.16,1653.69,1673.21,1673.33,1646.11,1688.75,1688.2,1688.71,1688.4,1686.63,1688.16,1677.6,1660.18,
Transpose (Finished Receive),1675.82,1652.48,1653.23,1675.16,1653.69,1673.21,1673.33,1646.11,1688.76,1688.2,1688.72,1688.41,1686.63,1688.16,1677.6,1660.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1675.82,1652.48,1653.23,1675.16,1653.69,1673.21,1673.33,1646.11,1688.76,1688.2,1688.72,1688.41,1686.63,1688.16,1677.6,1660.18,
2D FFT Y-X-Direction,1990.89,2020.94,2023.6,2046.99,2025.06,2043.7,2043.27,2016.26,2059.71,2058.38,2058.68,2060.98,2056.38,2058.33,2046.81,2031.53,
Run complete,1990.89,2020.94,2023.6,2046.99,2025.06,2043.7,2043.27,2016.26,2059.71,2058.38,2058.68,2060.98,2056.38,2058.33,2046.81,2031.53,

init,456.134,509.983,494.618,482.332,474.837,479.269,471.604,489.052,469.566,506.124,478.154,543.913,544.008,481.856,451.243,445.066,
1D FFT Z-Direction,76.5254,75.9683,76.5892,76.2567,76.4043,76.8548,79.7741,76.8077,76.498,76.6384,76.7237,76.5494,76.6437,76.7098,76.5375,76.4963,
Transpose (First Send),76.529,75.9713,76.5914,76.2593,76.4071,76.8574,79.7786,76.8099,76.5016,76.6416,76.7275,76.5525,76.6468,76.7126,76.5403,76.4988,
Transpose (Packing),76.5261,75.9691,76.5896,76.2572,76.4049,76.8554,79.7745,76.8081,76.4985,76.6391,76.7244,76.5499,76.6443,76.7104,76.5381,76.4969,
Transpose (Start Local Transpose),76.5711,76.027,76.6349,76.2965,76.4474,76.9089,79.8285,76.8476,76.5675,76.6854,77.3213,76.5939,76.6889,76.7537,76.5913,76.5403,
Transpose (Start Receive),77.3267,76.7635,77.3779,77.0385,77.1933,77.6496,80.5757,77.5891,77.3186,77.4257,78.0656,77.3351,77.4282,77.4972,77.3269,77.2814,
Transpose (First Receive),1672.45,1671.77,1665.75,1665.3,1668.19,1667.15,1654.93,1657.08,1690.53,1690.54,1694.88,1690.58,1694.87,1691.78,1680.08,1678.48,
Transpose (Finished Receive),1672.45,1671.77,1665.75,1665.3,1668.19,1667.15,1654.93,1657.08,1690.53,1690.54,1694.88,1690.58,1694.88,1691.78,1680.08,1678.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1672.46,1671.77,1665.75,1665.3,1668.19,1667.15,1654.93,1657.08,1690.53,1690.54,1694.88,1690.58,1694.88,1691.78,1680.08,1678.49,
2D FFT Y-X-Direction,1987.64,2040.99,2035.21,2035.93,2038.55,2038.62,2024.76,2028.25,2060.99,2061.13,2066.31,2061.43,2066.66,2063.35,2050.7,2049.18,
Run complete,1987.64,2040.99,2035.21,2035.93,2038.55,2038.62,2024.77,2028.26,2060.99,2061.13,2066.31,2061.43,2066.66,2063.35,2050.7,2049.18,
