,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.20006,3.29893,3.12128,3.06443,3.10159,3.34154,3.13731,3.23442,3.20929,3.28376,3.22708,3.22114,3.12453,3.18959,3.15708,3.40479,3.19173,3.10332,3.13041,3.16822,3.18097,3.16849,3.20541,3.22653,3.12047,3.16841,3.17706,3.16077,3.44472,3.17715,3.25966,3.12537,
Transpose (First Receive),467.679,467.216,467.104,467.177,467.095,466.727,467.219,467.213,516.692,516.877,517.044,516.77,525.887,570.882,522.361,523.319,464.71,466.238,466.439,466.132,466.164,467.043,467.044,466.937,467.108,467.037,466.939,466.911,466.956,466.886,467.144,467.028,
Transpose (Finished Receive),467.68,467.217,467.105,467.178,467.096,466.728,467.22,467.213,516.693,516.878,517.045,516.773,525.887,570.884,522.362,523.32,464.71,466.238,466.439,466.133,466.164,467.044,467.044,466.938,467.109,467.038,466.939,466.913,466.958,466.887,467.144,467.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),467.689,467.226,467.115,467.187,467.106,466.737,467.23,467.223,516.702,516.887,517.086,516.821,525.896,570.922,522.372,523.329,464.72,466.248,466.479,466.142,466.175,467.053,467.054,466.947,467.118,467.047,466.949,466.955,466.999,466.896,467.154,467.038,
2D FFT Y-X-Direction,530.081,514.346,514.619,514.709,514.46,514.31,514.864,514.852,564.255,564.287,564.48,564.151,573.516,618.436,569.814,570.801,512.182,513.107,514.118,513.812,513.521,514.534,514.705,514.703,514.71,514.635,514.251,514.686,514.436,514.536,514.633,514.451,
Run complete,530.084,514.35,514.623,514.713,514.464,514.314,514.869,514.857,564.258,564.291,564.488,564.158,573.52,618.445,569.937,570.864,512.186,513.111,514.127,513.817,513.525,514.538,514.708,514.707,514.714,514.64,514.255,514.695,514.444,514.541,514.637,514.456,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.7282,2.71849,2.72051,2.76736,2.72063,2.72481,2.72026,2.72156,2.71888,2.71737,2.7248,2.73378,2.71946,2.72714,2.71973,2.72281,2.7203,2.70946,2.7308,2.7201,2.71899,2.71927,2.71945,2.81348,2.71963,2.72372,2.72243,2.72855,2.72763,2.72144,2.72192,2.72035,
Transpose (First Send),2.91747,2.97857,2.97787,3.07898,2.98973,3.03078,2.92762,3.00327,2.95131,2.97236,3.04331,2.98832,2.95957,3.01193,3.08808,2.96589,2.9259,3.02431,2.96431,2.92734,2.92588,2.92779,3.09965,3.00668,2.89621,2.92435,2.98212,2.98876,2.97104,2.92198,2.99233,2.92165,
Transpose (Packing),5.88115,5.82447,5.86325,5.92567,5.84343,5.72976,5.92638,5.87622,5.81824,5.90958,5.94017,5.94579,6.00863,5.97393,5.96767,5.90834,5.85542,5.87318,5.84124,5.85111,5.7975,5.8277,5.77868,5.90595,5.94741,5.76241,5.78481,5.89303,5.80251,5.7895,5.94986,5.91529,
Transpose (Start Local Transpose),3.15743,3.24099,3.19537,3.30205,3.11366,3.35107,3.16254,3.2744,3.11185,3.16432,3.2482,3.20826,3.25474,3.27766,3.21648,3.34498,3.15556,3.1201,3.21045,3.21213,3.16905,3.18547,3.18643,3.28989,3.16526,3.18097,3.11808,3.25689,3.49642,3.20627,3.28209,3.17679,
Transpose (Start Receive),3.16186,3.24582,3.20099,3.31536,3.11788,3.36089,3.16719,3.28112,3.11823,3.16927,3.25436,3.21261,3.26124,3.28293,3.22067,3.35077,3.16028,3.12443,3.21746,3.21703,3.17424,3.19199,3.1909,3.29508,3.17156,3.18521,3.12477,3.26359,3.53338,3.2131,3.28834,3.18304,
Transpose (First Receive),465.922,465.774,465.513,465.652,465.71,465.767,465.848,465.755,514.218,514.507,513.537,513.398,525.333,569.26,521.402,521.673,464.563,464.679,464.477,464.825,465.196,465.47,465.092,464.926,465.766,465.418,465.699,465.422,465.728,465.468,465.836,465.373,
Transpose (Finished Receive),465.923,465.774,465.514,465.653,465.711,465.768,465.849,465.756,514.219,514.507,513.538,513.398,525.334,569.26,521.403,521.674,464.564,464.679,464.478,464.826,465.196,465.47,465.093,464.927,465.766,465.419,465.7,465.423,465.729,465.469,465.837,465.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.932,465.783,465.523,465.662,465.721,465.778,465.86,465.765,514.227,514.519,513.546,513.408,525.344,569.269,521.412,521.684,464.576,464.688,464.486,464.835,465.207,465.479,465.102,464.937,465.777,465.428,465.709,465.432,465.738,465.479,465.847,465.383,
2D FFT Y-X-Direction,528.283,513.435,513.005,513.103,513.425,513.347,513.376,513.122,561.542,562.018,561.212,560.865,572.88,616.867,569.027,569.094,511.932,511.432,511.901,512.157,512.819,513.078,512.653,512.421,513.228,512.872,513.25,512.649,513.01,513.003,513.173,512.979,
Run complete,528.287,513.439,513.01,513.107,513.429,513.351,513.381,513.127,561.545,562.022,561.216,560.868,572.884,616.871,569.088,569.217,511.936,511.437,511.905,512.162,512.823,513.082,512.657,512.425,513.232,512.877,513.254,512.653,513.016,513.007,513.177,512.984,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72894,2.72841,2.72186,2.81516,2.72094,2.72131,2.72183,2.723,2.72177,2.72004,2.71976,2.72009,2.72064,2.7264,2.72755,2.72086,2.72434,2.71142,2.72099,2.72243,2.71749,2.71881,2.72012,2.7189,2.72191,2.72115,2.7212,2.72195,2.72096,2.71993,2.72306,2.72074,
Transpose (First Send),2.95793,3.08383,3.00393,3.08321,2.99924,2.99972,2.92465,3.13543,2.98502,3.06454,2.93386,3.13759,2.9794,3.14295,2.96916,2.97812,3.07237,2.94195,2.91459,3.08426,2.92989,2.94081,2.99304,2.92798,2.91348,3.11743,2.97592,2.9229,3.00018,2.96447,2.98792,2.94741,
Transpose (Packing),5.75226,5.92494,5.7833,5.96635,5.90041,5.91254,5.88211,5.91565,5.82242,5.7757,6.03607,5.85416,5.77529,5.87703,5.96327,5.89591,5.77335,5.73762,5.88709,5.88853,5.94005,5.83464,5.85856,5.86613,5.84004,5.77406,6.00495,5.8173,5.73975,5.89326,5.92477,5.89338,
Transpose (Start Local Transpose),3.18012,3.23505,3.20809,3.18784,3.19324,3.34972,3.28593,3.25931,3.21951,3.15587,3.23828,3.20593,3.28007,3.21414,3.24234,3.45971,3.16105,3.1272,3.2185,3.20492,3.23763,3.18236,3.24042,3.30968,3.22822,3.19256,3.15748,3.15075,3.84657,3.20186,3.24029,3.23104,
Transpose (Start Receive),3.18472,3.23966,3.21288,3.19275,3.1975,3.3552,3.29414,3.26501,3.22423,3.16087,3.24429,3.21023,3.28737,3.22015,3.24675,3.46952,3.16577,3.13196,3.2245,3.2113,3.24454,3.18709,3.24672,3.31651,3.23304,3.19701,3.16241,3.15646,3.88557,3.20777,3.24652,3.23892,
Transpose (First Receive),463.299,462.877,462.842,462.902,462.655,462.888,462.869,462.776,509.655,509.975,509.75,509.545,565.879,566.468,518.168,518.891,461.638,460.74,462.045,462.352,462.661,462.674,462.721,462.721,462.182,462.726,462.657,462.514,462.575,462.645,462.691,462.805,
Transpose (Finished Receive),463.3,462.878,462.843,462.903,462.656,462.889,462.869,462.777,509.655,509.976,509.751,509.545,565.879,566.468,518.169,518.892,461.64,460.741,462.046,462.353,462.662,462.674,462.722,462.722,462.183,462.727,462.657,462.515,462.576,462.647,462.691,462.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.341,462.887,462.853,462.913,462.665,462.933,462.879,462.787,509.664,509.984,509.761,509.555,565.889,566.477,518.178,518.906,461.682,460.752,462.055,462.363,462.672,462.683,462.731,462.731,462.192,462.737,462.667,462.525,462.589,462.658,462.701,462.814,
2D FFT Y-X-Direction,525.569,510.351,510.172,510.42,510.135,510.319,510.337,510.003,557.137,557.577,557.268,556.982,613.454,613.953,565.805,566.385,508.994,507.745,509.406,509.833,510.325,510.264,510.038,510.218,509.599,510.115,510.082,509.944,510.058,510.279,510.318,510.359,
Run complete,525.577,510.355,510.177,510.424,510.14,510.324,510.343,510.008,557.14,557.58,557.271,556.986,613.458,613.958,565.932,566.463,509.002,507.749,509.41,509.837,510.33,510.268,510.055,510.223,509.604,510.12,510.087,509.949,510.062,510.286,510.323,510.363,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.7447,2.72411,2.71911,2.72171,2.72028,2.73008,2.72329,2.72548,2.72105,2.71983,2.72203,2.72163,2.72194,2.71989,2.72112,2.72707,2.72581,2.70858,2.72122,2.72694,2.71943,2.72239,2.7355,2.71964,2.72143,2.71923,2.72091,2.72106,2.72196,2.72259,2.7183,2.72096,
Transpose (First Send),3.01418,2.99377,2.98772,2.96599,2.9848,3.00189,2.91337,2.98944,2.96437,2.92281,3.00749,2.96739,2.96602,2.9607,3.1003,2.98494,2.97135,2.90863,2.93732,2.95772,2.94078,2.93593,2.9848,3.00204,2.92774,2.93272,2.9871,2.93232,2.93713,2.97752,2.99056,2.98334,
Transpose (Packing),5.8328,5.87255,5.81466,5.93197,5.90162,5.83302,5.83043,5.87166,5.84447,5.86419,5.88462,5.86487,5.85408,5.89784,6.03779,5.90918,5.86305,5.73937,5.94644,5.8558,5.8545,5.76819,5.87727,5.87132,5.79867,5.78861,5.95412,5.80375,5.76698,5.84092,5.97768,6.01162,
Transpose (Start Local Transpose),3.30262,3.19216,3.19083,3.1107,3.14489,3.60093,3.27193,3.23315,3.1891,3.09874,3.26913,3.16383,3.23828,3.18407,3.22792,3.42538,3.26089,3.15616,3.12166,3.22094,3.12613,3.11627,3.24291,3.16067,3.22074,3.16912,3.14848,3.11693,3.46693,3.24868,3.17864,3.19419,
Transpose (Start Receive),3.30696,3.20125,3.19581,3.11524,3.14958,3.60597,3.28043,3.23893,3.1943,3.10386,3.27639,3.1681,3.24435,3.18928,3.23488,3.43142,3.26528,3.16093,3.1261,3.22774,3.13158,3.12083,3.25006,3.16554,3.2271,3.17513,3.15304,3.12236,3.47144,3.25392,3.18349,3.19943,
Transpose (First Receive),464.777,464.387,464.211,464.476,464.312,464.377,464.357,464.295,513.299,513.15,512.718,512.817,523.712,568.171,519.282,520.531,462.899,463.054,464.217,464.154,463.946,464.211,464.209,464.084,464.108,463.945,464.143,464.29,464.371,464.13,464.222,464.091,
Transpose (Finished Receive),464.778,464.388,464.212,464.477,464.313,464.377,464.357,464.296,513.299,513.151,512.718,512.818,523.713,568.171,519.282,520.532,462.899,463.054,464.217,464.155,463.947,464.211,464.21,464.084,464.109,463.946,464.144,464.291,464.372,464.131,464.223,464.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.787,464.398,464.221,464.487,464.323,464.387,464.367,464.306,513.309,513.16,512.727,512.828,523.722,568.18,519.292,520.542,462.909,463.064,464.226,464.164,463.958,464.221,464.219,464.095,464.119,463.958,464.154,464.3,464.382,464.141,464.232,464.102,
2D FFT Y-X-Direction,527.273,511.763,511.69,511.91,511.974,511.775,511.797,511.771,560.956,560.621,560.236,560.305,571.208,615.716,566.695,568.105,510.318,509.904,511.576,511.571,511.743,511.631,511.645,511.652,511.752,511.445,511.771,511.521,511.832,511.48,511.702,511.854,
Run complete,527.279,511.768,511.694,511.914,511.979,511.78,511.801,511.777,560.959,560.624,560.239,560.309,571.211,615.719,566.824,568.168,510.323,509.909,511.581,511.575,511.747,511.635,511.65,511.656,511.757,511.45,511.775,511.525,511.837,511.484,511.706,511.859,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72855,2.7214,2.72202,2.71946,2.72417,2.72205,2.71975,2.72301,2.71928,2.71921,2.72355,2.71897,2.72049,2.72028,2.71949,2.72119,2.71862,2.70803,2.72165,2.72148,2.72165,2.71969,2.71889,2.71979,2.72291,2.72136,2.7212,2.72029,2.72144,2.71991,2.72068,2.72175,
Transpose (First Send),3.00031,2.99707,2.93296,2.95301,2.94797,2.98425,2.9944,2.98257,2.92025,2.92182,2.93017,2.98448,2.93456,3.0187,2.96356,2.9309,2.95673,2.91389,3.08644,2.9463,3.05567,2.97926,3.07376,3.04065,2.90604,2.91697,2.95927,2.93666,2.96129,2.96029,2.99638,2.99416,
Transpose (Packing),5.87564,5.86037,5.79422,5.82205,5.84623,5.75269,5.84729,5.9771,5.78956,5.7807,5.95332,5.82198,5.81673,5.90929,5.85746,6.0752,5.8967,5.77675,5.82157,5.82788,5.76106,5.87596,5.80036,5.92564,5.81778,5.81419,5.8428,5.85345,5.81936,5.78349,5.81475,5.87923,
Transpose (Start Local Transpose),3.21616,3.23925,3.19533,3.15321,3.12731,3.40665,3.21991,3.34199,3.14381,3.13032,3.16382,3.13332,3.17152,3.15845,3.33462,3.39824,3.21582,3.14963,3.21593,3.24424,3.24182,3.07908,3.17621,3.17693,3.21437,3.1869,3.15722,3.17662,3.75401,3.18626,3.14948,3.17648,
Transpose (Start Receive),3.22285,3.24491,3.20073,3.15775,3.13253,3.41303,3.22792,3.35199,3.14826,3.13509,3.16838,3.13786,3.17626,3.16376,3.34202,3.40724,3.22212,3.1538,3.22256,3.24913,3.24689,3.08527,3.18093,3.18373,3.21905,3.19111,3.16143,3.1817,3.846,3.19064,3.15384,3.18123,
Transpose (First Receive),465.652,465.149,465.265,465.363,465.373,465.326,465.31,465.29,514.086,514.068,513.904,513.794,570.298,569.196,521.798,522.671,464.128,463.938,464.383,464.936,465.072,464.899,465.268,464.833,465.307,465.064,464.726,464.815,465.316,465.044,465.252,465.312,
Transpose (Finished Receive),465.652,465.149,465.267,465.363,465.375,465.326,465.311,465.291,514.086,514.068,513.904,513.795,570.299,569.196,521.799,522.672,464.129,463.939,464.384,464.937,465.072,464.9,465.269,464.833,465.308,465.065,464.727,464.815,465.317,465.044,465.252,465.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.661,465.16,465.312,465.373,465.42,465.337,465.32,465.338,514.096,514.077,513.913,513.806,570.308,569.205,521.808,522.683,464.138,463.948,464.393,464.946,465.081,464.91,465.279,464.843,465.318,465.074,464.737,464.826,465.328,465.054,465.262,465.323,
2D FFT Y-X-Direction,527.725,512.636,512.757,512.729,512.815,512.891,512.793,512.951,561.447,561.408,561.417,561.335,617.803,616.727,569.126,570.225,511.537,510.595,511.666,512.346,512.566,512.474,513.203,512.456,512.607,512.34,512.1,512.585,512.95,512.538,512.843,512.582,
Run complete,527.73,512.64,512.767,512.734,512.821,512.894,512.799,512.959,561.45,561.411,561.42,561.338,617.807,616.731,569.275,570.29,511.541,510.599,511.67,512.351,512.57,512.479,513.208,512.46,512.611,512.344,512.104,512.589,512.954,512.542,512.847,512.586,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72992,2.72085,2.72851,2.71965,2.72883,2.7287,2.73365,2.73143,2.71902,2.72081,2.71914,2.72036,2.71942,2.72058,2.71908,2.71949,2.7203,2.71066,2.72074,2.72094,2.71878,2.7172,2.72698,2.72481,2.72053,2.71869,2.72285,2.72226,2.72675,2.72962,2.7177,2.72458,
Transpose (First Send),2.99426,2.91744,2.96081,2.91274,3.02719,2.95284,2.98967,3.09856,2.90371,2.94015,2.92117,2.92772,2.91836,3.00075,2.94133,3.03417,2.92253,2.8976,2.9107,2.93966,3.04369,2.96714,2.92299,2.92865,2.91821,3.05229,2.91989,2.9176,2.9234,2.92378,2.97994,2.95416,
Transpose (Packing),5.95446,5.8683,5.90505,5.80003,5.85232,5.74648,5.86656,5.95376,5.8614,5.82756,5.86586,5.82565,5.82154,5.80801,5.86052,5.86812,5.81416,5.74196,5.83267,5.93013,5.88291,5.84383,5.91491,5.86829,5.81866,5.81491,5.80855,5.83502,5.758,5.78009,5.88073,5.76245,
Transpose (Start Local Transpose),3.17977,3.26036,3.25271,3.11951,3.2902,3.44151,3.27788,3.417,3.15314,3.12205,3.22624,3.18569,3.24288,3.13329,3.28613,3.42664,3.24098,3.0672,3.29027,3.3416,3.17922,3.12697,3.24376,3.23426,3.19901,3.15823,3.13487,3.11163,3.53382,3.13977,3.1439,3.18861,
Transpose (Start Receive),3.18556,3.26798,3.25885,3.12386,3.29527,3.45057,3.2854,3.42353,3.15763,3.12662,3.23137,3.19171,3.24765,3.13735,3.30188,3.43627,3.24549,3.07254,3.29612,3.34705,3.2442,3.13121,3.25154,3.23947,3.20332,3.16274,3.13937,3.11662,3.54179,3.1444,3.1479,3.19359,
Transpose (First Receive),465.676,465.397,465.448,465.378,465.451,465.595,465.603,465.448,513.901,514.076,513.916,513.693,524.549,569.356,521.701,521.288,463.205,463.132,464.413,464.404,464.53,464.407,465.365,465.437,465.304,465.371,465.311,465.371,464.897,465.444,465.365,465.438,
Transpose (Finished Receive),465.676,465.397,465.448,465.378,465.451,465.596,465.603,465.448,513.901,514.077,513.917,513.694,524.55,569.357,521.702,521.288,463.206,463.133,464.414,464.405,464.531,464.407,465.365,465.437,465.305,465.371,465.313,465.372,464.898,465.445,465.368,465.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.685,465.408,465.458,465.388,465.461,465.606,465.613,465.46,513.911,514.084,513.93,513.707,524.559,569.37,521.743,521.299,463.216,463.143,464.428,464.415,464.54,464.417,465.374,465.446,465.314,465.381,465.356,465.386,464.911,465.455,465.409,465.482,
2D FFT Y-X-Direction,527.87,513.041,512.908,512.843,513.181,513.163,512.944,512.826,561.358,561.739,561.105,561.343,572.044,616.639,569.219,568.983,510.646,509.836,511.994,511.864,512.02,511.918,512.773,512.983,512.726,513.032,513.022,512.894,512.335,512.993,513.023,512.796,
Run complete,527.874,513.046,512.913,512.858,513.185,513.168,512.949,512.83,561.362,561.742,561.112,561.35,572.047,616.645,569.347,569.047,510.65,509.84,512.002,511.868,512.024,511.922,512.777,512.987,512.73,513.037,513.029,512.901,512.343,512.997,513.03,512.804,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.728,2.71968,2.71972,2.73681,2.72004,2.82014,2.72043,2.8169,2.7191,2.72636,2.72878,2.72155,2.72033,2.72149,2.72902,2.72914,2.7199,2.71683,2.72845,2.72117,2.72116,2.72038,2.7205,2.72166,2.816,2.72149,2.72673,2.71907,2.72348,2.72358,2.73002,2.72724,
Transpose (First Send),2.9156,2.91403,2.9759,2.95919,2.95306,3.00853,2.96733,3.12105,2.90945,2.94981,2.92921,2.9732,2.89935,2.97583,2.94586,3.03824,2.98794,2.9397,2.96391,2.89946,2.92229,3.03658,2.94702,2.93462,3.02927,3.00143,2.96717,2.95357,3.01385,2.92884,3.05457,3.07114,
Transpose (Packing),5.82954,5.85273,5.98791,5.85458,5.81398,5.89264,5.84227,6.02644,5.81051,5.88851,5.90038,5.77288,5.92685,6.07276,6.00087,6.01113,5.86406,5.85019,5.85479,5.83519,5.82561,5.91865,5.83736,5.82246,5.90511,5.80685,5.95976,5.86796,5.78046,5.74621,5.88337,5.96095,
Transpose (Start Local Transpose),3.15641,3.25922,3.15068,3.14262,3.13467,4.02654,3.24854,3.36247,3.11183,3.12938,3.17126,3.25462,3.13797,3.12519,3.38059,3.34257,3.14112,3.19641,3.19615,3.20581,3.16271,3.10143,3.0917,3.1731,3.2381,3.12841,3.19277,3.11765,3.55354,3.18661,3.22992,3.1973,
Transpose (Start Receive),3.16048,3.26391,3.15494,3.14728,3.13923,4.29923,3.25557,3.36854,3.11929,3.13391,3.17643,3.26027,3.14425,3.13127,3.38791,3.3551,3.14588,3.20076,3.20064,3.21215,3.16804,3.10539,3.09653,3.17961,3.24285,3.13281,3.19772,3.12493,3.5598,3.19205,3.23506,3.20363,
Transpose (First Receive),466.093,465.677,465.67,465.77,465.475,465.801,465.771,465.466,514.729,517.342,514.529,514.816,573.873,526.351,523.191,523.295,464.936,464.589,464.941,465.032,465.262,465.128,465.227,465.098,465.467,465.643,465.471,465.419,465.411,465.096,465.761,465.746,
Transpose (Finished Receive),466.093,465.678,465.671,465.771,465.475,465.801,465.771,465.467,514.729,517.344,514.53,514.816,573.874,526.351,523.192,523.296,464.937,464.589,464.942,465.033,465.263,465.13,465.227,465.099,465.468,465.643,465.471,465.419,465.411,465.097,465.762,465.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.103,465.687,465.68,465.78,465.486,465.812,465.781,465.478,514.738,517.388,514.538,514.824,573.883,526.361,523.202,523.305,464.947,464.599,464.952,465.041,465.31,465.172,465.237,465.108,465.478,465.654,465.482,465.43,465.421,465.105,465.772,465.756,
2D FFT Y-X-Direction,528.46,513.039,513.285,513.273,512.923,513.266,513.246,512.975,562.134,564.925,562.15,562.525,621.243,573.744,570.747,570.701,512.373,511.587,512.26,512.696,512.717,512.754,512.897,512.689,513.12,513.112,512.805,512.813,512.789,512.53,513.085,513.279,
Run complete,528.464,513.044,513.289,513.278,512.928,513.27,513.25,512.98,562.137,564.939,562.154,562.528,621.247,573.869,570.811,570.764,512.377,511.591,512.264,512.701,512.729,512.762,512.901,512.694,513.124,513.117,512.81,512.818,512.792,512.535,513.088,513.283,

init,433.194,430.33,421.911,431.235,445.415,427.716,415.539,455.951,409.754,402.037,421.894,386.21,411.129,422.072,451.914,401.283,469.207,433.246,428.639,425.924,432.653,433.003,433.106,420.45,474.222,440.258,430.443,455.802,449.957,418.55,437.484,424.672,
1D FFT Z-Direction,2.72903,2.72121,2.72089,2.7221,2.7206,2.72142,2.72309,2.7237,2.72839,2.72837,2.7172,2.72153,2.71784,2.71934,2.72113,2.72114,2.72015,2.70823,2.72111,2.721,2.73395,2.7276,2.71822,2.71924,2.72229,2.7277,2.72111,2.72878,2.72257,2.71885,2.72691,2.71899,
Transpose (First Send),2.94784,2.98382,2.95925,2.95086,3.01501,2.98975,3.00043,3.01334,2.94037,2.95184,2.90333,2.92366,2.96018,2.95147,2.98653,2.93681,2.91198,2.95424,2.96767,2.89578,2.96271,2.99017,2.99644,2.91386,2.91279,2.91288,2.9563,2.94378,2.92195,2.94629,3.01217,2.97427,
Transpose (Packing),5.77164,5.80015,6.01678,5.96997,5.98575,5.78474,5.99325,5.96958,5.85377,5.83077,6.02119,5.9539,5.93957,5.92978,5.94954,5.97119,5.8626,5.83832,5.77957,5.85624,5.82746,5.81443,5.86977,5.85657,5.85645,5.81789,5.88795,5.82391,5.78651,5.85709,5.85566,5.89388,
Transpose (Start Local Transpose),3.20105,3.32092,3.16399,3.19269,3.13911,3.70472,3.17693,3.35055,3.12684,3.19602,3.16811,3.24987,3.14659,3.21664,3.2839,3.38687,3.18974,3.15145,3.16234,3.11179,3.30151,3.2379,3.17774,3.22251,3.17487,3.15505,3.09535,3.27782,3.72462,3.17661,3.10882,3.16982,
Transpose (Start Receive),3.20988,3.32864,3.16858,3.19808,3.14368,3.71119,3.18162,3.3591,3.13159,3.20414,3.17284,3.2544,3.15084,3.2235,3.29474,3.39372,3.19572,3.15584,3.16666,3.11627,3.30656,3.24446,3.1858,3.22901,3.18107,3.15933,3.10033,3.28271,3.72952,3.18112,3.11311,3.17489,
Transpose (First Receive),464.028,463.892,463.927,463.82,463.775,463.91,463.909,463.887,510.84,511.241,510.869,511.006,566.885,566.856,518.587,519.155,462.428,462.026,463.101,463.368,463.273,462.55,463.51,463.431,463.522,463.507,463.91,463.783,463.664,463.431,463.716,463.888,
Transpose (Finished Receive),464.029,463.892,463.927,463.82,463.775,463.911,463.909,463.888,510.841,511.242,510.87,511.007,566.886,566.856,518.587,519.155,462.428,462.026,463.102,463.369,463.274,462.55,463.511,463.432,463.523,463.508,463.911,463.784,463.664,463.432,463.716,463.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.039,463.902,463.936,463.829,463.785,463.921,463.919,463.898,510.849,511.251,510.879,511.016,566.896,566.865,518.597,519.165,462.438,462.035,463.11,463.379,463.284,462.56,463.52,463.44,463.532,463.518,463.92,463.793,463.675,463.442,463.726,463.899,
2D FFT Y-X-Direction,526.408,511.24,511.366,511.379,511.348,511.238,511.681,511.528,558.215,558.699,558.342,558.467,614.513,614.677,566.103,566.787,509.8,508.877,510.618,510.84,510.884,509.962,511.062,510.885,511.07,511.071,511.502,511.427,511.015,511.117,510.979,511.233,
Run complete,526.413,511.245,511.371,511.383,511.352,511.242,511.685,511.532,558.219,558.703,558.346,558.47,614.517,614.681,566.183,566.878,509.804,508.881,510.623,510.844,510.888,509.966,511.066,510.89,511.074,511.075,511.506,511.432,511.02,511.121,510.983,511.237,

