,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.104839,0.096273,0.096578,0.094625,0.095888,0.098655,0.097355,0.096301,0.096697,0.09818,0.096702,0.097694,0.09818,0.099972,0.095583,0.095925,
Transpose (First Send),0.692421,0.650638,0.690496,0.665521,0.716904,0.724151,0.735663,0.715831,0.674248,0.70345,0.617444,0.67778,0.622243,0.725706,0.631222,0.797192,
Transpose (Packing),5.20148,5.26915,5.23424,5.22075,6.15344,6.15088,5.2187,5.21084,5.64684,5.41963,5.12361,5.30182,11.7838,11.9818,6.21034,6.33852,
Transpose (Start Local Transpose),0.304765,0.337663,0.304033,0.277076,0.299713,0.319128,0.292935,0.337823,0.268948,0.320575,0.302294,0.33775,0.259656,0.275295,0.258645,0.263538,
Transpose (Start Receive),0.313679,0.346231,0.312553,0.285904,0.30725,0.328664,0.300485,0.345598,0.277512,0.328302,0.309669,0.346219,0.266639,0.284338,0.265835,0.270481,
Transpose (First Receive),10.096,6.27386,7.2761,7.08741,1.87622,2.11736,4.51887,4.17532,1.09537,8.1452,7.24845,2.11599,2.42589,2.06174,2.61635,2.26718,
Transpose (Finished Receive),23.5912,23.5737,23.3864,23.4774,23.5847,23.5959,23.4026,23.5546,17.3321,17.3541,17.3052,17.3151,17.373,17.3648,17.3317,17.3361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8765,24.3728,24.6791,24.7602,24.8503,24.9278,24.7617,24.8553,18.125,18.0933,18.0411,18.2378,18.9228,18.876,18.4499,18.4411,
2D FFT Y-X-Direction,26.688,25.7519,26.0529,26.0956,26.1847,26.2332,26.1316,26.1574,19.4066,19.4577,19.4039,19.5367,20.2564,20.1988,19.7774,19.813,
Run complete,26.6899,25.7554,26.0552,26.0983,26.1872,26.236,26.1342,26.1599,23.4826,23.3938,23.3771,23.3572,23.5935,23.5939,23.4009,23.3806,

init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.104748,0.099091,0.097591,0.09789,0.099336,0.100933,0.099129,0.100747,0.100856,0.101423,0.099498,0.098764,0.099047,0.100631,0.099911,0.098779,
Transpose (First Send),0.691814,0.644064,0.709008,0.667286,0.711978,0.710399,0.731643,0.70863,0.647721,0.565534,0.68702,0.685428,0.62646,0.717716,0.630877,0.763473,
Transpose (Packing),5.15869,5.07013,8.77547,10.0749,5.68187,5.66735,5.41601,5.35205,5.35433,5.19962,6.10096,6.45264,8.49891,8.50116,7.29638,7.42359,
Transpose (Start Local Transpose),0.327882,0.368654,0.306387,0.277318,0.336751,0.335492,0.349215,0.363762,0.258103,0.302729,0.285368,0.314679,0.255777,0.309733,0.284369,0.274876,
Transpose (Start Receive),0.33674,0.377007,0.313914,0.290937,0.347345,0.347447,0.356409,0.372299,0.265215,0.310032,0.29316,0.322136,0.263318,0.318962,0.291587,0.282986,
Transpose (First Receive),2.49771,6.03852,5.91137,3.82498,1.91869,2.34884,4.54434,4.90731,0.923143,8.06107,7.24875,2.13071,2.14656,2.15601,2.85447,2.39499,
Transpose (Finished Receive),16.7932,16.7643,16.6034,16.72,16.7868,16.7853,16.6893,16.7158,22.0587,22.2427,22.3285,22.3286,22.206,22.25,22.3052,22.3254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2899,17.1147,17.6315,17.827,17.4945,17.4995,17.3905,17.5255,23.3593,23.5258,23.5455,23.4853,23.713,23.7114,23.449,23.6132,
2D FFT Y-X-Direction,19.1527,18.4636,18.964,19.1835,18.8058,18.8466,18.749,18.8789,24.7185,24.8448,24.8749,24.7856,25.0528,25.0234,24.7745,24.9907,
Run complete,22.2049,22.1562,22.3325,22.333,22.2066,22.1718,22.1998,22.1712,24.7211,24.8475,24.8775,24.789,25.0552,25.0255,24.7801,24.9926,

init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.10489,0.099272,0.098535,0.099357,0.09928,0.103136,0.097544,0.098639,0.099194,0.098221,0.098116,0.099521,0.100201,0.101354,0.09985,0.098897,
Transpose (First Send),0.776902,0.644798,0.761883,0.656281,0.702079,0.796595,0.760762,0.762205,0.645977,0.553824,0.626007,0.66023,0.657683,0.717645,0.634611,0.795177,
Transpose (Packing),5.25001,5.3393,6.21403,6.07055,5.60894,5.59681,5.1954,5.33235,5.22769,4.91989,9.32077,9.93599,9.05218,9.17652,7.52579,7.96123,
Transpose (Start Local Transpose),0.327473,0.353645,0.310407,0.313924,0.29416,0.293199,0.292399,0.329601,0.263623,0.288725,0.263486,0.333498,0.308782,0.346375,0.292585,0.294921,
Transpose (Start Receive),0.335794,0.362692,0.318927,0.321793,0.301621,0.303485,0.300798,0.337527,0.271216,0.296843,0.283158,0.342702,0.315512,0.354899,0.299647,0.302588,
Transpose (First Receive),10.3826,6.12535,5.78956,6.73578,1.91839,2.45042,5.7216,4.02532,1.04296,7.93234,6.09723,1.93391,2.09936,2.22873,2.93648,2.49961,
Transpose (Finished Receive),22.844,22.826,22.8107,22.8285,22.8297,22.8277,22.831,22.839,16.4919,16.721,16.7381,16.7235,16.7076,16.7226,16.7468,16.7483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0401,23.8203,23.8367,23.8275,23.6578,23.8043,23.9433,23.9724,17.1693,17.3853,17.8176,17.8022,17.3873,17.3964,17.5616,17.5271,
2D FFT Y-X-Direction,25.8878,25.1015,25.1753,25.1735,25.0054,25.1631,25.2312,25.2168,18.4987,18.7023,19.1143,19.1115,18.7321,18.7802,18.9093,18.8751,
Run complete,25.8901,25.1044,25.1778,25.1758,25.0081,25.1654,25.2337,25.2191,22.5402,22.4726,22.8327,22.8401,22.8456,22.8246,22.6917,22.784,

init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.105607,0.097502,0.096305,0.095231,0.09701,0.10164,0.096753,0.099255,0.096675,0.098454,0.097512,0.09978,0.097569,0.097981,0.098286,0.095666,
Transpose (First Send),0.686081,0.716666,0.708465,0.717073,0.739167,0.718086,0.749423,0.715718,0.677586,0.601999,0.663602,0.656221,0.611632,0.718595,0.615697,0.799801,
Transpose (Packing),5.32079,5.40133,5.33469,5.31035,5.51752,5.43874,6.64499,6.62681,5.58191,5.4374,5.21138,5.35114,7.65153,7.65541,11.1759,11.4185,
Transpose (Start Local Transpose),0.353272,0.334149,0.304553,0.290428,0.338491,0.323335,0.294078,0.343596,0.270811,0.278413,0.281163,0.338094,0.275312,0.300476,0.283513,0.280916,
Transpose (Start Receive),0.368056,0.343232,0.312913,0.299554,0.345621,0.333077,0.301156,0.35166,0.278269,0.285774,0.287719,0.346016,0.282067,0.309288,0.289969,0.287912,
Transpose (First Receive),10.2486,6.15415,8.27849,6.75261,1.98484,2.40758,3.49173,3.04534,1.10304,8.48594,7.31384,3.0743,2.94547,2.19861,2.84854,2.16923,
Transpose (Finished Receive),22.753,22.6475,22.8048,22.8042,22.729,22.7493,22.8004,22.8066,17.2898,17.2834,17.3131,17.3325,17.2903,17.3091,17.3446,17.3431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9302,23.615,23.4374,23.6842,24.1084,24.1686,23.9472,23.9856,18.1403,18.3305,18.4492,18.452,18.2462,18.3326,19.0414,19.0414,
2D FFT Y-X-Direction,25.8125,24.9422,24.7593,25.0336,25.4662,25.5344,25.2379,25.3475,19.4602,19.6715,19.7261,19.7403,19.5717,19.6621,20.3397,20.3826,
Run complete,25.8151,24.9448,24.7624,25.0364,25.4684,25.5375,25.2412,25.3503,22.7054,22.5973,22.5784,22.5849,22.7543,22.7269,22.8024,22.8051,

init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.106644,0.097444,0.096763,0.097194,0.095918,0.099855,0.096564,0.094752,0.097095,0.097568,0.097672,0.098608,0.098386,0.098884,0.098254,0.097747,
Transpose (First Send),0.718184,0.664445,0.710998,0.664764,0.724279,0.739583,0.752821,0.686202,0.691223,0.639313,0.635679,0.688158,0.661648,0.663973,0.618896,0.851126,
Transpose (Packing),9.60631,10.0797,5.07814,5.20521,5.57941,5.47212,5.31706,5.31187,6.66286,6.17117,5.01658,5.16961,8.48479,8.55922,7.16458,7.50725,
Transpose (Start Local Transpose),0.332308,0.330283,0.290846,0.29933,0.310888,0.342107,0.34784,0.393309,0.27252,0.301884,0.30693,0.363397,0.363709,0.291581,0.335567,0.287866,
Transpose (Start Receive),0.34174,0.33927,0.300184,0.307079,0.320277,0.354045,0.355916,0.402089,0.280004,0.30918,0.3143,0.37212,0.372649,0.301067,0.343541,0.295482,
Transpose (First Receive),3.37845,4.98659,6.66633,4.08518,1.93419,2.33614,4.83179,4.81107,1.01915,8.22897,7.26966,2.00875,2.57782,2.42588,3.02232,2.23264,
Transpose (Finished Receive),17.217,17.1851,17.0584,17.0441,17.226,17.2254,17.1629,17.1546,22.6993,22.7117,22.5571,22.6654,22.7269,22.725,22.6095,22.6648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2764,17.8759,17.4102,17.6846,17.8599,17.7312,17.7788,17.9283,23.9211,23.9595,23.7307,23.9341,23.8327,23.9913,24.0699,24.151,
2D FFT Y-X-Direction,20.1553,19.1335,18.6822,19.0224,19.1649,19.016,19.1745,19.2679,25.2006,25.2721,25.0425,25.3015,25.1775,25.3032,25.3578,25.5048,
Run complete,22.725,22.7297,22.5797,22.6243,22.5913,22.5838,22.5179,22.5252,25.2035,25.2745,25.0461,25.3038,25.18,25.3058,25.3603,25.5074,

init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.106616,0.094777,0.097844,0.096132,0.098532,0.10001,0.095985,0.097575,0.096529,0.096797,0.096264,0.094311,0.096492,0.100006,0.097652,0.095668,
Transpose (First Send),0.65456,0.633261,0.67792,0.706899,0.685651,0.69475,0.723932,0.67889,0.698937,0.671725,0.657406,0.67028,0.650099,0.650825,0.620985,0.784356,
Transpose (Packing),5.42542,5.60863,5.35488,5.3469,6.19058,6.30897,5.19278,5.18346,5.64248,5.44152,5.16509,5.30028,11.5971,11.7184,6.16685,6.29612,
Transpose (Start Local Transpose),0.266919,0.317782,0.281146,0.272773,0.311017,0.314234,0.300328,0.351046,0.28421,0.290722,0.303694,0.310342,0.29557,0.321694,0.270801,0.315699,
Transpose (Start Receive),0.276054,0.326117,0.288896,0.280765,0.318162,0.323375,0.307761,0.358509,0.292149,0.297593,0.310914,0.319995,0.302607,0.330492,0.277617,0.322741,
Transpose (First Receive),5.09348,1.77651,7.44059,6.85445,1.94461,2.35297,5.39188,5.46282,1.04584,8.67269,7.26276,2.50851,2.48882,2.18849,2.58101,2.44641,
Transpose (Finished Receive),23.2195,23.2237,23.0238,23.1525,23.217,23.2193,23.0286,23.1625,17.2988,17.2804,17.2732,17.2743,17.311,17.3106,17.2832,17.2768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4231,23.9459,24.6351,24.6072,24.3045,24.4053,24.2589,24.4257,18.1409,18.0052,17.9057,18.1656,18.8607,18.93,18.2181,18.4054,
2D FFT Y-X-Direction,26.2671,25.2675,25.9825,25.9134,25.6744,25.6936,25.6346,25.7833,19.5005,19.272,19.2198,19.4194,20.2184,20.2474,19.5564,19.7155,
Run complete,26.2693,25.2705,25.9852,25.9159,25.6769,25.6964,25.6374,25.7861,23.1261,22.9943,22.9124,22.8983,23.2253,23.2208,23.0277,23.021,

init,426.031,432.608,430.562,426.557,451.035,429.815,449.319,430.999,423.41,447.83,420.073,434.503,434.478,447.99,434.6,447.052,
1D FFT Z-Direction,0.10539,0.096866,0.098913,0.096741,0.098166,0.098949,0.09596,0.095696,0.095571,0.097523,0.096491,0.097905,0.098683,0.09992,0.098401,0.095788,
Transpose (First Send),0.6769,0.643543,0.691132,0.661744,0.709534,0.695244,0.733633,0.703734,0.659429,0.654184,0.630663,0.689092,0.682403,0.703215,0.652141,0.750572,
Transpose (Packing),5.26839,5.393,9.05403,10.0979,5.51311,5.62001,5.3901,5.27192,5.47598,5.2002,6.01874,6.40532,8.63666,8.65218,7.2441,7.58341,
Transpose (Start Local Transpose),0.31747,0.266058,0.265258,0.257871,0.310095,0.327267,0.283941,0.33639,0.281714,0.288504,0.265662,0.31794,0.327231,0.307056,0.292565,0.283512,
Transpose (Start Receive),0.325643,0.273997,0.272085,0.264924,0.319941,0.33802,0.296514,0.344369,0.289354,0.29516,0.272231,0.324534,0.334176,0.315717,0.299465,0.290606,
Transpose (First Receive),1.66938,1.82247,6.47645,2.51694,1.86689,2.72411,4.92372,5.06915,1.14479,8.49901,6.9307,1.94443,2.39876,2.63995,3.17685,2.47646,
Transpose (Finished Receive),16.81,16.8009,16.7104,16.6956,16.8045,16.8089,16.699,16.731,22.4583,22.4804,22.5843,22.5855,22.4445,22.5252,22.576,22.5894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4174,17.1506,17.7879,17.9864,17.3582,17.1588,17.5994,17.6603,23.7257,23.7288,23.7674,23.774,23.7978,23.7689,23.8421,23.8746,
2D FFT Y-X-Direction,19.3301,18.4801,19.1296,19.267,18.7161,18.5407,18.9881,19.036,25.0513,25.0892,24.9937,25.1039,25.1418,25.1487,25.1816,25.2036,
Run complete,22.4533,22.4692,22.5874,22.5951,22.4599,22.4778,22.4509,22.4843,25.0546,25.0918,24.9969,25.106,25.1443,25.1513,25.1837,25.206,
