,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,413.442,425.481,447.751,402.991,349.185,406.298,419.494,402.767,442.546,442.126,443.66,439.561,444.291,436.862,458.867,428.901,
1D FFT Z-Direction,0.071752,0.062496,0.063983,0.063495,0.064406,0.062914,0.061701,0.067127,0.065625,0.064266,0.062854,0.063936,0.062472,0.065116,0.066802,0.062316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6288,2.61683,2.63558,2.63502,2.63405,2.63234,2.62769,2.63289,2.63199,2.63204,2.63487,2.63486,2.63248,2.63432,2.63501,2.62977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6296,2.6172,2.63589,2.63525,2.63432,2.63265,2.62804,2.63324,2.63234,2.63235,2.63517,2.6352,2.63282,2.63465,2.63542,2.63012,
Transpose (Finished All2All),8.5326,8.49325,8.47551,8.49147,8.48818,8.47485,8.48512,8.47602,8.5186,8.52283,8.53522,8.52758,8.53217,8.53397,8.51878,8.52801,
Transpose (Unpacking),11.323,11.1942,11.2138,11.2264,11.2191,11.2055,11.2245,11.2194,11.3118,11.3175,11.287,11.2835,11.2871,11.2898,11.3201,11.3182,
2D FFT Y-X-Direction,12.0399,11.7054,11.738,11.7415,11.722,11.736,11.7358,11.7539,11.8383,11.8612,11.811,11.8163,11.812,11.8176,11.8454,11.8465,
Run complete,12.0402,11.7056,11.7381,11.7416,11.7222,11.7361,11.736,11.7541,11.8385,11.8614,11.8112,11.8165,11.8122,11.8177,11.8456,11.8466,

init,413.442,425.481,447.751,402.991,349.185,406.298,419.494,402.767,442.546,442.126,443.66,439.561,444.291,436.862,458.867,428.901,
1D FFT Z-Direction,0.074735,0.063053,0.063778,0.062024,0.063173,0.063419,0.064545,0.067036,0.062964,0.063972,0.064406,0.0631,0.063254,0.062429,0.066044,0.06468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63112,2.61736,2.63556,2.6341,2.63621,2.63192,2.63126,2.63363,2.63194,2.63399,2.63611,2.63398,2.63547,2.6344,2.6382,2.63488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63158,2.6178,2.63582,2.63429,2.63671,2.63225,2.63159,2.6339,2.63235,2.63441,2.6364,2.63464,2.63578,2.63489,2.63861,2.63515,
Transpose (Finished All2All),8.8731,8.81252,8.8301,8.82617,8.82673,8.76304,8.81565,8.82056,8.85219,8.878,8.87016,8.8723,8.8646,8.86688,8.87153,8.86004,
Transpose (Unpacking),11.6469,11.5079,11.6219,11.6201,11.509,11.4464,11.5677,11.5703,11.5865,11.6083,11.6288,11.6304,11.6542,11.6541,11.61,11.5958,
2D FFT Y-X-Direction,12.3503,12.0339,12.1321,12.1138,12.0281,11.9606,12.0886,12.1294,12.1043,12.1469,12.1496,12.1641,12.1844,12.1742,12.1257,12.1172,
Run complete,12.3505,12.0341,12.1323,12.1139,12.0283,11.9608,12.0887,12.1295,12.1044,12.1471,12.1497,12.1643,12.1845,12.1744,12.1259,12.1173,

init,413.442,425.481,447.751,402.991,349.185,406.298,419.494,402.767,442.546,442.126,443.66,439.561,444.291,436.862,458.867,428.901,
1D FFT Z-Direction,0.073268,0.062819,0.062761,0.059931,0.063852,0.065177,0.063962,0.066973,0.062206,0.063915,0.063195,0.063568,0.063072,0.064339,0.065173,0.064205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62665,2.61473,2.63242,2.62964,2.631,2.63307,2.62757,2.63251,2.63032,2.63356,2.63846,2.63913,2.62997,2.63309,2.63292,2.63287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62725,2.61509,2.63275,2.62983,2.63127,2.63336,2.62798,2.6328,2.63065,2.63391,2.63875,2.63965,2.63045,2.63356,2.63342,2.63317,
Transpose (Finished All2All),9.16099,8.97414,9.14227,9.14602,9.11268,9.1146,9.03542,9.04317,9.1623,9.16725,9.16238,9.16672,9.15774,9.15642,9.16145,9.14961,
Transpose (Unpacking),11.8628,11.6428,11.902,11.904,11.8666,11.8701,11.7716,11.7794,11.9525,11.9593,11.9036,11.9079,11.8956,11.8934,11.9,11.8867,
2D FFT Y-X-Direction,12.5754,12.1628,12.414,12.4325,12.3951,12.3859,12.2958,12.2913,12.4756,12.4936,12.4324,12.4235,12.4108,12.4134,12.4256,12.4078,
Run complete,12.5756,12.163,12.4142,12.4327,12.3953,12.3861,12.296,12.2915,12.4758,12.4938,12.4326,12.4237,12.411,12.4137,12.4258,12.408,

init,413.442,425.481,447.751,402.991,349.185,406.298,419.494,402.767,442.546,442.126,443.66,439.561,444.291,436.862,458.867,428.901,
1D FFT Z-Direction,0.071058,0.062743,0.062698,0.061577,0.064613,0.06339,0.065223,0.064276,0.062346,0.064234,0.064664,0.062548,0.063769,0.063128,0.064564,0.065359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62902,2.61957,2.63493,2.63341,2.63279,2.63198,2.63665,2.63529,2.63196,2.63443,2.63723,2.63491,2.63224,2.63263,2.6385,2.6367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63018,2.62014,2.63523,2.6337,2.63312,2.63239,2.63698,2.63562,2.63232,2.63476,2.6376,2.6353,2.63277,2.63345,2.63877,2.63693,
Transpose (Finished All2All),10.1323,9.77115,10.0799,9.90671,10.0816,10.0885,10.0891,10.0991,10.116,10.1314,10.1356,10.1317,10.125,10.1258,10.1223,10.1223,
Transpose (Unpacking),12.6231,12.1788,12.676,12.5022,12.8391,12.8458,12.8179,12.8318,12.8594,12.8716,12.9243,12.9218,12.9162,12.9181,12.9182,12.9166,
2D FFT Y-X-Direction,13.3413,12.6929,13.2034,13.004,13.3434,13.3847,13.3349,13.3638,13.388,13.4126,13.4331,13.44,13.4215,13.447,13.444,13.4437,
Run complete,13.3416,12.6932,13.2036,13.0042,13.3435,13.3848,13.3351,13.364,13.3882,13.4127,13.4332,13.4402,13.4217,13.4472,13.4442,13.4439,

init,413.442,425.481,447.751,402.991,349.185,406.298,419.494,402.767,442.546,442.126,443.66,439.561,444.291,436.862,458.867,428.901,
1D FFT Z-Direction,0.073034,0.061889,0.063494,0.062245,0.065179,0.064389,0.062461,0.063983,0.062895,0.065054,0.061461,0.064073,0.062614,0.063191,0.067264,0.063966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62813,2.61493,2.63358,2.63328,2.63681,2.63581,2.63377,2.63452,2.63276,2.63467,2.62887,2.6303,2.63524,2.63468,2.63622,2.63245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62909,2.61532,2.63383,2.63352,2.63712,2.63617,2.63447,2.63489,2.63302,2.63526,2.6292,2.63057,2.63547,2.63507,2.63656,2.63274,
Transpose (Finished All2All),8.56411,8.52316,8.53024,8.53246,8.52241,8.52985,8.53177,8.51689,8.56893,8.56689,8.5611,8.5415,8.55192,8.55702,8.56314,8.5493,
Transpose (Unpacking),11.3746,11.2465,11.3111,11.3113,11.2603,11.2669,11.2631,11.2507,11.3614,11.3606,11.2944,11.2778,11.3127,11.3148,11.2965,11.2839,
2D FFT Y-X-Direction,12.0843,11.7604,11.8398,11.8118,11.7602,11.7692,11.7835,11.7657,11.8856,11.8911,11.7946,11.7869,11.8138,11.8132,11.8129,11.8126,
Run complete,12.0845,11.7606,11.8399,11.812,11.7604,11.7694,11.7837,11.7659,11.8858,11.8912,11.7948,11.787,11.8139,11.8136,11.8131,11.8127,
