,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),87.9636,87.8996,88.0257,88.0093,87.5298,87.6837,87.945,87.9629,88.0092,88.055,88.069,88.0819,87.6699,87.7545,87.8894,87.9825,87.8144,87.9517,87.9875,87.8898,87.7836,87.7314,87.9986,88.0021,88.0462,88.0132,88.0004,88.0287,87.7646,87.7339,87.9308,87.9591,
Transpose (Finished All2All),401.693,391.362,396.441,403.298,403.295,397.696,400.356,393.211,415.742,415.685,415.706,415.496,421.243,422.318,422.646,420.617,390.904,383.613,384.355,392.092,387.47,383.246,392.09,389.093,392.591,384.586,392.348,392.989,392.998,381.167,380.283,382.925,
Transpose (Unpacking),479.575,467.861,476.783,483.628,484.875,479.237,480.327,473.146,502.903,502.823,502.533,502.321,506.942,508.006,507.847,505.787,470.578,463.252,463.652,471.398,470.525,466.246,476.171,473.143,471.592,463.561,478.811,479.389,468.426,456.56,464.635,467.213,
2D FFT Y-X-Direction,512.433,495.105,503.725,509.749,511.869,505.823,506.924,499.811,529.803,528.953,528.691,528.177,533.72,534.912,534.615,532.273,497.477,489.435,490.21,498.237,497.603,493.181,501.946,500.1,497.561,490.446,505.615,506.017,494.785,482.083,491.641,494.235,
Run complete,512.433,495.105,503.725,509.749,511.869,505.824,506.925,499.811,529.804,528.953,528.692,528.178,533.72,534.912,534.616,532.274,497.478,489.436,490.21,498.237,497.603,493.181,501.946,500.1,497.561,490.446,505.615,506.017,494.785,482.083,491.642,494.235,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.34693,6.38228,6.29027,6.3926,6.30798,6.32966,6.29998,6.31268,6.25804,6.31832,6.287,6.28663,6.32043,6.20224,6.35903,6.35323,6.30303,6.33761,6.29292,6.29313,6.39238,6.29054,6.27514,6.35268,6.30859,6.34278,6.314,6.37623,6.32502,6.27352,6.32765,6.40156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0484,88.0844,87.9153,88.016,88.0028,88.0242,88.0088,88.021,87.919,87.9793,88.0091,88.0096,87.9319,87.8133,88.0823,88.0754,88.0068,88.0394,88.0295,88.0307,88.0283,87.9256,87.9298,88.0039,87.9944,88.0294,87.9753,88.0379,88.0026,87.9533,87.9699,88.0441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.049,88.0847,87.9156,88.0166,88.0032,88.0247,88.0093,88.0213,87.9195,87.9798,88.0093,88.0099,87.9323,87.8138,88.0827,88.0757,88.0074,88.04,88.0298,88.0311,88.029,87.9258,87.9302,88.0044,87.9948,88.03,87.9756,88.0383,88.0033,87.954,87.9704,88.0444,
Transpose (Finished All2All),390.568,388.689,390.583,389.268,389.718,389.104,390.424,389.125,415.291,415.344,415.469,415.455,421.311,421.215,421.31,421.109,383.062,382.001,381.709,383.901,384.727,384.742,382.374,382.053,386.192,387.373,384.596,386.708,386.831,386.729,386.623,387.395,
Transpose (Unpacking),476.913,473.641,476.495,475.159,475.976,475.344,476.212,474.892,502.476,502.505,502.483,502.464,508.303,508.194,508.278,508.073,469.007,467.917,466.615,468.802,471.69,471.723,469.102,468.777,472.096,473.253,469.559,471.624,473.716,473.598,472.899,473.629,
2D FFT Y-X-Direction,509.697,499.987,503.389,502.169,502.791,501.59,502.551,501.712,529.244,528.588,528.714,529.453,535.317,535.183,534.502,535.329,495.861,493.971,493.662,495.693,498.624,498.243,495.95,494.787,498.544,499.261,495.843,498.586,499.413,499.66,499.836,500.444,
Run complete,509.698,499.988,503.39,502.169,502.791,501.59,502.551,501.712,529.245,528.588,528.714,529.453,535.317,535.183,534.502,535.329,495.861,493.971,493.662,495.693,498.625,498.243,495.951,494.787,498.545,499.261,495.843,498.587,499.413,499.662,499.837,500.444,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.33672,6.31262,6.28066,6.31302,6.3405,6.27083,6.21949,6.36635,6.35436,6.3216,6.3536,6.3688,6.2908,6.38237,6.36281,6.33029,6.37654,6.24073,6.31348,6.25491,6.26384,6.34756,6.30405,6.29431,6.33202,6.29368,6.35676,6.27943,6.26086,6.3206,6.31512,6.23242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0219,87.9961,87.9705,88.0019,87.9957,87.9254,87.7964,87.9426,88.0466,88.0145,88.0589,88.0738,87.9194,88.0123,88.0563,88.0212,87.9931,87.8256,87.984,87.9272,87.9067,87.996,88.0237,88.0486,88.0252,87.9871,88.0076,87.9306,87.906,87.9758,87.9641,87.8804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0228,87.9965,87.9709,88.0024,87.9962,87.9258,87.797,87.9429,88.047,88.0151,88.0593,88.0741,87.9198,88.0126,88.0568,88.0214,87.9975,87.8262,87.9843,87.9278,87.9071,87.9963,88.0241,88.0523,88.0256,87.9875,88.0079,87.9309,87.9063,87.9785,87.9672,87.8808,
Transpose (Finished All2All),375.252,374.686,375.023,375.148,375.239,373.705,375.26,373.778,398.641,398.652,398.773,398.656,408.04,408.038,407.628,407.704,395.185,387.066,387.27,391.097,390.241,394.052,387.961,395.187,383.905,381.682,380.418,381.58,387.525,389.91,388.933,389.913,
Transpose (Unpacking),462.916,460.967,462.154,462.26,460.537,458.981,460.862,459.364,485.854,485.848,485.688,485.565,495.119,495.104,494.72,494.79,474.051,465.87,470.555,474.382,473.4,477.213,467.709,474.97,468.74,466.435,466.347,467.458,472.157,474.512,475.014,475.924,
2D FFT Y-X-Direction,495.702,487.725,488.997,488.174,487.149,485.92,487.555,486.277,512.882,512.8,512.512,512.502,521.517,521.504,521.583,521.367,499.81,491.516,497.07,500.971,499.471,503.414,493.029,501.016,494.269,493.212,493.014,494.113,498.314,501.199,501.807,502.944,
Run complete,495.702,487.725,488.997,488.174,487.15,485.92,487.555,486.277,512.882,512.801,512.512,512.503,521.517,521.504,521.584,521.367,499.81,491.517,497.07,500.971,499.471,503.415,493.029,501.017,494.269,493.212,493.014,494.113,498.314,501.199,501.807,502.944,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.38158,6.34025,6.2496,6.27518,6.30433,6.36073,6.38352,6.2837,6.30012,6.29162,6.27767,6.33045,6.34072,6.32644,6.30565,6.30715,6.33995,6.27825,6.2831,6.39856,6.3329,6.30941,6.20119,6.26432,6.40038,6.35533,6.31468,6.38542,6.32143,6.30118,6.33641,6.32629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0544,88.01,87.9456,87.9707,87.9687,88.0256,88.017,87.9156,88.0196,88.0118,87.9467,87.9992,88.0567,88.0424,88.0286,88.0303,88.0009,87.9373,87.9038,88.0206,88.0491,88.0247,87.8631,87.9306,88.0783,88.028,87.9457,88.0252,88.0274,88.0081,88.053,88.0434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0548,88.0103,87.946,87.9712,87.9692,88.026,88.0177,87.916,88.02,88.0122,87.9473,87.9996,88.057,88.0427,88.029,88.0306,88.0014,87.9381,87.9075,88.0244,88.0498,88.0252,87.8637,87.9312,88.0788,88.0284,87.9461,88.0285,88.0277,88.0088,88.0538,88.0437,
Transpose (Finished All2All),385.411,383.995,384.255,384.723,384.762,384.457,385.442,384.06,413.01,416.212,413.409,412.886,420.099,420.173,420.19,419.265,395.435,395.058,396.363,396.363,395.928,395.161,394.604,394.821,393.866,392.379,391.331,393.855,391.69,392.056,391.429,392.804,
Transpose (Unpacking),472.258,469.434,471.052,471.523,471.33,470.971,471.157,469.709,497.032,500.225,499.919,499.355,507.078,507.177,506.428,505.465,482.082,481.681,483.459,483.44,482.133,481.339,481.419,481.63,479.443,477.935,475.862,478.348,478.317,478.668,477.108,478.415,
2D FFT Y-X-Direction,505.427,495.759,498.008,498.033,497.749,497.95,497.313,496.445,523.636,526.943,525.641,525.265,534.11,533.592,533.264,532.076,507.937,507.868,510.419,508.565,508.383,508.236,508.285,506.98,506.283,504.712,502.497,504.248,505.215,505.674,503.905,505.354,
Run complete,505.428,495.759,498.008,498.034,497.749,497.951,497.313,496.445,523.637,526.943,525.641,525.265,534.11,533.592,533.265,532.077,507.937,507.869,510.419,508.565,508.385,508.236,508.285,506.98,506.283,504.712,502.499,504.248,505.215,505.674,503.905,505.354,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.32916,6.27832,6.40929,6.31062,6.34467,6.35235,6.33733,6.31792,6.34875,6.27548,6.29062,6.3377,6.36335,6.35941,6.35838,6.34599,6.3723,6.36364,6.3451,6.27465,6.32267,6.28821,6.39364,6.29147,6.34104,6.35134,6.36309,6.36588,6.25835,6.35922,6.22798,6.37637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.996,87.9438,88.005,87.9023,88.0691,88.0696,88.0012,87.9748,88.0061,87.9344,88.0055,88.0517,88.0864,88.0875,88.0304,88.0145,88.0801,88.072,87.9715,87.9024,88.0054,87.9618,87.9811,87.879,88.0559,88.0647,88.0527,88.0478,87.8794,87.9827,87.8462,87.995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.9969,87.9441,88.0076,87.9057,88.0716,88.07,88.0018,87.9752,88.0065,87.9349,88.0059,88.0523,88.0867,88.0878,88.0308,88.0152,88.0804,88.0725,87.9719,87.903,88.0085,87.962,87.9814,87.8799,88.0563,88.065,88.0558,88.0483,87.8799,87.9836,87.8467,87.9955,
Transpose (Finished All2All),385.995,381.011,394.998,395.038,394.572,384.867,392.623,389.561,423.754,423.634,423.691,423.67,430.681,429.557,430.622,429.392,385.276,383.721,385.19,386.361,386.981,387.004,383.037,382.977,381.182,384.394,384.37,379.753,378.544,379.189,384.879,384.927,
Transpose (Unpacking),469.265,462.851,482.268,482.291,471.701,461.979,476.623,473.546,510.859,510.728,510.666,510.642,516.63,515.458,516.499,515.263,470.726,469.144,471.153,472.307,473.96,473.972,469.976,469.908,464.996,468.234,466.725,462.061,464.894,465.534,471.898,471.882,
2D FFT Y-X-Direction,501.894,489.77,509.164,509.142,498.368,488.719,503.298,500.517,537.762,537.673,537.13,537.14,543.656,542.319,543.199,540.6,497.275,494.919,497.227,499.241,500.728,500.651,496.649,496.341,491.103,495.24,493.017,488.387,491.098,491.856,498.891,498.815,
Run complete,501.894,489.77,509.164,509.143,498.368,488.719,503.298,500.517,537.762,537.674,537.131,537.14,543.656,542.319,543.199,540.6,497.277,494.919,497.227,499.241,500.728,500.651,496.649,496.341,491.103,495.24,493.017,488.387,491.098,491.856,498.891,498.815,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.34287,6.17914,6.32454,6.24353,6.33185,6.29275,6.30618,6.35151,6.34007,6.39613,6.32551,6.33332,6.38705,6.2759,6.31991,6.37134,6.32973,6.2752,6.27921,6.28846,6.34706,6.28498,6.2784,6.3133,6.2157,6.31749,6.35318,6.32292,6.27792,6.30532,6.34542,6.2855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.8947,87.7302,87.9706,87.8893,88.0271,87.989,87.9835,88.0286,88.0066,88.0622,88.0389,88.0489,88.0059,87.8849,87.9961,88.0484,87.9882,87.9301,88.0093,88.0194,88.0163,87.9525,87.987,88.0236,87.829,87.9365,88.0503,88.0198,87.9759,88.0068,88.0116,87.9509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.8956,87.7309,87.9709,87.8897,88.0276,87.9895,87.9842,88.0289,88.0071,88.0625,88.0393,88.0499,88.0063,87.8854,87.9964,88.0486,87.9893,87.9309,88.0097,88.0199,88.0169,87.9529,87.9876,88.0241,87.8294,87.9373,88.0506,88.0201,87.9764,88.0082,88.0122,87.9515,
Transpose (Finished All2All),402.022,402.031,393.461,393.718,394.074,401.438,395.746,401.513,403.693,403.738,403.788,403.66,412.151,412.152,412.133,411.509,387.122,379.546,379.93,384.128,384.647,380.574,387.133,386.82,383.851,383.3,381.499,382.569,380.875,383.832,383.082,383.128,
Transpose (Unpacking),490.258,488.872,480.46,480.698,473.549,480.899,477.034,482.795,490.876,490.903,490.714,490.585,499.228,499.217,498.667,498.038,466.515,458.906,462.811,467.005,467.53,463.429,473.872,473.553,470.371,469.775,467.513,468.535,464.92,467.848,470.077,470.06,
2D FFT Y-X-Direction,522.775,514.583,507.001,507.388,500.361,507.869,503.475,509.388,517.922,517.507,517.154,517.426,526.049,525.536,524.474,524.885,493.049,485.604,489.013,493.77,493.825,490.401,500.926,499.533,497.091,496.639,494.453,495.364,490.986,493.747,496.347,496.839,
Run complete,522.775,514.583,507.002,507.389,500.362,507.869,503.476,509.388,517.923,517.507,517.155,517.427,526.049,525.536,524.474,524.885,493.049,485.604,489.013,493.77,493.826,490.401,500.927,499.533,497.091,496.639,494.453,495.365,490.986,493.747,496.347,496.839,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.39247,6.31539,6.32857,6.27381,6.29689,6.33396,6.2486,6.28547,6.36603,6.38033,6.38557,6.33136,6.3105,6.37664,6.29431,6.37138,6.28001,6.2445,6.29939,6.2907,6.30078,6.34415,6.33596,6.26075,6.35206,6.25129,6.33472,6.30849,6.33986,6.4272,6.28765,6.27335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.025,87.9461,88.0014,87.9468,87.9885,88.0263,87.9345,87.9704,88.0846,88.0984,88.0705,88.0173,88.0039,88.0725,87.9571,88.0349,87.9689,87.9694,88.0253,88.0203,87.9852,88.0282,87.9898,87.9158,87.9828,87.8826,88.0404,88.0248,87.9908,88.0718,88.0024,87.9897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0258,87.9464,88.0021,87.9472,87.9889,88.0268,87.935,87.9708,88.0852,88.099,88.0713,88.0179,88.0042,88.0728,87.9579,88.0353,87.9699,87.9739,88.0256,88.0209,87.9856,88.0285,87.9902,87.9162,87.9831,87.8832,88.0408,88.0276,87.994,88.0724,88.0029,87.9901,
Transpose (Finished All2All),374.931,374.813,374.828,374.884,374.246,373.564,374.944,373.498,398.347,398.459,398.474,398.362,406.973,406.625,406.97,406.313,385.462,389.324,385.311,389.321,388.145,387.255,387.282,386.808,390.223,388.064,386.532,390.221,389.484,388.445,387.492,388.607,
Transpose (Unpacking),463.04,461.537,462.028,462.066,460.397,459.692,460.585,459.126,485.489,485.598,485.423,485.306,493.71,493.349,493.47,492.807,468.623,472.488,468.386,472.39,474.221,473.304,473.843,473.361,475.126,472.942,469.895,473.554,475.427,474.369,473.452,474.49,
2D FFT Y-X-Direction,495.902,488.28,488.696,488.535,487.284,486.109,486.906,485.641,512.038,512.169,511.495,511.442,520.553,519.591,519.89,519.544,495.361,498.149,495.412,499.29,500.527,500.201,500.473,499.242,501.692,499.394,496.83,499.459,501.633,500.13,500.384,500.406,
Run complete,495.903,488.28,488.696,488.536,487.284,486.109,486.907,485.641,512.039,512.169,511.496,511.442,520.553,519.593,519.89,519.544,495.361,498.149,495.412,499.29,500.527,500.201,500.473,499.242,501.693,499.395,496.83,499.459,501.633,500.13,500.384,500.406,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.28864,6.26171,6.38872,6.2598,6.35469,6.35301,6.33434,6.27879,6.30715,6.35989,6.39114,6.41281,6.35392,6.22443,6.264,6.31653,6.35221,6.2629,6.39825,6.34436,6.39342,6.30613,6.29006,6.35251,6.32328,6.33602,6.33062,6.40169,6.34983,6.28601,6.31645,6.37245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.9765,87.9474,87.9875,87.8581,88.0779,88.0759,88.0063,87.9355,87.9857,88.0332,88.0922,88.115,87.977,87.8388,87.9461,87.9899,87.993,87.9059,88.0733,88.0199,88.0334,87.944,87.951,88.0152,88.0495,88.0616,87.9862,88.0641,88.0394,87.9792,88.0033,88.0607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.9782,87.948,87.9878,87.8586,88.0784,88.0763,88.0078,87.936,87.9893,88.0338,88.0926,88.1156,87.9773,87.8397,87.9485,87.9902,87.9934,87.9064,88.0736,88.0204,88.0339,87.9444,87.9514,88.0156,88.05,88.0619,87.9868,88.0646,88.0402,87.98,88.0037,88.0612,
Transpose (Finished All2All),380.702,378.433,386.522,386.973,386.062,378.212,386.962,378.129,416.568,416.634,416.529,416.487,422.276,423.893,423.901,421.616,394.875,394.173,394.276,395.467,395.481,393.295,393.076,393.33,380.876,381.239,381.847,379.089,379.971,379.608,381.853,381.798,
Transpose (Unpacking),466.661,462.996,473.35,473.775,465.044,457.141,465.175,456.324,503.756,503.791,503.522,503.482,507.754,509.356,508.762,506.455,481.186,480.459,481.21,481.353,480.26,478.027,479.854,480.104,467.603,467.944,466.127,463.314,466.598,466.228,468.796,468.656,
2D FFT Y-X-Direction,499.521,489.039,499.909,500.662,491.645,484.067,491.344,483.304,530.166,530.88,530.369,529.919,534.593,535.523,535.585,532.522,508.161,506.98,508.327,507.178,507.339,504.964,506.68,506.584,493.548,494.804,492.437,489.803,493.509,493.107,495.674,494.869,
Run complete,499.522,489.039,499.909,500.662,491.645,484.067,491.345,483.304,530.166,530.88,530.369,529.919,534.593,535.524,535.586,532.522,508.161,506.981,508.327,507.179,507.339,504.964,506.68,506.584,493.548,494.805,492.438,489.804,493.51,493.107,495.674,494.87,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.37067,6.33648,6.33424,6.28154,6.31388,6.3384,6.33971,6.31678,6.30811,6.29894,6.33874,6.29992,6.3082,6.3016,6.31792,6.3906,7.36887,6.23126,6.28053,6.36194,6.33646,6.37401,6.33477,6.33432,6.27252,6.42063,6.46025,6.29631,6.264,6.28779,6.25267,6.37754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.0499,88.0153,88.0229,87.9693,88.0267,88.0513,88.0472,88.023,88.0238,88.0147,88.0252,87.9869,88.0367,88.0213,87.9659,88.0397,87.9613,86.7989,87.9359,88.018,88.0242,88.0615,88.0231,88.035,87.8457,88.0073,88.0241,87.8616,87.9647,87.9927,87.8493,87.9801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.0506,88.0156,88.0233,87.9697,88.0272,88.0517,88.0477,88.0234,88.0244,88.0152,88.0258,87.9873,88.0387,88.0217,87.9664,88.04,87.965,86.7996,87.9364,88.019,88.0247,88.0617,88.0236,88.0375,87.8463,88.0095,88.0245,87.8621,87.9651,87.9934,87.8497,87.9837,
Transpose (Finished All2All),375.766,373.069,374.991,375.338,375.002,373.39,375.778,374.27,417.054,417.058,417.522,417.086,423.049,423.05,423.017,422.663,394.366,387.657,394.766,389.314,388.805,386.964,386.777,394.737,394.386,403.831,403.833,394.175,393.741,402.234,403.418,403.778,
Transpose (Unpacking),461.293,457.211,461.895,462.223,460.226,458.593,461.352,459.828,504.269,504.254,504.115,503.655,510.125,510.1,509.824,509.467,474.644,467.89,476.382,470.905,473.937,472.069,465.78,473.755,471.962,481.421,481.186,471.474,472.159,480.689,490.108,490.409,
2D FFT Y-X-Direction,494.064,484.006,488.538,489.25,487.137,484.778,488.489,485.757,531.164,530.463,530.8,530.364,536.552,536.498,536.942,536.334,500.71,493.701,502.818,497.892,500.579,498.662,491.738,499.592,498.865,507.383,507.591,497.787,497.711,507.181,516.903,517.206,
Run complete,494.064,484.006,488.538,489.25,487.137,484.778,488.489,485.758,531.164,530.463,530.801,530.364,536.553,536.498,536.942,536.334,500.71,493.701,502.818,497.893,500.579,498.662,491.739,499.592,498.865,507.383,507.591,497.788,497.711,507.181,516.903,517.206,

init,1045.37,1046.71,1040.39,1044.59,1036.03,1033.75,1032.45,1033.04,1018.55,1026.21,1015.62,1028.78,998.289,1000.52,999.985,1015.87,1024.24,1026.38,1022.47,1021.11,1024.17,1019.36,1020.54,1041.08,1015.37,1012.32,1010.5,1015.4,1024.19,1022.85,1023.55,1006.39,
1D FFT Z-Direction,6.33678,6.32266,6.3325,6.31616,6.36631,6.36108,6.36352,6.3552,6.41095,6.37403,6.36131,6.28486,6.33968,6.35711,6.33099,6.3484,6.29065,6.29688,6.37071,6.36224,6.39471,6.30869,6.35205,6.32101,6.37546,6.34843,6.28923,6.2747,6.33456,6.28388,6.21112,6.29005,
