,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),19.354,19.5585,19.7673,19.7673,20.0126,19.9668,19.5298,19.5827,19.7679,19.7601,19.7678,19.7671,19.6727,19.682,19.6839,19.6683,
Transpose (Start Local Transpose),19.3549,19.5602,19.7678,19.7677,20.013,19.9672,19.5302,19.583,19.7682,19.7605,19.7684,19.7676,19.6731,19.6824,19.6842,19.6686,
Transpose (Start Receive),19.366,19.5812,19.7749,19.7745,20.0217,19.9741,19.5381,19.595,19.7763,19.7687,19.7771,19.7754,19.6807,19.6887,19.6903,19.675,
Transpose (First Receive),51.0245,50.2787,51.2993,50.5418,51.1795,51.6083,50.0328,50.5699,53.5489,52.5506,52.5377,52.9663,52.7489,52.7195,53.6804,52.6254,
Transpose (Finished Receive),96.8953,96.7713,97.1382,97.0909,97.3688,97.5053,96.7263,97.3464,75.5149,75.5195,75.5344,75.4138,75.3592,75.4716,75.5262,75.4368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.576,107.36,107.893,107.875,108.034,108.181,106.831,107.304,86.1734,86.2215,85.8019,85.942,89.8871,90.4476,86.0193,85.7116,
2D FFT Y-X-Direction,115.628,113.676,114.196,114.258,114.394,114.548,113.069,113.64,92.5869,92.412,92.1398,92.3529,96.2823,96.757,92.307,92.0232,
Run complete,115.633,113.677,114.205,114.26,114.396,114.555,113.071,113.642,97.3619,97.3491,97.3611,97.3586,97.3802,97.3832,97.3681,97.3647,

init,533.449,466.767,499.299,538.345,526.323,525.455,526.704,511.755,499.739,499.734,524.8,526.377,455.45,500.123,514.824,525.179,
1D FFT Z-Direction,0.369763,0.353945,0.359391,0.357447,0.356404,0.360267,0.354984,0.352809,0.354926,0.356357,0.418416,0.353902,0.360876,0.354014,0.352627,0.351821,
Transpose (First Send),1.65635,1.6126,1.65753,1.62372,1.63343,1.64999,1.64659,1.64608,1.62915,1.53692,1.73199,1.53707,1.65864,1.61904,1.55185,1.79973,
Transpose (Packing),19.4668,19.5489,19.6383,19.5258,19.6147,19.6265,19.7118,19.7182,19.6228,16.8857,19.6381,23.9219,19.9171,19.8397,17.7773,20.6305,
Transpose (Start Local Transpose),19.4673,19.5493,19.639,19.5262,19.6152,19.6268,19.7121,19.7186,19.6261,16.8861,19.6395,23.9244,19.9184,19.8403,17.7777,20.6326,
Transpose (Start Receive),19.4822,19.5571,19.6519,19.5341,19.6304,19.6413,19.7185,19.7281,19.6442,16.894,19.6571,23.9491,19.9374,19.8481,17.7855,20.6535,
Transpose (First Receive),51.8567,52.0159,51.2983,51.109,53.9,50.0007,49.9954,50.3588,53.0965,41.76,50.0422,55.257,51.5857,51.3637,41.7751,52.0639,
Transpose (Finished Receive),90.2117,89.9087,89.9651,89.6528,89.7561,89.9708,90.0203,90.0224,76.072,66.1391,76.492,76.9798,76.6148,76.5969,72.1376,76.6346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.013,98.6965,99.3643,98.2287,99.9399,100.227,100.123,100.436,81.2353,71.2576,88.387,90.6424,86.9119,86.7132,76.2959,82.0837,
2D FFT Y-X-Direction,108.042,104.975,105.677,104.486,106.368,106.509,106.391,106.789,87.6277,77.5416,94.6444,96.9626,93.2514,93.0089,82.6596,88.4746,
Run complete,108.044,104.977,105.679,104.488,106.37,106.511,106.393,106.791,90.0372,90.2086,94.6637,96.9829,93.268,93.0268,90.16,90.1229,

init,533.449,466.767,499.299,538.345,526.323,525.455,526.704,511.755,499.739,499.734,524.8,526.377,455.45,500.123,514.824,525.179,
1D FFT Z-Direction,0.361295,0.353814,0.355285,0.352964,0.363136,0.353491,0.353844,0.35305,0.363304,0.354304,0.35552,0.360539,0.355483,0.354216,0.354134,0.36203,
Transpose (First Send),1.63852,1.62974,1.64529,1.64461,1.64821,1.62682,1.64533,1.64351,1.64023,1.46978,1.64418,1.65086,1.64675,1.64494,1.54619,1.81317,
Transpose (Packing),19.4933,19.6299,19.7922,19.7974,19.5914,19.5419,19.7461,19.7428,19.4213,19.419,19.9736,19.9782,19.7628,19.7642,19.6545,19.6544,
Transpose (Start Local Transpose),19.4938,19.6303,19.7925,19.7978,19.5918,19.5422,19.7464,19.743,19.4219,19.4194,19.974,19.9786,19.7633,19.7646,19.6549,19.6547,
Transpose (Start Receive),19.5052,19.6387,19.8004,19.8042,19.6064,19.5517,19.7529,19.7496,19.4296,19.4284,19.9813,19.9859,19.7701,19.7717,19.6615,19.6613,
Transpose (First Receive),52.2634,52.1122,52.0245,51.3182,50.6261,50.5036,50.4322,51.5628,55.5641,54.2834,53.821,53.795,54.7179,54.7879,55.4341,54.8606,
Transpose (Finished Receive),83.9442,83.1718,83.3142,83.4848,83.3801,83.2839,83.5605,83.5641,77.6751,76.9934,78.4358,78.4534,78.3302,78.3633,78.244,78.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.9617,92.9226,93.7954,93.9085,92.9645,91.9867,93.4366,93.8833,87.3367,86.5306,90.9364,90.9365,89.0289,89.0445,88.6638,88.6749,
2D FFT Y-X-Direction,101.979,99.3074,100.123,100.17,99.3662,98.2924,99.7669,100.257,93.6998,92.9028,97.2635,97.1056,95.418,95.4045,94.9827,94.9403,
Run complete,101.981,99.3096,100.125,100.173,99.3678,98.2946,99.7683,100.258,93.7147,92.9164,97.2818,97.1228,95.4336,95.4205,94.9984,94.9557,

init,533.449,466.767,499.299,538.345,526.323,525.455,526.704,511.755,499.739,499.734,524.8,526.377,455.45,500.123,514.824,525.179,
1D FFT Z-Direction,0.361448,0.351796,0.351668,0.352652,0.354485,0.353571,0.352871,0.353623,0.352645,0.349179,0.351792,0.351099,0.35137,0.351926,0.351882,0.352452,
Transpose (First Send),1.64359,1.6307,1.64087,1.64433,1.64571,1.64476,1.6399,1.63883,1.64231,1.63963,1.64012,1.64151,1.64158,1.64186,1.54556,1.80155,
Transpose (Packing),19.5953,19.7273,19.7018,19.6882,19.7144,19.6986,19.7859,19.7826,19.7062,19.6826,19.7574,19.7569,19.6654,19.6481,19.7039,19.6989,
Transpose (Start Local Transpose),19.5959,19.7276,19.7022,19.6886,19.7149,19.699,19.7862,19.7828,19.7066,19.6831,19.7579,19.7572,19.6658,19.6486,19.7043,19.6993,
Transpose (Start Receive),19.6072,19.7348,19.7103,19.6958,19.7232,19.7065,19.7921,19.7887,19.7141,19.6929,19.7646,19.7629,19.672,19.6578,19.7106,19.7068,
Transpose (First Receive),52.2901,51.9668,51.2497,51.3997,52.0713,51.8114,51.6146,51.8809,53.7984,52.3055,52.3334,52.6839,52.8387,52.7804,54.1213,52.682,
Transpose (Finished Receive),79.3646,79.3745,78.5285,78.6121,78.6635,78.7408,79.4967,79.4963,78.4174,78.1971,78.42,78.4513,78.3784,78.3812,78.4101,78.4144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.1588,88.9918,88.7805,88.5432,88.8314,88.6631,90.1762,90.2086,88.9685,88.7472,89.1699,89.1054,88.552,88.4429,89.3902,89.3845,
2D FFT Y-X-Direction,97.1999,95.4139,95.048,94.9403,95.1715,94.9527,96.4624,96.4371,95.2029,95.0165,95.5508,95.4033,94.9294,94.7386,95.669,95.699,
Run complete,97.2015,95.4153,95.0737,94.95,95.1843,94.9631,96.464,96.4387,95.2219,95.0319,95.5715,95.4198,94.9446,94.7577,95.6801,95.7162,

init,533.449,466.767,499.299,538.345,526.323,525.455,526.704,511.755,499.739,499.734,524.8,526.377,455.45,500.123,514.824,525.179,
1D FFT Z-Direction,0.362729,0.351352,0.35083,0.349982,0.353746,0.350609,0.350431,0.352693,0.350218,0.355266,0.350429,0.35144,0.352812,0.35106,0.351578,0.350898,
Transpose (First Send),1.63758,1.6243,1.64307,1.64203,1.64411,1.6411,1.64246,1.64255,1.64045,1.6442,1.6433,1.64417,1.6425,1.64119,1.55031,1.79753,
Transpose (Packing),19.4753,19.7243,19.7041,19.6883,19.7581,19.7477,19.7718,19.7707,19.6959,19.6682,19.7264,19.7259,19.6667,19.6482,19.6209,19.632,
Transpose (Start Local Transpose),19.4757,19.7247,19.7046,19.6888,19.7587,19.7481,19.7721,19.771,19.6967,19.6685,19.7267,19.7263,19.667,19.6486,19.6213,19.6325,
Transpose (Start Receive),19.4871,19.7326,19.7119,19.6967,19.7699,19.7614,19.7789,19.7777,19.7041,19.6767,19.7342,19.7338,19.6744,19.6567,19.6286,19.6414,
Transpose (First Receive),53.9094,52.7132,52.0234,51.6841,51.4395,51.4175,51.0131,51.0842,55.547,54.1107,54.098,54.7393,53.8868,53.7728,54.6136,53.7881,
Transpose (Finished Receive),76.4756,76.2864,76.2971,75.2163,76.3178,76.3188,76.32,76.3345,90.9827,91.0155,91.035,91.0575,91.0651,90.7836,90.7641,90.9855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.6753,90.9434,85.7814,85.5396,86.8033,86.8788,86.99,87.0074,101.547,101.717,101.857,101.885,101.554,101.575,99.4198,100.334,
2D FFT Y-X-Direction,97.6745,97.2146,92.0834,91.8822,93.1717,93.261,93.3905,93.2055,107.755,108.019,108.217,108.193,107.943,107.916,105.755,106.604,
Run complete,97.6901,97.239,92.108,91.9008,93.192,93.2828,93.4112,93.228,107.757,108.021,108.219,108.195,107.944,107.917,105.757,106.606,

init,533.449,466.767,499.299,538.345,526.323,525.455,526.704,511.755,499.739,499.734,524.8,526.377,455.45,500.123,514.824,525.179,
1D FFT Z-Direction,0.361161,0.353284,0.351948,0.353013,0.352654,0.352456,0.350238,0.35145,0.351369,0.35077,0.350816,0.352082,0.351917,0.350397,0.351075,0.352693,
Transpose (First Send),1.64036,1.63113,1.64621,1.64558,1.63804,1.63815,1.64215,1.6417,1.64533,1.64434,1.64373,1.64425,1.63663,1.63628,1.54666,1.80138,
Transpose (Packing),19.5531,19.688,19.71,19.6885,19.7532,19.6418,19.7559,19.7526,19.7208,19.7043,19.768,19.7653,19.7176,19.7218,19.6661,19.6727,
Transpose (Start Local Transpose),19.554,19.6883,19.7104,19.6889,19.7537,19.6421,19.7564,19.753,19.7213,19.7047,19.7683,19.7655,19.718,19.7221,19.6665,19.6729,
Transpose (Start Receive),19.5654,19.6986,19.7176,19.6986,19.762,19.6496,19.7638,19.7598,19.7289,19.7154,19.7748,19.772,19.7241,19.7284,19.6755,19.6804,
Transpose (First Receive),52.4095,52.0897,51.318,51.1784,51.3258,51.1742,51.5876,51.2034,53.6164,52.4132,52.7555,53.0727,52.7056,52.462,53.0567,52.4298,
Transpose (Finished Receive),93.7525,93.2859,93.3422,93.3643,93.7356,93.5124,93.7412,93.7386,78.2914,78.2921,78.2901,78.2285,78.2527,78.2843,78.0837,78.1364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.595,103.313,103.371,102.57,103.461,102.644,104.515,104.556,88.905,88.7423,88.5511,88.5872,93.491,93.5285,88.1789,88.3717,
2D FFT Y-X-Direction,110.563,109.597,109.786,108.939,109.786,108.976,110.853,110.805,95.1844,95.018,94.8178,94.9125,99.8273,99.8714,94.475,94.6523,
Run complete,110.564,109.599,109.788,108.941,109.788,108.978,110.855,110.807,95.2081,95.0362,94.8378,94.934,99.8491,99.8906,94.4958,94.6741,

init,533.449,466.767,499.299,538.345,526.323,525.455,526.704,511.755,499.739,499.734,524.8,526.377,455.45,500.123,514.824,525.179,
1D FFT Z-Direction,0.36202,0.352676,0.353275,0.351166,0.35392,0.35414,0.357421,0.352729,0.352447,0.351419,0.349868,0.35233,0.351161,0.352428,0.351594,0.351335,
Transpose (First Send),1.63928,1.62808,1.64514,1.64419,1.64827,1.64783,1.64925,1.64642,1.63784,1.63896,1.64232,1.64276,1.64066,1.64152,1.54942,1.79929,
Transpose (Packing),19.5427,19.6814,19.9209,19.9198,19.7747,19.7696,19.7787,19.7771,19.7446,19.7465,19.7516,19.7515,19.7608,19.7576,19.7489,19.7494,
Transpose (Start Local Transpose),19.5433,19.6818,19.9213,19.9203,19.7752,19.77,19.779,19.7774,19.7449,19.7468,19.7519,19.7518,19.7611,19.7583,19.7493,19.7497,
Transpose (Start Receive),19.5531,19.6889,19.9279,19.9269,19.7849,19.78,19.7853,19.7831,19.7511,19.7542,19.7584,19.7576,19.7678,19.7645,19.7557,19.756,
Transpose (First Receive),53.0323,52.0537,52.1789,51.9683,51.1466,50.562,50.4871,50.5746,55.9229,53.8656,53.8869,54.1718,55.1049,54.9474,57.0661,54.7561,
Transpose (Finished Receive),85.0254,83.8908,85.3315,85.3511,84.8196,84.3885,84.43,84.7634,78.2336,78.247,78.2431,78.2104,78.2285,78.2371,78.2385,78.2538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.6821,93.8785,96.1902,96.2005,94.64,94.5398,94.0427,94.6018,88.3638,88.6369,91.0552,91.065,88.9577,88.9855,88.8287,88.8284,
2D FFT Y-X-Direction,102.667,100.259,102.416,102.614,101.006,100.864,100.263,100.917,94.5726,94.9892,97.4501,97.415,95.3007,95.2782,95.1267,95.2472,
Run complete,102.669,100.262,102.418,102.616,101.008,100.866,100.265,100.919,94.5901,95.005,97.4658,97.4299,95.3172,95.3237,95.1413,95.2639,
