,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.117849,0.104391,0.108171,0.10837,0.106506,0.109244,0.109448,0.106584,0.108803,0.106788,0.104349,0.106107,0.107018,0.106555,0.104634,0.104633,
Transpose (First Send),5.23404,5.21905,5.24195,5.24123,5.23582,5.24007,5.2413,5.2387,5.24208,5.24204,5.24315,5.24411,5.24106,5.24097,5.24442,5.24411,
Transpose (Packing),5.29021,5.27215,5.28961,5.28942,5.28743,5.28578,5.2868,5.28684,5.28951,5.2887,5.29414,5.29409,5.2912,5.28858,5.2928,5.2925,
Transpose (Start Local Transpose),5.29062,5.2724,5.28993,5.28967,5.28764,5.28601,5.28723,5.28717,5.28988,5.28949,5.29443,5.29433,5.29147,5.28889,5.29306,5.29281,
Transpose (Start Receive),5.29873,5.28391,5.29996,5.29861,5.29507,5.29671,5.29552,5.29641,5.30004,5.30046,5.30229,5.30319,5.30445,5.30291,5.3031,5.30329,
Transpose (First Receive),13.6135,13.2369,13.3861,13.3632,12.9157,13.007,12.8466,13.3131,13.2198,13.4066,13.0378,13.114,12.8098,12.9396,12.856,13.6353,
Transpose (Finished Receive),19.5507,19.0645,19.4103,19.4437,19.434,19.4618,19.4453,19.4618,24.0897,24.0932,24.0947,24.1058,24.1128,24.1224,24.1326,24.1428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7415,21.0395,21.7852,21.8111,22.9225,22.9951,21.9475,21.9793,25.6388,25.7092,25.4415,25.802,25.9685,26.091,26.1556,26.0165,
2D FFT Y-X-Direction,23.5524,22.4317,23.1567,23.1667,24.2944,24.3614,23.3757,23.3435,26.9943,27.0815,26.7884,27.2184,27.3788,27.4648,27.5525,27.3652,
Run complete,24.0842,23.6009,24.1404,24.1379,24.3176,24.386,23.8959,23.919,26.9957,27.0828,26.7903,27.2198,27.3802,27.4667,27.5542,27.367,

init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.114187,0.107345,0.111572,0.109827,0.109877,0.112737,0.106965,0.106311,0.108205,0.108078,0.107152,0.110309,0.107135,0.108936,0.112738,0.108529,
Transpose (First Send),5.23831,5.22913,5.24609,5.24443,5.2383,5.24274,5.24268,5.24124,5.1373,5.13642,5.24194,5.24199,5.24497,5.24303,5.24661,5.24304,
Transpose (Packing),5.29455,5.27727,5.29429,5.29233,5.28836,5.29633,5.29403,5.2942,5.18504,5.18922,5.29322,5.29386,5.29599,5.29713,5.29712,5.29376,
Transpose (Start Local Transpose),5.29491,5.27773,5.29462,5.29265,5.28866,5.29665,5.29433,5.29446,5.18535,5.1895,5.29361,5.2941,5.29635,5.29743,5.29745,5.29417,
Transpose (Start Receive),5.30301,5.28887,5.30356,5.30167,5.29727,5.30674,5.3028,5.30377,5.19479,5.20152,5.30201,5.30367,5.30989,5.31239,5.30954,5.30783,
Transpose (First Receive),14.1182,13.4665,13.4797,13.5713,13.0662,13.1484,13.1366,13.1239,13.0228,13.1816,13.0568,13.0913,12.4648,11.9893,11.9739,13.0398,
Transpose (Finished Receive),19.9003,19.0942,19.2454,19.8055,19.5918,19.8032,19.7959,19.6024,18.8044,18.8598,19.0281,19.0408,19.155,19.1818,19.1817,19.1686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2949,19.4712,21.8238,21.8587,20.3775,21.1914,21.4141,21.2759,20.8024,20.4363,21.6366,21.6559,21.5628,21.571,21.4965,21.6308,
2D FFT Y-X-Direction,23.1046,20.8638,23.2107,23.244,21.7554,22.5806,22.7915,22.6403,22.147,21.8288,23.0212,23.035,22.9507,22.9901,22.8886,23.0069,
Run complete,23.1062,20.8752,23.3354,23.2454,21.7593,22.5825,22.7933,22.6511,22.1586,21.8384,23.0316,23.0462,22.9616,23.0079,22.899,23.0183,

init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.112407,0.110543,0.110272,0.108085,0.10814,0.111872,0.107968,0.10942,0.107472,0.109377,0.109199,0.106749,0.108273,0.11143,0.108136,0.108695,
Transpose (First Send),5.24069,5.23781,5.25025,5.24838,5.24166,5.24595,5.24159,5.24428,5.13569,5.13812,5.24465,5.24242,5.2424,5.24666,5.24616,5.24416,
Transpose (Packing),5.29681,5.28721,5.29414,5.29415,5.28806,5.29584,5.29297,5.30103,5.17967,5.18618,5.29089,5.29119,5.28974,5.2919,5.29019,5.28846,
Transpose (Start Local Transpose),5.29736,5.28762,5.29442,5.29437,5.28833,5.2962,5.29321,5.30137,5.17985,5.18649,5.2912,5.29149,5.29009,5.29216,5.29054,5.28882,
Transpose (Start Receive),5.30692,5.29954,5.30547,5.30371,5.29668,5.30711,5.30236,5.31346,5.18927,5.19993,5.30016,5.301,5.29986,5.30257,5.30325,5.30132,
Transpose (First Receive),13.7059,13.3307,13.3192,13.4691,12.8188,12.8714,12.8578,12.9988,12.2501,12.2156,12.3876,12.235,12.2884,12.4605,12.1639,16.1364,
Transpose (Finished Receive),19.0762,18.4602,18.9146,18.9715,18.9838,18.9917,18.9565,19.0076,21.4105,20.6387,21.5521,21.6284,21.6742,21.696,21.6934,21.7195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6015,19.209,21.8838,21.7335,20.1179,20.899,20.5079,21.0176,22.3434,20.9791,23.1566,23.3509,23.52,23.8726,23.9218,23.9877,
2D FFT Y-X-Direction,22.4109,20.5988,23.2203,23.1256,21.4972,22.2528,21.9003,22.3853,23.7445,22.3088,24.5332,24.6913,24.928,25.3059,25.3078,25.383,
Run complete,22.4308,21.7005,23.2356,23.1428,21.6578,22.2705,21.9126,22.398,23.7461,22.3113,24.5347,24.6931,24.9308,25.3077,25.3097,25.3847,

init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.118899,0.106032,0.105531,0.108443,0.107749,0.106473,0.105826,0.109322,0.108211,0.108272,0.105892,0.104129,0.109352,0.107832,0.106539,0.114333,
Transpose (First Send),5.23653,5.22225,5.23784,5.23899,5.24341,5.24143,5.23761,5.24071,5.24923,5.2491,5.2486,5.24773,5.24237,5.24295,5.23296,5.24201,
Transpose (Packing),5.29515,5.27295,5.28557,5.28686,5.28893,5.28463,5.28436,5.28584,5.30032,5.29545,5.29687,5.30076,5.28689,5.28945,5.28338,5.3259,
Transpose (Start Local Transpose),5.29556,5.27342,5.28587,5.28716,5.28918,5.28495,5.28459,5.2861,5.30057,5.29569,5.29724,5.30099,5.28713,5.28967,5.28375,5.32619,
Transpose (Start Receive),5.3046,5.28441,5.29559,5.29555,5.29687,5.29493,5.29298,5.29437,5.31044,5.30614,5.30641,5.31069,5.29676,5.30083,5.29624,5.34931,
Transpose (First Receive),13.5774,13.2877,13.3146,13.4189,13.3873,13.3198,13.3387,13.4506,13.544,13.5339,13.4178,13.4809,12.7646,12.7248,12.7107,13.5253,
Transpose (Finished Receive),21.822,21.0293,21.6249,21.6276,21.6783,21.7103,21.7125,21.5895,19.3256,19.3343,19.3193,19.2539,19.3056,19.3286,19.3123,19.3172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4688,22.2585,23.1035,23.5396,24.0236,24.0246,23.86,23.8335,21.6457,21.6698,21.4864,21.5276,20.2019,20.6833,20.6916,21.9201,
2D FFT Y-X-Direction,25.2882,23.6452,24.4703,24.9117,25.3661,25.4112,25.2417,25.1987,23.0357,23.0324,22.8619,22.9205,21.5717,22.0498,22.0257,23.3167,
Run complete,25.29,23.6469,24.4717,24.9132,25.3677,25.4126,25.2433,25.2005,23.0544,23.0513,22.8803,22.9404,21.7885,22.0699,22.0422,23.3386,

init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.115346,0.108142,0.107034,0.108205,0.10575,0.108875,0.105577,0.104238,0.107783,0.107572,0.104671,0.106243,0.108658,0.106289,0.105035,0.108587,
Transpose (First Send),5.23763,5.22667,5.24197,5.2416,5.23462,5.23874,5.23868,5.23772,5.23949,5.24069,5.23923,5.23946,5.24295,5.24233,5.24052,5.24046,
Transpose (Packing),5.29552,5.27595,5.28617,5.28892,5.28429,5.28481,5.28798,5.28315,5.28686,5.28398,5.28964,5.28788,5.28964,5.28798,5.28783,5.30704,
Transpose (Start Local Transpose),5.29602,5.27623,5.28643,5.28914,5.28464,5.28511,5.28822,5.28341,5.28706,5.28429,5.28986,5.28813,5.28999,5.28838,5.28822,5.30736,
Transpose (Start Receive),5.30586,5.28706,5.2958,5.29814,5.29255,5.29557,5.2964,5.29196,5.2963,5.29554,5.29901,5.29788,5.30134,5.29976,5.30109,5.31721,
Transpose (First Receive),14.9914,13.1697,13.23,13.2405,12.3493,12.3766,12.9062,12.4892,13.1455,13.2129,13.1138,13.223,12.6279,12.2452,12.2581,13.3312,
Transpose (Finished Receive),19.2321,18.5553,19.0033,19.0229,19.0625,19.0896,19.0912,19.0886,20.9115,20.2138,20.9544,20.9789,21.0141,21.0704,21.1116,21.1494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0297,21.4174,21.3156,21.3557,21.4313,21.4302,21.3464,21.3284,21.8553,21.4699,21.7567,21.8337,22.6957,22.9594,23.0842,23.4793,
2D FFT Y-X-Direction,23.8529,22.7675,22.7263,22.7387,22.7771,22.8447,22.7153,22.6895,23.2636,22.8151,23.1268,23.2166,24.0444,24.3701,24.4354,24.8714,
Run complete,23.873,22.7842,22.74,22.7538,22.7951,22.8644,22.733,22.708,23.2651,22.8167,23.1285,23.218,24.0458,24.3718,24.4367,24.8727,

init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.114762,0.105791,0.1081,0.105622,0.108396,0.107474,0.102811,0.105361,0.103347,0.106068,0.106314,0.106238,0.10729,0.106801,0.103124,0.106527,
Transpose (First Send),5.23357,5.2228,5.24076,5.23773,5.24103,5.24175,5.23624,5.23773,5.23843,5.23874,5.23934,5.23958,5.24137,5.242,5.24266,5.24453,
Transpose (Packing),5.28794,5.27226,5.28823,5.28433,5.28687,5.28389,5.28348,5.28342,5.28398,5.28359,5.28774,5.29019,5.28617,5.29019,5.28708,5.30338,
Transpose (Start Local Transpose),5.28851,5.27259,5.28848,5.2846,5.2871,5.28416,5.28376,5.28371,5.28421,5.28428,5.28796,5.29055,5.28656,5.29049,5.28741,5.30371,
Transpose (Start Receive),5.30099,5.2838,5.29714,5.29458,5.29506,5.29455,5.29176,5.29141,5.29521,5.29513,5.29616,5.29991,5.29821,5.30196,5.29827,5.31267,
Transpose (First Receive),13.6833,13.162,13.1985,13.2176,12.8033,12.8628,13.303,13.1918,13.0722,13.186,13.1478,13.0894,12.9249,12.6333,12.737,13.4935,
Transpose (Finished Receive),19.4054,19.0029,19.2732,19.2636,19.2682,19.2697,19.2128,19.2479,22.0021,22.1154,22.147,22.1974,22.2327,22.2727,22.299,22.4304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2934,20.3038,21.6726,21.7372,22.7853,22.8008,21.5255,21.5899,23.5882,23.2182,23.4691,23.6701,23.936,24.1463,23.6136,24.3484,
2D FFT Y-X-Direction,23.1313,21.6656,23.0753,23.1181,24.1504,24.1679,22.9211,22.9585,24.992,24.6185,24.8445,25.0605,25.3265,25.5361,25.0159,25.7465,
Run complete,23.8262,22.3511,23.0941,23.1369,24.168,24.1872,22.9382,22.9769,24.9932,24.62,24.8459,25.0619,25.3281,25.5376,25.0176,25.7482,

init,441.497,475.99,478.846,446.457,443.535,446.022,457.585,449.579,418.484,437.849,438.467,435.438,431.05,426.247,433.389,386.201,
1D FFT Z-Direction,0.120439,0.111028,0.107023,0.107128,0.106823,0.107432,0.107442,0.106582,0.107424,0.105919,0.108441,0.10695,0.105751,0.107136,0.10519,0.106645,
Transpose (First Send),5.23639,5.22476,5.24158,5.24161,5.23974,5.24113,5.24111,5.2409,5.2412,5.24168,5.24134,5.24027,5.23968,5.24143,5.23983,5.23931,
Transpose (Packing),5.2921,5.27054,5.28677,5.28524,5.28662,5.28567,5.28761,5.28597,5.2868,5.28657,5.29037,5.28573,5.28482,5.28818,5.28578,5.28643,
Transpose (Start Local Transpose),5.29251,5.27076,5.287,5.28554,5.28701,5.28608,5.28788,5.28622,5.28705,5.28688,5.2906,5.28596,5.28522,5.28884,5.28611,5.28672,
Transpose (Start Receive),5.30102,5.28061,5.29489,5.29446,5.29461,5.29586,5.29506,5.29515,5.2969,5.29708,5.2981,5.29489,5.29742,5.29973,5.29632,5.29594,
Transpose (First Receive),13.7792,12.9709,13.1593,13.2949,12.9117,12.6971,12.7379,13.5708,13.3312,13.4338,13.2975,13.4412,12.5306,12.4242,12.453,12.8288,
Transpose (Finished Receive),20.5373,20.3577,20.1468,20.2431,20.3869,20.321,20.3105,20.3323,19.351,19.3737,19.3565,19.359,19.3643,19.3806,19.3789,19.3772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2405,21.1552,22.6287,22.6719,22.596,22.4357,22.2486,21.9642,21.1226,21.1532,21.6679,21.7404,21.1448,21.3574,21.3129,21.3277,
2D FFT Y-X-Direction,24.0762,22.5311,24.0516,24.0064,23.9512,23.7992,23.6185,23.3381,22.4892,22.555,23.0701,23.1043,22.5663,22.7423,22.6945,22.6728,
Run complete,24.0777,22.5329,24.0533,24.008,23.9528,23.8008,23.6198,23.3401,22.5042,22.5672,23.0852,23.1153,22.5805,22.7595,22.7097,22.6891,
