,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.38672,2.29239,2.27771,2.36168,2.32053,2.33812,2.30177,2.37446,2.17993,2.1443,2.13947,2.13386,2.15121,2.17134,2.17139,2.13896,

init,431.132,436.055,436.513,428.403,417.367,449.162,413.383,404.646,443.492,441.862,416.484,401.098,430.692,435.842,404.433,440.296,
1D FFT Z-Direction,0.020719,0.015084,0.014919,0.014074,0.014831,0.014616,0.01568,0.015052,0.015437,0.014887,0.014871,0.01439,0.015665,0.017311,0.017218,0.016071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021239,0.015701,0.015354,0.014526,0.015088,0.014898,0.016159,0.01533,0.015752,0.015127,0.015257,0.014711,0.016004,0.018027,0.017618,0.016417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021499,0.015938,0.015809,0.014673,0.015329,0.015123,0.016417,0.015574,0.015968,0.015366,0.015477,0.014968,0.0162,0.018357,0.017931,0.016563,
Transpose (Finished All2All),1.13522,0.968173,1.11127,1.13192,1.09306,1.01231,1.02749,1.05922,1.1792,1.1175,1.06327,1.11205,1.13058,1.20222,1.20238,1.16144,
Transpose (Unpacking),1.20393,1.03368,1.18358,1.19662,1.17285,1.07597,1.09552,1.14199,1.24047,1.18249,1.12851,1.17669,1.19476,1.29698,1.30111,1.22623,
2D FFT Y-X-Direction,1.23462,1.06149,1.21065,1.22482,1.19972,1.10279,1.12941,1.16939,1.26761,1.20899,1.15595,1.20279,1.22129,1.3303,1.33158,1.25395,
Run complete,1.23488,1.06172,1.21083,1.225,1.19988,1.10304,1.12962,1.16958,1.26779,1.20914,1.15613,1.203,1.22146,1.33061,1.33185,1.25413,

init,431.132,436.055,436.513,428.403,417.367,449.162,413.383,404.646,443.492,441.862,416.484,401.098,430.692,435.842,404.433,440.296,
1D FFT Z-Direction,0.020656,0.014706,0.015476,0.014793,0.014559,0.014269,0.014748,0.015046,0.014761,0.015179,0.014776,0.015051,0.014767,0.018259,0.018074,0.01513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021176,0.015119,0.015859,0.015346,0.014818,0.014592,0.015136,0.015327,0.015115,0.015559,0.015124,0.015365,0.015209,0.018851,0.018533,0.015494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021426,0.01532,0.016061,0.015603,0.015077,0.014788,0.015354,0.015497,0.015294,0.015824,0.015319,0.015948,0.015402,0.019143,0.018784,0.015663,
Transpose (Finished All2All),1.17574,1.17875,0.959192,0.964677,1.04658,1.15951,0.985406,1.00114,1.11391,1.09526,1.05605,1.17125,1.14891,1.20901,1.2094,1.18838,
Transpose (Unpacking),1.24173,1.23931,1.02483,1.02442,1.12202,1.21865,1.04658,1.06199,1.17655,1.15527,1.11685,1.23198,1.20802,1.3001,1.29922,1.24979,
2D FFT Y-X-Direction,1.27275,1.2669,1.05154,1.05169,1.14957,1.24655,1.07389,1.10282,1.20373,1.18316,1.14473,1.25847,1.23469,1.33143,1.33056,1.27736,
Run complete,1.27295,1.26709,1.05169,1.05185,1.14978,1.2468,1.0741,1.10297,1.20391,1.18329,1.1449,1.25864,1.23488,1.33168,1.3308,1.27753,

init,431.132,436.055,436.513,428.403,417.367,449.162,413.383,404.646,443.492,441.862,416.484,401.098,430.692,435.842,404.433,440.296,
1D FFT Z-Direction,0.020041,0.015056,0.014793,0.014197,0.014446,0.014756,0.014269,0.015127,0.014048,0.015123,0.013627,0.013946,0.01496,0.018601,0.017622,0.014319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020426,0.015374,0.015084,0.014451,0.014686,0.015104,0.014759,0.01552,0.014362,0.015482,0.013971,0.01424,0.015265,0.019203,0.018298,0.014929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020667,0.015587,0.015306,0.014638,0.014947,0.015301,0.015,0.015699,0.014556,0.015639,0.014209,0.014424,0.015472,0.019525,0.018602,0.015165,
Transpose (Finished All2All),1.06627,0.965567,1.00114,0.956793,1.03685,1.06759,0.990004,0.991798,1.10596,1.0895,1.1077,1.17189,1.13796,1.19209,1.19175,1.16979,
Transpose (Unpacking),1.13397,1.03155,1.06526,1.01974,1.10941,1.14728,1.05256,1.05549,1.16647,1.14932,1.17024,1.23394,1.20119,1.28478,1.28628,1.23251,
2D FFT Y-X-Direction,1.16437,1.05839,1.09234,1.04719,1.13584,1.17424,1.07967,1.08337,1.19248,1.17699,1.19753,1.26045,1.22852,1.32523,1.31642,1.26005,
Run complete,1.16461,1.05856,1.0925,1.0474,1.13603,1.17444,1.07985,1.08356,1.19265,1.17714,1.19771,1.2606,1.22867,1.32553,1.31673,1.26021,

init,431.132,436.055,436.513,428.403,417.367,449.162,413.383,404.646,443.492,441.862,416.484,401.098,430.692,435.842,404.433,440.296,
1D FFT Z-Direction,0.024788,0.014703,0.014267,0.014272,0.0151,0.018874,0.014138,0.018401,0.013944,0.013915,0.014087,0.014439,0.014357,0.016846,0.01819,0.014297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025164,0.015053,0.014619,0.014537,0.015396,0.01918,0.014558,0.018716,0.014242,0.014251,0.014351,0.014695,0.014789,0.017486,0.018755,0.014584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025431,0.015211,0.014837,0.014732,0.015586,0.019369,0.014797,0.018893,0.014407,0.014463,0.014516,0.014887,0.014965,0.017887,0.019174,0.014754,
Transpose (Finished All2All),1.23185,1.23021,1.2473,1.23934,1.26883,1.27133,1.28593,1.22872,1.28622,1.41187,1.39604,1.45592,1.44174,1.49509,1.49842,1.46882,
Transpose (Unpacking),1.29686,1.29213,1.30963,1.30543,1.32856,1.3353,1.34755,1.28895,1.35023,1.48438,1.46098,1.52365,1.50799,1.565,1.57228,1.53522,
2D FFT Y-X-Direction,1.33479,1.32001,1.33703,1.33207,1.35449,1.36199,1.37335,1.31511,1.37755,1.51251,1.48936,1.55338,1.53656,1.59472,1.60319,1.56483,
Run complete,1.33505,1.32018,1.33718,1.33225,1.35468,1.36215,1.37354,1.31527,1.3777,1.51274,1.48957,1.55361,1.53677,1.595,1.60343,1.56503,

init,431.132,436.055,436.513,428.403,417.367,449.162,413.383,404.646,443.492,441.862,416.484,401.098,430.692,435.842,404.433,440.296,
1D FFT Z-Direction,0.019834,0.014622,0.022539,0.014208,0.014114,0.013977,0.020655,0.018148,0.014468,0.015093,0.022274,0.015303,0.01459,0.015165,0.021887,0.014668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020239,0.014994,0.022819,0.017381,0.014415,0.014323,0.020955,0.018543,0.01476,0.015396,0.022666,0.015657,0.015006,0.015886,0.022233,0.014976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020555,0.015175,0.023017,0.017602,0.014593,0.017769,0.021138,0.018711,0.014924,0.015669,0.022906,0.01609,0.015201,0.016179,0.02246,0.015155,
Transpose (Finished All2All),1.33136,1.3215,1.2073,1.05261,1.07182,1.08238,1.29376,1.15745,1.11318,1.22444,1.25947,1.24093,1.24497,1.27286,1.27351,1.22342,
Transpose (Unpacking),1.39745,1.38143,1.26632,1.11675,1.13743,1.141,1.35275,1.21799,1.17894,1.28872,1.32505,1.30695,1.31573,1.33833,1.3504,1.28917,
2D FFT Y-X-Direction,1.42665,1.40825,1.29345,1.14417,1.16405,1.16689,1.37926,1.24449,1.20603,1.316,1.35387,1.33522,1.34342,1.37407,1.38041,1.31785,
Run complete,1.42687,1.40844,1.29363,1.14433,1.16424,1.16708,1.37947,1.24464,1.20622,1.31621,1.35405,1.33545,1.34362,1.37436,1.38063,1.31805,
