,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.61933,2.49266,2.6692,2.66286,2.55562,2.52418,2.66936,2.66537,2.10541,1.99436,2.06971,2.04843,2.06351,2.07938,2.09132,2.09119,

init,401.748,403.871,403.154,403.167,426.095,433.122,404.315,385.639,444.281,441.226,443.547,452.726,426.497,465.805,422.827,419.973,
1D FFT Z-Direction,0.018137,0.012947,0.012519,0.012126,0.012101,0.011877,0.013341,0.011423,0.011953,0.011784,0.012124,0.012281,0.011708,0.012271,0.013512,0.011745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180451,0.171958,0.182994,0.182586,0.181756,0.181505,0.185072,0.181734,0.178747,0.178415,0.181391,0.181612,0.181369,0.182227,0.18547,0.182922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180747,0.172176,0.183231,0.182873,0.181982,0.181754,0.185245,0.18191,0.178961,0.178564,0.181607,0.181819,0.181586,0.182494,0.185676,0.183176,
Transpose (Finished All2All),1.13141,1.11115,1.13306,1.12303,0.973024,1.04663,1.09607,1.06473,1.00417,1.02161,1.02786,0.990112,1.03546,0.986514,1.03779,1.02532,
Transpose (Unpacking),1.31276,1.26961,1.31095,1.3018,1.08475,1.16005,1.25093,1.21611,1.1771,1.19369,1.17809,1.14187,1.16934,1.12152,1.21284,1.19837,
2D FFT Y-X-Direction,1.34414,1.30077,1.33891,1.33096,1.1132,1.18839,1.28076,1.24337,1.20487,1.22176,1.20774,1.17204,1.19691,1.14943,1.24368,1.2257,
Run complete,1.34436,1.30093,1.33907,1.33117,1.11338,1.18858,1.281,1.24356,1.20503,1.2219,1.20791,1.17217,1.19705,1.14964,1.24389,1.22592,

init,401.748,403.871,403.154,403.167,426.095,433.122,404.315,385.639,444.281,441.226,443.547,452.726,426.497,465.805,422.827,419.973,
1D FFT Z-Direction,0.017926,0.012861,0.012116,0.012624,0.012968,0.012508,0.013399,0.011844,0.012319,0.012797,0.012217,0.012697,0.012292,0.012553,0.013141,0.011493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182701,0.176018,0.182624,0.183324,0.181523,0.181047,0.184747,0.182615,0.181598,0.178962,0.182585,0.182877,0.181334,0.182159,0.184945,0.18311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182925,0.176312,0.182846,0.183602,0.181729,0.181273,0.184944,0.182771,0.18187,0.179133,0.182792,0.183108,0.181591,0.182435,0.18519,0.183368,
Transpose (Finished All2All),1.08362,1.04805,1.02973,1.04397,0.99353,0.968731,1.08188,1.05899,1.02464,1.04092,1.04556,1.01329,1.02592,0.976403,1.04309,0.991553,
Transpose (Unpacking),1.25118,1.19393,1.20135,1.21456,1.15066,1.12529,1.24567,1.21953,1.1971,1.21227,1.20026,1.16936,1.15912,1.10994,1.17799,1.12384,
2D FFT Y-X-Direction,1.28194,1.22306,1.23033,1.24356,1.17865,1.15285,1.2744,1.24627,1.22555,1.2407,1.23031,1.19912,1.18635,1.13757,1.20792,1.15072,
Run complete,1.28212,1.22324,1.2305,1.24375,1.1788,1.15303,1.27464,1.24642,1.22574,1.24089,1.23048,1.19928,1.1865,1.13778,1.20812,1.15094,

init,401.748,403.871,403.154,403.167,426.095,433.122,404.315,385.639,444.281,441.226,443.547,452.726,426.497,465.805,422.827,419.973,
1D FFT Z-Direction,0.017455,0.013272,0.012181,0.012405,0.012207,0.011742,0.0131,0.012862,0.012754,0.012018,0.012294,0.012067,0.011711,0.011697,0.012854,0.011234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181611,0.17618,0.181684,0.182387,0.183263,0.182669,0.184264,0.182206,0.180273,0.179899,0.182735,0.182641,0.182217,0.181781,0.182264,0.179275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181831,0.176426,0.181894,0.182746,0.183456,0.182905,0.184528,0.18241,0.180506,0.180068,0.182948,0.182825,0.18237,0.182022,0.182498,0.179579,
Transpose (Finished All2All),1.09753,1.05466,1.03215,1.04407,0.937282,1.01216,1.09454,1.07139,1.03642,1.04579,1.04409,1.03437,1.03574,1.00234,1.03895,1.01102,
Transpose (Unpacking),1.25716,1.19252,1.20488,1.21566,1.04513,1.12891,1.26562,1.23526,1.21714,1.22596,1.22175,1.21288,1.18957,1.15753,1.19662,1.1655,
2D FFT Y-X-Direction,1.28781,1.22146,1.23249,1.24372,1.07369,1.15609,1.29536,1.2629,1.24526,1.25896,1.25076,1.24157,1.21632,1.1852,1.22639,1.19228,
Run complete,1.288,1.22163,1.23263,1.24392,1.07387,1.15625,1.2956,1.26304,1.24541,1.25913,1.25089,1.24173,1.21645,1.18539,1.2266,1.1925,

init,401.748,403.871,403.154,403.167,426.095,433.122,404.315,385.639,444.281,441.226,443.547,452.726,426.497,465.805,422.827,419.973,
1D FFT Z-Direction,0.017619,0.012431,0.012471,0.011883,0.012165,0.012007,0.01279,0.011288,0.012451,0.012757,0.011739,0.012543,0.011852,0.011815,0.013319,0.011651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180913,0.172857,0.183085,0.182785,0.183147,0.182843,0.18461,0.182504,0.181775,0.181624,0.181454,0.181897,0.182985,0.182437,0.184574,0.181902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181213,0.17309,0.183247,0.183108,0.183525,0.18307,0.184837,0.182791,0.18202,0.181838,0.181613,0.182097,0.183194,0.182678,0.184785,0.18215,
Transpose (Finished All2All),1.07673,1.07722,1.05665,1.01163,1.01132,1.00523,1.01999,1.04106,1.24144,1.30422,1.29577,1.27047,1.30765,1.27031,1.31023,1.25872,
Transpose (Unpacking),1.28108,1.26031,1.19925,1.15503,1.19176,1.18561,1.18952,1.20658,1.36525,1.42947,1.46084,1.43663,1.45834,1.42184,1.44753,1.39329,
2D FFT Y-X-Direction,1.31219,1.28959,1.2275,1.19067,1.21978,1.21311,1.22,1.23323,1.394,1.45885,1.49171,1.46649,1.48677,1.45026,1.47828,1.41997,
Run complete,1.31241,1.28973,1.22768,1.19085,1.21996,1.2133,1.22022,1.23341,1.39416,1.45909,1.49192,1.46673,1.48695,1.45049,1.47849,1.42016,

init,401.748,403.871,403.154,403.167,426.095,433.122,404.315,385.639,444.281,441.226,443.547,452.726,426.497,465.805,422.827,419.973,
1D FFT Z-Direction,0.019376,0.013026,0.011955,0.012697,0.011398,0.012373,0.013084,0.012356,0.012487,0.012095,0.013286,0.012617,0.011862,0.012816,0.013432,0.011668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179926,0.170799,0.182593,0.182802,0.181371,0.182227,0.185108,0.183392,0.184272,0.18431,0.185076,0.183669,0.18244,0.183637,0.184797,0.182273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180219,0.171082,0.182759,0.183071,0.181606,0.182563,0.185317,0.183641,0.1845,0.184542,0.185267,0.183966,0.182638,0.183842,0.185059,0.18266,
Transpose (Finished All2All),1.10307,1.09392,1.10156,1.07283,0.994955,1.05861,1.02649,1.01455,1.23298,1.32307,1.31464,1.25171,1.30833,1.27732,1.31927,1.27918,
Transpose (Unpacking),1.29577,1.26531,1.26057,1.23175,1.11789,1.17893,1.20036,1.1837,1.33328,1.42442,1.44192,1.37965,1.46568,1.43469,1.46726,1.42453,
2D FFT Y-X-Direction,1.33226,1.29421,1.28846,1.26121,1.14656,1.2059,1.23083,1.21086,1.36269,1.45284,1.47141,1.40971,1.4942,1.46308,1.49762,1.45171,
Run complete,1.33252,1.29435,1.28866,1.26138,1.14678,1.20614,1.23105,1.21105,1.3629,1.45302,1.47157,1.40992,1.49439,1.46332,1.49785,1.45192,
