,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.26365,2.20757,2.1188,2.16487,2.08311,1.99837,2.1009,1.95155,1.73619,1.74341,1.79281,1.74652,1.74439,1.74586,1.78309,1.74346,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.027206,0.017969,0.027868,0.018445,0.017672,0.01757,0.016989,0.017082,0.018979,0.017307,0.017322,0.017128,0.017381,0.018464,0.017283,0.017898,
Transpose (First Send),0.116839,0.095263,0.333701,0.324087,0.260415,0.122826,0.101705,0.297672,0.094678,0.265381,0.089364,0.266044,0.133315,0.095659,0.09447,0.248352,
Transpose (Packing),0.318575,0.268949,0.423756,0.355249,0.31325,0.309878,0.261797,0.323684,0.240876,0.292614,0.229069,0.371946,0.28512,0.258886,0.210768,0.285189,
Transpose (Start Local Transpose),0.264504,0.249541,0.258622,0.206563,0.22167,0.240086,0.236712,0.222878,0.194523,0.186849,0.211201,0.205344,0.199489,0.216667,0.188607,0.218634,
Transpose (Start Receive),0.270822,0.255129,0.264816,0.21188,0.226791,0.245802,0.242469,0.227583,0.198609,0.191842,0.217133,0.218713,0.205704,0.221854,0.192647,0.223111,
Transpose (First Receive),1.91478,1.68626,1.69378,1.42755,1.54946,1.58242,1.62454,1.46789,1.62548,1.45958,1.54789,1.48218,1.44783,1.46118,1.44235,1.46595,
Transpose (Finished Receive),1.91529,1.68669,1.69438,1.42791,1.54987,1.58282,1.625,1.46824,1.62589,1.45992,1.54822,1.48253,1.44831,1.46155,1.44267,1.46626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92132,1.69236,1.70253,1.43255,1.5554,1.58732,1.62982,1.47203,1.63049,1.46402,1.55251,1.48674,1.45323,1.46604,1.44776,1.47068,
2D FFT Y-X-Direction,1.97384,1.73691,1.76048,1.47663,1.60012,1.6308,1.67334,1.51382,1.67988,1.50863,1.59404,1.53003,1.49665,1.51527,1.48917,1.51412,
Run complete,1.97668,1.74104,1.90782,1.81843,1.85691,1.7306,1.67681,1.79816,1.68182,1.51249,1.59579,1.62744,1.61662,1.51895,1.49082,1.56779,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.025842,0.018055,0.027129,0.019235,0.018554,0.017772,0.018538,0.017844,0.018,0.025415,0.018327,0.017452,0.023885,0.018544,0.016658,0.017348,
Transpose (First Send),0.279411,0.090482,0.343164,0.112567,0.111781,0.100915,0.142161,0.123275,0.111381,0.106637,0.094213,0.292357,0.122712,0.281593,0.11018,0.282459,
Transpose (Packing),0.329997,0.266603,0.461352,0.244727,0.260357,0.282937,0.409931,0.275228,0.25356,0.254066,0.239408,0.42204,0.248002,0.309628,0.244308,0.323432,
Transpose (Start Local Transpose),0.273676,0.247435,0.245624,0.223352,0.239012,0.251793,0.234251,0.256487,0.220858,0.236505,0.22123,0.197838,0.227793,0.218738,0.20207,0.209247,
Transpose (Start Receive),0.279319,0.252976,0.251869,0.227772,0.250904,0.258625,0.239629,0.262957,0.224352,0.242068,0.235123,0.20404,0.231976,0.2239,0.205568,0.214272,
Transpose (First Receive),1.9629,1.68669,1.76302,1.68162,1.51714,1.74024,1.64052,1.57668,1.49519,1.59271,1.50133,1.42428,1.6198,1.69246,1.67594,1.56189,
Transpose (Finished Receive),1.96342,1.68708,1.76362,1.68199,1.51751,1.74069,1.64091,1.577,1.49555,1.59317,1.50164,1.4246,1.62025,1.69287,1.67632,1.56217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9702,1.69218,1.77158,1.68665,1.52187,1.74505,1.64608,1.58057,1.50005,1.59813,1.5064,1.42866,1.62668,1.70018,1.68088,1.56676,
2D FFT Y-X-Direction,2.01685,1.73773,1.82373,1.72909,1.56623,1.78863,1.6896,1.6231,1.54379,1.64382,1.54845,1.47122,1.67297,1.74776,1.73075,1.60951,
Run complete,2.01966,1.87223,1.96156,1.73937,1.77826,1.85262,1.91029,1.62489,1.54764,1.64937,1.55011,1.69228,1.67727,1.75247,1.73644,1.64954,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.026362,0.018032,0.026494,0.017355,0.01817,0.017797,0.017279,0.017094,0.017711,0.018955,0.017229,0.017527,0.018413,0.019321,0.018073,0.017397,
Transpose (First Send),0.278394,0.085923,0.331903,0.091274,0.103579,0.104115,0.280309,0.299123,0.16737,0.253759,0.104416,0.298154,0.106909,0.285671,0.29364,0.096158,
Transpose (Packing),0.335129,0.279085,0.441648,0.237422,0.25195,0.274399,0.376275,0.327428,0.308539,0.306054,0.241522,0.44036,0.239794,0.400588,0.456077,0.231174,
Transpose (Start Local Transpose),0.28043,0.245373,0.24413,0.184644,0.224131,0.256597,0.208054,0.246412,0.200588,0.256329,0.219711,0.197545,0.19159,0.261673,0.214909,0.213217,
Transpose (Start Receive),0.286816,0.250982,0.251243,0.187997,0.229443,0.262896,0.213698,0.25272,0.204777,0.261951,0.225033,0.202841,0.195456,0.269234,0.218698,0.218046,
Transpose (First Receive),1.73514,1.89477,1.74977,1.67079,1.85976,1.6417,1.53541,1.73738,1.68917,1.69594,1.70434,1.68585,1.64908,1.66041,1.51746,1.78998,
Transpose (Finished Receive),1.73573,1.89516,1.75031,1.67111,1.86012,1.64212,1.53571,1.73782,1.68964,1.69637,1.70472,1.68626,1.64946,1.66077,1.51793,1.79048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74329,1.90075,1.7574,1.67532,1.86529,1.6466,1.53992,1.74268,1.69517,1.70146,1.71039,1.69172,1.65416,1.66597,1.52219,1.79575,
2D FFT Y-X-Direction,1.79155,1.94671,1.80637,1.71777,1.90947,1.68902,1.58243,1.78505,1.74077,1.7466,1.75442,1.73693,1.69903,1.71,1.5646,1.84003,
Run complete,1.79582,1.94987,1.88916,1.71951,1.91155,1.6911,1.58578,1.78684,1.74293,1.74877,1.75629,1.79055,1.70112,1.71428,1.73063,1.84196,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.028343,0.018253,0.026071,0.018315,0.017429,0.017628,0.016769,0.017957,0.018564,0.018525,0.017746,0.017401,0.018097,0.018214,0.018628,0.017619,
Transpose (First Send),0.10675,0.079655,0.317502,0.104739,0.101905,0.09402,0.266041,0.092212,0.144556,0.0957,0.103962,0.286962,0.10765,0.279867,0.271289,0.102395,
Transpose (Packing),0.310347,0.242711,0.425699,0.252435,0.237023,0.286142,0.354656,0.255747,0.275944,0.269692,0.249825,0.419721,0.224705,0.38057,0.366601,0.251935,
Transpose (Start Local Transpose),0.277299,0.222316,0.247542,0.238046,0.216647,0.245665,0.189765,0.238012,0.2264,0.250696,0.230649,0.222814,0.195646,0.233637,0.196522,0.233219,
Transpose (Start Receive),0.283161,0.228598,0.254077,0.243497,0.222456,0.252128,0.194318,0.244262,0.231197,0.256675,0.235962,0.230117,0.199333,0.238902,0.200001,0.238882,
Transpose (First Receive),1.92759,1.59243,1.79762,1.72778,1.64446,1.79401,1.34231,1.51944,1.6169,1.59924,1.56461,1.4584,1.4245,1.50394,1.56467,1.46997,
Transpose (Finished Receive),1.92805,1.59275,1.7984,1.72819,1.64485,1.79479,1.34267,1.51978,1.61739,1.59992,1.565,1.45878,1.42484,1.50431,1.56502,1.47032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93483,1.59723,1.80593,1.73364,1.6625,1.79998,1.34747,1.52417,1.62149,1.60421,1.57038,1.46452,1.42897,1.50953,1.56973,1.47484,
2D FFT Y-X-Direction,1.98122,1.63979,1.85501,1.77858,1.70668,1.84505,1.39075,1.56739,1.66341,1.64828,1.61491,1.50939,1.47053,1.55268,1.61325,1.51719,
Run complete,1.98383,1.64476,1.92191,1.78055,1.709,1.8472,1.72905,1.57061,1.66535,1.65047,1.61692,1.62111,1.47217,1.55916,1.61994,1.51899,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.026473,0.017651,0.026938,0.018905,0.017909,0.01808,0.017659,0.017125,0.01798,0.017981,0.017969,0.017816,0.017564,0.01856,0.01777,0.017639,
Transpose (First Send),0.125225,0.090886,0.327873,0.320358,0.11611,0.102282,0.274473,0.286935,0.26889,0.101096,0.104671,0.307822,0.112389,0.099136,0.295916,0.098753,
Transpose (Packing),0.305245,0.275237,0.429698,0.354655,0.361314,0.243725,0.349853,0.309009,0.291008,0.24696,0.248442,0.447343,0.267211,0.231771,0.394708,0.222998,
Transpose (Start Local Transpose),0.282545,0.260143,0.261083,0.230477,0.263084,0.226642,0.203161,0.216951,0.189011,0.221483,0.228464,0.232303,0.188979,0.210521,0.171438,0.202875,
Transpose (Start Receive),0.288459,0.265647,0.268369,0.236572,0.269049,0.23277,0.207706,0.22287,0.192682,0.22573,0.234478,0.238138,0.192561,0.215427,0.175245,0.207797,
Transpose (First Receive),1.82007,1.94112,1.82647,1.82428,1.73399,1.54472,1.6821,1.7764,1.77864,1.77574,1.88286,1.61373,1.77386,1.72697,1.35269,1.65516,
Transpose (Finished Receive),1.82096,1.94153,1.82741,1.8247,1.73441,1.54542,1.68241,1.77676,1.77906,1.77609,1.88329,1.61404,1.7742,1.72742,1.35299,1.65551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82832,1.94755,1.83451,1.83062,1.73967,1.5512,1.68779,1.78175,1.78431,1.78096,1.8889,1.61867,1.77951,1.7336,1.35705,1.66219,
2D FFT Y-X-Direction,1.87766,1.99335,1.88122,1.87517,1.78403,1.595,1.73269,1.82552,1.82864,1.82504,1.93405,1.66273,1.82199,1.77894,1.39898,1.70666,
Run complete,1.88129,1.99587,1.93608,1.88114,1.83693,1.65709,1.77016,1.83073,1.881,1.82705,1.9366,1.77246,1.82864,1.78366,1.7382,1.71098,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.027868,0.018547,0.026745,0.01811,0.017454,0.01865,0.0175,0.019028,0.017989,0.017303,0.018033,0.021788,0.018627,0.022459,0.017793,0.019944,
Transpose (First Send),0.11019,0.086315,0.31454,0.097952,0.09768,0.097442,0.257369,0.291492,0.101277,0.30574,0.233521,0.328005,0.103689,0.113638,0.268828,0.156589,
Transpose (Packing),0.287117,0.35469,0.406609,0.286578,0.246329,0.259168,0.398392,0.319532,0.237555,0.335099,0.258123,0.463468,0.284876,0.273767,0.382817,0.295158,
Transpose (Start Local Transpose),0.274956,0.24149,0.257974,0.259617,0.224913,0.23944,0.202258,0.233785,0.217326,0.211062,0.218038,0.232685,0.229614,0.255437,0.198003,0.231558,
Transpose (Start Receive),0.280809,0.247712,0.264179,0.265136,0.2303,0.246243,0.207936,0.23966,0.221322,0.217009,0.223602,0.238153,0.235844,0.26181,0.201908,0.236908,
Transpose (First Receive),1.97861,1.87254,2.20081,1.93292,1.89374,1.99571,2.05123,1.83762,1.85254,1.72123,1.74368,1.72775,1.72573,1.76195,1.75949,1.72145,
Transpose (Finished Receive),1.97955,1.87292,2.20153,1.93333,1.89411,1.99611,2.05161,1.83801,1.85291,1.7217,1.74399,1.72811,1.72617,1.76234,1.75985,1.72211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9895,1.87849,2.20954,1.93923,1.8992,2.0025,2.05732,1.84346,1.85824,1.72707,1.74903,1.73438,1.73202,1.76869,1.76447,1.72784,
2D FFT Y-X-Direction,2.03914,1.92518,2.25653,1.98426,1.94326,2.04757,2.10261,1.88967,1.90129,1.77296,1.79221,1.77987,1.77752,1.81356,1.80697,1.77231,
Run complete,2.072,1.92884,2.26355,2.16362,2.00286,2.10811,2.19889,2.17131,1.90566,1.79988,1.79414,1.78978,1.82131,1.8157,1.84816,1.77417,

init,406.638,410.316,415.586,398.445,381.756,401.047,395.573,394.846,441.718,424.966,413.524,440.799,424.255,421.168,436.428,423.551,
1D FFT Z-Direction,0.025414,0.017772,0.026789,0.018067,0.018215,0.019325,0.018064,0.018326,0.017509,0.018125,0.01853,0.018108,0.018044,0.018154,0.017905,0.017158,
Transpose (First Send),0.107883,0.0875,0.11892,0.311315,0.108124,0.103011,0.261551,0.09499,0.097941,0.084905,0.093865,0.308176,0.123606,0.097704,0.112057,0.296256,
Transpose (Packing),0.303339,0.243346,0.298646,0.399552,0.270543,0.289962,0.365674,0.27712,0.262322,0.235896,0.231942,0.435637,0.237507,0.247774,0.229581,0.402326,
Transpose (Start Local Transpose),0.28004,0.227612,0.266809,0.236594,0.239671,0.238782,0.20611,0.257508,0.190848,0.217953,0.210821,0.228417,0.206094,0.226616,0.198239,0.214449,
Transpose (Start Receive),0.285487,0.235612,0.273677,0.241607,0.244556,0.245008,0.2116,0.264169,0.194814,0.222518,0.216208,0.234481,0.210245,0.232051,0.202019,0.219989,
Transpose (First Receive),2.18402,2.20659,2.32412,2.23122,2.40201,2.37962,2.53423,2.29474,1.90841,1.94258,1.90681,1.85997,1.85514,2.1776,1.84347,1.91483,
Transpose (Finished Receive),2.18481,2.20702,2.32479,2.23166,2.40247,2.38012,2.53477,2.29522,1.90883,1.94313,1.90717,1.86036,1.85547,2.1781,1.84378,1.91531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19284,2.21277,2.33278,2.2371,2.40894,2.38649,2.54538,2.30067,1.91451,1.94881,1.91294,1.86627,1.86092,2.18472,1.84776,1.92218,
2D FFT Y-X-Direction,2.24213,2.2586,2.38097,2.28298,2.45521,2.43207,2.59894,2.3452,1.95785,1.99301,1.95708,1.91255,1.90448,2.23048,1.89074,1.96746,
Run complete,2.44303,2.26251,2.47272,2.53301,2.46005,2.43448,2.60714,2.52269,1.98479,2.02019,2.04462,2.14743,2.06893,2.2354,2.1012,2.1745,
