,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.103426,0.096752,0.097112,0.097536,0.095934,0.098352,0.097071,0.095538,0.097076,0.097088,0.096962,0.096417,0.098356,0.094773,0.098717,0.095502,
Transpose (First Send),0.231139,0.39651,0.260645,0.43126,0.43988,0.522269,0.277508,0.283112,0.259681,0.291597,0.223215,0.520188,0.286191,0.2833,0.36275,0.284082,
Transpose (Packing),0.398343,0.496907,0.395286,0.525145,0.572844,0.63186,0.435429,0.433897,0.500184,0.46171,0.453112,0.607087,0.759395,0.710956,0.539907,0.497767,
Transpose (Start Local Transpose),0.29993,0.312122,0.36322,0.30528,0.299142,0.354535,0.367777,0.303237,0.296159,0.35146,0.379734,0.258179,0.679967,0.657429,0.28924,0.403425,
Transpose (Start Receive),0.30527,0.319358,0.369314,0.311349,0.304756,0.363218,0.381144,0.307487,0.300583,0.357472,0.388347,0.261874,0.684263,0.662497,0.294397,0.410507,
Transpose (First Receive),14.8108,14.7994,14.7553,13.3681,13.2297,13.1989,14.677,13.1443,16.0134,16.0383,15.9348,15.6927,17.5484,17.5763,16.1968,16.2136,
Transpose (Finished Receive),14.8113,14.7998,14.7557,13.3687,13.2302,13.1992,14.6775,13.1445,16.0137,16.0387,15.9351,15.6931,17.5488,17.5769,16.1972,16.2141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8171,14.8068,14.7627,13.3763,13.2366,13.2061,14.6841,13.1503,16.0199,16.0451,15.9411,15.6996,17.5554,17.5837,16.2046,16.2203,
2D FFT Y-X-Direction,16.6659,16.0445,16.0813,14.728,14.623,14.582,15.9758,14.5019,17.3452,17.3581,17.2802,16.9884,18.9132,18.9123,17.4759,17.5222,
Run complete,16.668,16.0471,16.0839,14.8107,14.735,14.7503,15.9781,14.5064,17.35,17.3606,17.2821,16.9928,18.9154,18.9145,17.5449,17.5751,

init,415.435,421.716,411.313,398.402,447.585,419.774,416.184,421.103,430.116,426.865,425.214,406.162,421.149,421.324,421.434,455.996,
1D FFT Z-Direction,0.109644,0.104042,0.096487,0.098445,0.10319,0.105209,0.097619,0.095967,0.095321,0.095831,0.096463,0.096126,0.098673,0.10255,0.096732,0.098553,
Transpose (First Send),0.429217,0.228028,0.245643,0.471975,0.483066,0.458361,0.26397,0.224954,0.463405,0.261149,0.226399,0.479422,0.268494,0.26374,0.341222,0.262247,
Transpose (Packing),0.460459,0.439715,0.426686,0.55359,0.586238,0.581189,0.484143,0.401622,0.647853,0.488552,0.364027,0.625452,0.789013,0.608117,0.497339,0.436545,
Transpose (Start Local Transpose),0.315997,0.38682,0.374904,0.314591,0.312013,0.326708,0.342073,0.309542,0.293903,0.345281,0.283478,0.254045,0.699863,0.569428,0.29081,0.406143,
Transpose (Start Receive),0.32033,0.393798,0.387204,0.320284,0.3176,0.33364,0.348361,0.313881,0.299549,0.351472,0.287529,0.258131,0.704366,0.573991,0.306578,0.413052,
Transpose (First Receive),14.6988,13.288,14.511,13.2706,13.0855,13.2867,14.7478,14.7113,15.5347,15.903,16.0452,15.714,16.6805,16.6447,16.5031,16.5139,
Transpose (Finished Receive),14.6996,13.2884,14.5113,13.2711,13.0859,13.2871,14.7483,14.7116,15.5351,15.9034,16.0456,15.7145,16.6809,16.645,16.5035,16.5144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7049,13.2957,14.5182,13.2781,13.0917,13.2935,14.7543,14.7174,15.5409,15.9087,16.0526,15.7206,16.6869,16.6502,16.5099,16.5202,
2D FFT Y-X-Direction,16.5297,14.7029,15.8047,14.6419,14.4049,14.6236,16.0535,16.0754,16.8201,17.2529,17.3701,17.0815,17.9461,18.0146,17.7942,17.8306,
Run complete,16.5316,14.7052,15.8067,14.7483,14.5103,14.6308,16.0557,16.0773,16.8243,17.2579,17.3722,17.0848,17.9515,18.0196,17.7989,17.8356,

init,415.435,421.716,411.313,398.402,447.585,419.774,416.184,421.103,430.116,426.865,425.214,406.162,421.149,421.324,421.434,455.996,
1D FFT Z-Direction,0.102456,0.09507,0.095934,0.098026,0.096262,0.09692,0.096721,0.096282,0.095547,0.095729,0.095751,0.094645,0.095783,0.096528,0.095947,0.095826,
Transpose (First Send),0.222921,0.440466,0.269503,0.488202,0.490814,0.540531,0.287391,0.306298,0.206197,0.236072,0.212798,0.470981,0.311115,0.30867,0.382873,0.307875,
Transpose (Packing),0.394214,0.467621,0.484017,0.589596,0.570499,0.628806,0.472151,0.449739,0.692353,0.386337,0.413187,0.688925,0.660054,0.630059,0.564433,0.574134,
Transpose (Start Local Transpose),0.319419,0.368368,0.370552,0.32843,0.334831,0.322565,0.390832,0.296042,0.303357,0.339115,0.33834,0.266901,0.591511,0.575198,0.290622,0.379178,
Transpose (Start Receive),0.32449,0.375444,0.376582,0.33394,0.339833,0.330268,0.396015,0.300039,0.308722,0.345885,0.344146,0.270738,0.600268,0.579737,0.29484,0.384616,
Transpose (First Receive),14.8068,13.4213,14.7167,13.3141,13.3321,13.2633,14.7479,14.7505,15.0196,15.3432,15.1583,14.9758,16.0093,17.1509,15.7974,15.8038,
Transpose (Finished Receive),14.8073,13.4217,14.7171,13.3146,13.3325,13.2638,14.7483,14.7509,15.0201,15.3437,15.1586,14.9763,16.0097,17.1512,15.7978,15.8044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8131,13.4286,14.7237,13.3217,13.3388,13.271,14.755,14.7571,15.0268,15.3494,15.1652,14.9836,16.0164,17.1589,15.8042,15.8105,
2D FFT Y-X-Direction,16.7079,14.8141,16.0995,14.6889,14.6575,14.5247,16.0438,16.0856,16.3663,16.6316,16.5176,16.3218,17.3886,18.4732,17.097,17.165,
Run complete,16.7102,14.8194,16.1019,14.7273,14.8099,14.6789,16.0459,16.0878,16.3708,16.6368,16.5224,16.3257,17.394,18.4754,17.1502,17.1706,

init,415.435,421.716,411.313,398.402,447.585,419.774,416.184,421.103,430.116,426.865,425.214,406.162,421.149,421.324,421.434,455.996,
1D FFT Z-Direction,0.104945,0.096384,0.09471,0.0973,0.098044,0.099621,0.096153,0.097938,0.094298,0.096865,0.094885,0.095884,0.096908,0.095205,0.097765,0.095028,
Transpose (First Send),0.217134,0.192047,0.429491,0.454628,0.270372,0.420014,0.341681,0.384926,0.233195,0.285788,0.230332,0.484433,0.270599,0.269058,0.320719,0.270696,
Transpose (Packing),0.378968,0.437099,0.464587,0.526376,0.402028,0.507568,0.462515,0.434824,0.710587,0.447571,0.426022,0.722853,0.750843,0.767785,0.555136,0.496848,
Transpose (Start Local Transpose),0.298172,0.376561,0.356399,0.308176,0.331508,0.307264,0.338723,0.307398,0.320525,0.365079,0.30273,0.273689,0.692295,0.722531,0.308848,0.392709,
Transpose (Start Receive),0.302196,0.383391,0.364447,0.313798,0.33748,0.312062,0.344601,0.311925,0.325831,0.370609,0.309375,0.277576,0.696853,0.781416,0.315061,0.441165,
Transpose (First Receive),14.4677,14.3891,12.9391,12.718,13.0472,13.0506,14.1786,14.2166,15.6334,15.9811,15.8744,15.7622,16.6296,17.7424,16.3116,16.4465,
Transpose (Finished Receive),14.4681,14.3894,12.9395,12.7185,13.0477,13.051,14.1791,14.2168,15.6338,15.9817,15.8747,15.7629,16.63,17.7426,16.3121,16.4473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4742,14.3962,12.9486,12.7254,13.0531,13.0578,14.1851,14.223,15.6386,15.9877,15.88,15.7684,16.6358,17.7481,16.3181,16.4541,
2D FFT Y-X-Direction,16.2899,15.7843,14.3282,14.0796,14.3553,14.3538,15.4976,15.5458,17.0087,17.341,17.2476,17.146,17.9684,19.0906,17.6894,17.7851,
Run complete,16.2922,15.7865,14.4626,14.2196,14.3602,14.469,15.4998,15.5477,17.0125,17.3455,17.2533,17.1497,17.9736,19.0923,17.742,17.79,

init,415.435,421.716,411.313,398.402,447.585,419.774,416.184,421.103,430.116,426.865,425.214,406.162,421.149,421.324,421.434,455.996,
1D FFT Z-Direction,0.101932,0.095422,0.096659,0.096793,0.097038,0.096889,0.097703,0.095074,0.095035,0.097652,0.096563,0.095729,0.096002,0.096515,0.098208,0.096364,
Transpose (First Send),0.235838,0.375847,0.286961,0.4849,0.292322,0.539818,0.297975,0.29557,0.411861,0.392632,0.225702,0.431643,0.279456,0.314296,0.368867,0.277604,
Transpose (Packing),0.556818,0.416865,0.500632,0.555412,0.624291,0.614636,0.51761,0.492909,0.620011,0.426789,0.391936,0.602945,0.775505,0.667584,0.528509,0.491148,
Transpose (Start Local Transpose),0.314421,0.360525,0.331224,0.303934,0.391676,0.369311,0.403606,0.368799,0.295148,0.322688,0.333058,0.275417,0.682644,0.605886,0.295635,0.390555,
Transpose (Start Receive),0.319797,0.367303,0.337458,0.310385,0.39793,0.377891,0.409782,0.373156,0.300388,0.327985,0.33968,0.279178,0.687364,0.609886,0.301934,0.396149,
Transpose (First Receive),13.3648,13.212,13.2019,13.1084,13.281,13.386,15.3069,15.3113,15.8473,15.7859,16.0318,15.6199,16.5958,16.5877,16.3364,16.4818,
Transpose (Finished Receive),13.3651,13.2124,13.2023,13.1089,13.2815,13.3865,15.3073,15.3117,15.8477,15.7864,16.0321,15.6204,16.5962,16.5881,16.337,16.4824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3697,13.2193,13.2091,13.116,13.2877,13.393,15.3138,15.3174,15.8542,15.793,16.0376,15.6268,16.6023,16.5945,16.3433,16.4887,
2D FFT Y-X-Direction,15.2818,14.6097,14.5583,14.4805,14.6517,14.7496,16.5383,16.6484,17.2037,17.1154,17.3936,16.9384,17.9663,17.8926,17.6747,17.7698,
Run complete,15.3171,14.617,14.5635,14.5435,14.6564,14.7558,16.5406,16.6504,17.2087,17.1191,17.3954,16.9422,17.9709,17.898,17.6797,17.7719,

init,415.435,421.716,411.313,398.402,447.585,419.774,416.184,421.103,430.116,426.865,425.214,406.162,421.149,421.324,421.434,455.996,
1D FFT Z-Direction,0.10326,0.097249,0.098594,0.097479,0.097548,0.100053,0.098203,0.098267,0.096849,0.095835,0.096762,0.096241,0.097154,0.096086,0.095474,0.09573,
Transpose (First Send),0.493753,0.220598,0.275769,0.47363,0.306805,0.625998,0.274197,0.326019,0.48956,0.286853,0.239113,0.469956,0.27638,0.27349,0.325327,0.270269,
Transpose (Packing),0.653114,0.438955,0.505219,0.584126,0.464322,0.745264,0.434492,0.559289,0.674932,0.512316,0.400442,0.501859,0.713084,0.686805,0.511906,0.474515,
Transpose (Start Local Transpose),0.329632,0.37272,0.386268,0.480294,0.386171,0.668407,0.360098,0.322164,0.312341,0.344949,0.302002,0.289875,0.666722,0.624401,0.309517,0.379331,
Transpose (Start Receive),0.334286,0.379673,0.392249,0.487463,0.391729,0.675022,0.365779,0.326669,0.318287,0.350423,0.30857,0.293746,0.671033,0.628969,0.315861,0.38671,
Transpose (First Receive),14.5543,14.5365,14.5513,13.3374,13.3466,13.1275,14.5407,14.4315,15.4323,15.6032,15.8352,15.4989,17.5539,17.496,16.1216,16.1241,
Transpose (Finished Receive),14.5547,14.5368,14.5517,13.3379,13.3469,13.128,14.5412,14.4318,15.4326,15.6036,15.8355,15.4993,17.5543,17.4964,16.122,16.1245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5603,14.5426,14.5579,13.3443,13.3525,13.1346,14.5472,14.4364,15.4387,15.6094,15.8402,15.5054,17.5607,17.5022,16.1276,16.1305,
2D FFT Y-X-Direction,16.3907,15.8616,15.9102,14.6443,14.6881,14.4109,15.8744,15.7638,16.7825,16.9578,17.178,16.8359,18.9328,18.8399,17.4734,17.4594,
Run complete,16.3924,15.8639,15.9123,14.6485,14.6927,14.5549,15.8769,15.7657,16.7865,16.963,17.1798,16.84,18.9348,18.8419,17.5522,17.521,

init,415.435,421.716,411.313,398.402,447.585,419.774,416.184,421.103,430.116,426.865,425.214,406.162,421.149,421.324,421.434,455.996,
1D FFT Z-Direction,0.103202,0.096323,0.094792,0.095204,0.097264,0.098951,0.096084,0.096501,0.095943,0.097215,0.094871,0.096386,0.096908,0.097353,0.097104,0.097704,
Transpose (First Send),0.428564,0.236138,0.246097,0.451251,0.266711,0.430782,0.269267,0.288579,0.496463,0.293333,0.181555,0.291365,0.28775,0.283403,0.308364,0.22356,
Transpose (Packing),0.570575,0.418534,0.412372,0.572953,0.428789,0.615909,0.452044,0.522044,0.687512,0.604607,0.423394,0.443657,0.699325,0.636973,0.461491,0.444204,
Transpose (Start Local Transpose),0.300445,0.359621,0.357235,0.285498,0.34063,0.31992,0.342595,0.283149,0.301831,0.345411,0.262826,0.282391,0.649807,0.581966,0.30935,0.372867,
Transpose (Start Receive),0.304637,0.366555,0.363314,0.290971,0.347012,0.329095,0.349584,0.287258,0.308137,0.352093,0.266961,0.287463,0.654598,0.586947,0.317583,0.377758,
Transpose (First Receive),14.4216,14.3461,14.3778,14.3301,13.1748,12.9731,13.2641,13.2355,15.6983,15.7822,16.283,15.9294,17.7261,16.7518,16.3858,16.5568,
Transpose (Finished Receive),14.422,14.3466,14.3783,14.3306,13.1752,12.9736,13.2645,13.2359,15.6987,15.7827,16.2834,15.9299,17.7264,16.7522,16.3863,16.5574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4281,14.3539,14.3844,14.3376,13.1811,12.9809,13.2704,13.2424,15.7045,15.7889,16.2894,15.9372,17.733,16.7587,16.3925,16.5636,
2D FFT Y-X-Direction,16.2995,15.6965,15.7329,15.6607,14.5108,14.2861,14.6178,14.5523,17.0585,17.1148,17.6301,17.232,19.0631,18.1199,17.6692,17.8644,
Run complete,16.3015,15.6989,15.7385,15.6629,14.5161,14.421,14.6236,14.5584,17.0636,17.1208,17.6319,17.237,19.0653,18.1253,17.7228,17.8704,
