,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.50233,1.47,1.48245,1.48132,1.49807,1.49982,1.50079,1.49933,1.48629,1.49509,1.48898,1.48998,1.48979,1.49869,1.49527,1.48602,

init,443.242,457.34,419.858,413.385,428.019,427.081,425.453,427.305,415.054,469.543,466.393,425.398,435.908,456.765,425.277,435.957,
1D FFT Z-Direction,0.022441,0.014795,0.015036,0.014732,0.014232,0.014076,0.014072,0.013299,0.01447,0.015152,0.014119,0.014841,0.013322,0.014195,0.01406,0.014233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350888,0.335059,0.353408,0.352644,0.352955,0.353116,0.348184,0.347723,0.349367,0.348633,0.344391,0.347173,0.348122,0.348691,0.348442,0.348692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351208,0.33536,0.353655,0.352927,0.353158,0.353346,0.348346,0.34793,0.349536,0.348795,0.344734,0.34733,0.348298,0.348858,0.348656,0.348865,
Transpose (Finished All2All),1.10251,1.09351,1.08685,1.09609,1.09601,1.10193,1.08325,1.08749,1.09329,1.09607,1.09585,1.09313,1.10129,1.10313,1.10154,1.09515,
Transpose (Unpacking),1.46678,1.43689,1.43326,1.44194,1.44302,1.44811,1.43377,1.43667,1.44685,1.44995,1.4494,1.44621,1.45011,1.45288,1.45054,1.4447,
2D FFT Y-X-Direction,1.50936,1.47789,1.47355,1.4821,1.48076,1.48596,1.47221,1.47469,1.4857,1.49023,1.48927,1.48676,1.48706,1.49102,1.48855,1.48276,
Run complete,1.5096,1.47805,1.47375,1.48228,1.48096,1.48615,1.47238,1.47487,1.4859,1.49039,1.48944,1.48693,1.48721,1.49115,1.48872,1.48291,

init,443.242,457.34,419.858,413.385,428.019,427.081,425.453,427.305,415.054,469.543,466.393,425.398,435.908,456.765,425.277,435.957,
1D FFT Z-Direction,0.022077,0.014874,0.014773,0.015281,0.01406,0.013889,0.013568,0.013672,0.01406,0.015119,0.014337,0.013938,0.013597,0.014048,0.01391,0.013984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350316,0.334592,0.348367,0.348236,0.347646,0.347713,0.346063,0.347109,0.357283,0.362448,0.352704,0.351932,0.369645,0.370721,0.348648,0.349004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350631,0.334843,0.34851,0.348406,0.347803,0.347869,0.346228,0.34733,0.357446,0.362628,0.352985,0.352085,0.369811,0.370864,0.348805,0.349163,
Transpose (Finished All2All),1.11704,0.999991,1.1112,1.11234,1.12281,1.11299,1.12921,1.07339,1.10795,1.12709,1.12845,1.12313,1.12284,1.12766,1.11325,1.11002,
Transpose (Unpacking),1.3713,1.23189,1.46405,1.46466,1.46558,1.45593,1.43809,1.39001,1.4485,1.4677,1.47959,1.47451,1.47436,1.4789,1.46567,1.46089,
2D FFT Y-X-Direction,1.41361,1.2719,1.50395,1.50493,1.50494,1.49505,1.47719,1.43022,1.48736,1.50818,1.51928,1.5141,1.51256,1.51789,1.50423,1.49921,
Run complete,1.41386,1.27206,1.50416,1.50515,1.50512,1.4952,1.47739,1.43039,1.48751,1.50835,1.51946,1.51426,1.51269,1.51806,1.50438,1.49936,

init,443.242,457.34,419.858,413.385,428.019,427.081,425.453,427.305,415.054,469.543,466.393,425.398,435.908,456.765,425.277,435.957,
1D FFT Z-Direction,0.02191,0.014737,0.015284,0.014214,0.014658,0.01471,0.014754,0.014516,0.013844,0.015727,0.014928,0.013877,0.013873,0.014406,0.014618,0.014058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349639,0.33388,0.363558,0.361667,0.35296,0.352324,0.348078,0.348791,0.347246,0.349367,0.368067,0.367695,0.347412,0.349875,0.349608,0.349759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349968,0.334061,0.363897,0.361841,0.353132,0.35252,0.348357,0.349,0.347411,0.349525,0.368344,0.367872,0.347621,0.350088,0.349758,0.349936,
Transpose (Finished All2All),1.1131,1.10981,1.11873,1.11383,1.11753,1.11735,1.11328,1.11558,1.0918,1.10559,1.11521,1.11625,1.10824,1.10787,1.10855,1.10895,
Transpose (Unpacking),1.48257,1.45675,1.47132,1.46617,1.46992,1.46925,1.46283,1.46542,1.43755,1.44901,1.46902,1.46983,1.46136,1.46145,1.46004,1.46147,
2D FFT Y-X-Direction,1.52416,1.49725,1.51189,1.50721,1.50723,1.50753,1.50165,1.50423,1.47675,1.48895,1.50929,1.51,1.49948,1.50004,1.49852,1.50015,
Run complete,1.5244,1.4974,1.51207,1.50738,1.50738,1.5077,1.50182,1.5044,1.4769,1.48911,1.50946,1.51016,1.49964,1.5002,1.49868,1.50031,

init,443.242,457.34,419.858,413.385,428.019,427.081,425.453,427.305,415.054,469.543,466.393,425.398,435.908,456.765,425.277,435.957,
1D FFT Z-Direction,0.0221,0.01416,0.014842,0.014301,0.013758,0.014173,0.014468,0.014188,0.013402,0.014458,0.014047,0.014309,0.013509,0.013949,0.014714,0.014482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353556,0.336855,0.349295,0.349149,0.345268,0.343228,0.355192,0.355625,0.360073,0.361505,0.365627,0.365716,0.344844,0.344835,0.36312,0.362586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353789,0.337043,0.349485,0.349355,0.345455,0.343365,0.355369,0.355785,0.36033,0.361669,0.365893,0.365877,0.345047,0.34505,0.363311,0.362751,
Transpose (Finished All2All),1.11214,1.12477,1.13758,1.12024,1.13411,1.13716,1.14198,1.13844,1.12124,1.12922,1.12781,1.12789,1.11904,1.12475,1.13548,1.13675,
Transpose (Unpacking),1.48774,1.48024,1.47606,1.45893,1.48673,1.4909,1.49482,1.49029,1.48049,1.48868,1.4889,1.48844,1.47235,1.4788,1.49076,1.49092,
2D FFT Y-X-Direction,1.52955,1.52,1.51647,1.49964,1.52547,1.53026,1.53753,1.52984,1.51842,1.52824,1.52793,1.52716,1.50948,1.51742,1.52936,1.52893,
Run complete,1.52976,1.52019,1.51665,1.49981,1.52566,1.53044,1.5377,1.52998,1.51857,1.5284,1.5281,1.52733,1.50964,1.51759,1.52959,1.5291,

init,443.242,457.34,419.858,413.385,428.019,427.081,425.453,427.305,415.054,469.543,466.393,425.398,435.908,456.765,425.277,435.957,
1D FFT Z-Direction,0.021536,0.014531,0.014391,0.014751,0.0144,0.013793,0.015279,0.014522,0.014055,0.013952,0.014185,0.014313,0.013565,0.013745,0.014176,0.014236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349636,0.33376,0.345532,0.347216,0.371434,0.369265,0.35112,0.350688,0.357874,0.358111,0.365921,0.366927,0.353923,0.353292,0.355982,0.357252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349905,0.333947,0.345841,0.3474,0.371603,0.369417,0.351332,0.350852,0.358036,0.358289,0.366436,0.367082,0.354114,0.353607,0.356194,0.35749,
Transpose (Finished All2All),1.21636,1.25621,1.14203,1.25206,1.25187,1.2565,1.22269,1.25273,1.2401,1.23843,1.2499,1.25038,1.2203,1.25153,1.25271,1.13997,
Transpose (Unpacking),1.57667,1.59453,1.47668,1.54029,1.59969,1.60366,1.54725,1.57612,1.59158,1.58966,1.60286,1.60239,1.54035,1.57219,1.49601,1.38412,
2D FFT Y-X-Direction,1.61851,1.63437,1.51701,1.58042,1.63828,1.6419,1.58731,1.61468,1.63093,1.62936,1.64233,1.64251,1.57846,1.61111,1.53496,1.42308,
Run complete,1.6187,1.63455,1.51719,1.58061,1.63848,1.64208,1.58747,1.61482,1.63111,1.62953,1.64252,1.6427,1.57861,1.61126,1.53515,1.42326,
