,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.118684,0.10525,0.106573,0.105526,0.104851,0.109723,0.104934,0.105125,0.10646,0.107293,0.106971,0.107925,0.106142,0.105447,0.110288,0.104517,
Transpose (First Send),5.23566,5.21644,5.24325,5.24073,5.2379,5.24335,5.23982,5.23811,5.23891,5.2405,5.24057,5.24039,5.23868,5.23939,5.24314,5.23336,
Transpose (Packing),5.23298,5.21481,5.24205,5.23936,5.2367,5.24225,5.2372,5.23628,5.23762,5.23886,5.23901,5.23901,5.23746,5.23719,5.24109,5.23119,
Transpose (Start Local Transpose),5.29867,5.27312,5.29643,5.29777,5.29098,5.2946,5.31367,5.29049,5.29703,5.29717,5.29704,5.30435,5.29463,5.31442,5.29937,5.2891,
Transpose (Start Receive),5.61026,5.5766,5.6265,5.62718,5.62313,5.62723,5.62726,5.60541,5.62775,5.62982,5.62476,5.6301,5.61245,5.63159,5.62748,5.62012,
Transpose (First Receive),29.7012,22.7045,22.8602,22.8749,22.7895,22.955,22.6067,22.6299,23.8509,23.8631,24.0534,23.8939,23.9713,24.0525,23.8362,23.5527,
Transpose (Finished Receive),29.7017,22.7051,22.8612,22.8757,22.7902,22.9556,22.6075,22.6307,23.8517,23.8638,24.0545,23.8943,23.9721,24.0531,23.8373,23.5539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6057,25.4425,28.3155,28.328,28.0895,28.253,28.0452,28.0685,29.3124,29.3234,29.3602,29.1984,29.3569,29.4363,29.0198,28.7295,
2D FFT Y-X-Direction,34.5363,26.8165,29.7224,29.6525,29.4578,29.6642,29.4447,29.4853,30.7007,30.7069,30.7187,30.5751,30.7249,30.86,30.378,30.1375,
Run complete,34.5383,26.8258,29.7298,29.6584,29.4637,29.7039,29.4521,29.4942,30.7088,30.715,30.7266,30.582,30.7335,30.8725,30.3891,30.144,

init,468.67,445.379,455.713,447.66,456.234,456.363,458.947,456.855,470.169,475.992,445.037,470.05,470.148,434.614,435.397,463.294,
1D FFT Z-Direction,0.120088,0.107633,0.107035,0.1061,0.106937,0.110845,0.107085,0.106715,0.104971,0.107685,0.106114,0.109756,0.110251,0.109082,0.106711,0.105775,
Transpose (First Send),5.236,5.218,5.24323,5.24212,5.24197,5.24604,5.24244,5.24314,5.23949,7.87853,5.23865,5.24211,5.24064,5.24132,5.24192,5.23973,
Transpose (Packing),5.23333,5.21654,5.24185,5.24058,5.24083,5.24485,5.24087,5.24115,5.23833,7.83722,5.2371,5.24049,5.23932,5.23852,5.23976,5.23691,
Transpose (Start Local Transpose),5.29197,5.27179,5.30145,5.29671,5.29574,5.29987,5.29707,5.29949,5.29121,8.07567,5.29681,5.29962,5.29456,5.29413,5.29571,5.29431,
Transpose (Start Receive),5.60861,5.58063,5.63408,5.62834,5.62784,5.63191,5.62868,5.63067,5.46767,8.46785,5.6333,5.63338,5.62711,5.63013,5.62895,5.6283,
Transpose (First Receive),29.1987,22.3365,22.402,22.3525,22.1183,22.4455,22.3509,22.0829,24.9343,26.5507,25.4666,26.3418,25.4058,25.8039,26.5634,25.0942,
Transpose (Finished Receive),29.1992,22.3373,22.4025,22.353,22.1188,22.4459,22.3516,22.0837,24.9352,26.5517,25.4671,26.3437,25.4065,25.8049,26.5665,25.0947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1027,25.0742,27.822,27.773,27.2568,27.5936,27.5464,27.2793,28.7812,30.3986,30.001,30.9298,30.4821,30.8789,30.5738,29.0444,
2D FFT Y-X-Direction,34.0384,26.4353,29.1192,29.1795,28.5972,29.0646,28.9261,28.6252,30.1175,31.7844,31.3569,32.3444,31.8557,32.2636,31.9826,30.435,
Run complete,34.0401,26.4585,29.1455,29.2027,28.6206,29.1028,28.9555,28.6324,30.1241,31.7948,31.364,32.3535,31.8627,32.2706,31.9984,30.4415,

init,468.67,445.379,455.713,447.66,456.234,456.363,458.947,456.855,470.169,475.992,445.037,470.05,470.148,434.614,435.397,463.294,
1D FFT Z-Direction,0.118645,0.10816,0.10843,0.10865,0.107405,0.116629,0.106448,0.105246,0.107928,0.114469,0.108434,0.11498,0.107426,0.108911,0.115987,0.185479,
Transpose (First Send),5.23682,5.22152,5.24457,5.24286,5.24025,5.24854,5.24324,5.2413,5.24416,5.25339,5.23656,5.24431,5.24696,5.24794,2.70855,2.95153,
Transpose (Packing),5.23497,5.21991,5.24261,5.24149,5.23896,5.24728,5.24107,5.23936,5.24269,5.25164,5.23394,5.24255,5.24496,5.24543,2.70605,2.9292,
Transpose (Start Local Transpose),5.29695,5.27674,5.29899,5.29947,5.29774,5.30151,5.29746,5.29401,5.30118,5.30934,5.30037,5.32581,5.30664,5.30834,2.8388,3.10036,
Transpose (Start Receive),5.61349,5.5848,5.63175,5.63106,5.62943,5.63192,5.62858,5.6254,5.63154,5.6395,5.59989,5.63517,5.6387,5.64114,3.18882,3.46009,
Transpose (First Receive),29.4836,22.6339,22.6693,22.6468,22.5605,22.7185,22.5389,22.3779,28.9041,26.8053,26.4243,26.4838,28.8993,26.7057,27.0043,24.5187,
Transpose (Finished Receive),29.4841,22.6348,22.6697,22.6478,22.5611,22.7192,22.5396,22.3785,28.9057,26.806,26.4249,26.4843,28.9014,26.7063,27.0054,24.5192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.388,25.3803,28.1192,28.0993,27.865,28.0355,27.8438,27.6827,32.2604,30.1067,31.8402,31.893,32.1554,29.9117,32.4621,29.9654,
2D FFT Y-X-Direction,34.3146,26.7625,29.4812,29.4861,29.2623,29.4639,29.2364,29.0478,33.6735,31.5084,33.2437,33.3146,33.5464,31.3002,33.8721,31.3624,
Run complete,34.3168,26.7675,29.4866,29.4908,29.2686,29.4881,29.2438,29.0527,33.6932,31.5153,33.2493,33.3232,33.5548,31.307,33.8817,31.3698,

init,468.67,445.379,455.713,447.66,456.234,456.363,458.947,456.855,470.169,475.992,445.037,470.05,470.148,434.614,435.397,463.294,
1D FFT Z-Direction,0.114244,0.107794,0.106114,0.108764,0.105959,0.112796,0.107556,0.106734,0.115174,0.105838,0.109543,0.110918,0.111639,0.105603,0.1072,0.106337,
Transpose (First Send),5.23652,5.22682,5.23627,5.23909,5.24088,5.24775,5.24405,5.24202,5.24089,5.23072,5.24878,5.24669,5.23717,5.22873,5.24366,5.24112,
Transpose (Packing),5.23391,5.22502,5.23486,5.23762,5.23982,5.24657,5.24243,5.2404,5.23755,5.22836,5.24762,5.24526,5.23584,5.2262,5.24209,5.23987,
Transpose (Start Local Transpose),5.29566,5.28051,5.28774,5.29006,5.29336,5.29888,5.30021,5.29413,5.35791,5.29317,5.2998,5.30612,5.30369,5.28481,5.29692,5.29608,
Transpose (Start Receive),5.61763,5.59492,5.61828,5.61924,5.62553,5.63136,5.62936,5.62284,5.62071,5.54479,5.62605,5.63243,5.62113,5.59872,5.6305,5.62963,
Transpose (First Receive),29.2965,22.2292,22.3974,22.4083,22.1286,22.4779,22.0614,22.0133,24.229,23.9268,23.6959,23.1628,24.2184,24.0696,24.1732,23.9649,
Transpose (Finished Receive),29.297,22.23,22.3983,22.4089,22.1293,22.4786,22.0622,22.0138,24.2302,23.9274,23.6965,23.164,24.2189,24.0703,24.1741,23.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2008,24.9806,27.8628,27.8694,27.2444,27.5932,27.4809,27.4342,29.3859,29.0805,28.6329,28.1036,29.5346,29.3876,29.4385,29.2265,
2D FFT Y-X-Direction,34.1026,26.3802,29.237,29.272,28.6192,29.0613,28.861,28.8045,30.7837,30.4587,29.9976,29.5271,30.9409,30.7714,30.8304,30.6235,
Run complete,34.1046,26.4078,29.2635,29.2992,28.6476,29.1033,28.8942,28.8379,30.7905,30.4654,30.0052,29.534,30.9475,30.7768,30.8387,30.6284,

init,468.67,445.379,455.713,447.66,456.234,456.363,458.947,456.855,470.169,475.992,445.037,470.05,470.148,434.614,435.397,463.294,
1D FFT Z-Direction,0.116785,0.105788,0.106349,0.106221,0.106018,0.110496,0.106467,0.104327,0.105992,0.106534,0.1063,0.105702,0.10365,0.104646,0.109204,0.105859,
Transpose (First Send),5.23747,5.2223,5.24174,5.24033,5.23967,5.2445,5.2397,5.23872,5.23735,5.2389,5.24096,5.24016,5.23683,5.23949,5.24104,5.23735,
Transpose (Packing),5.23473,5.22063,5.23969,5.23913,5.23848,5.2435,5.23825,5.23661,5.23543,5.23639,5.23958,5.23866,5.2354,5.23784,5.23951,5.23506,
Transpose (Start Local Transpose),5.29928,5.28211,5.29946,5.29562,5.29357,5.29739,5.2937,5.2944,5.30423,5.3,5.2962,5.31454,5.31219,5.29465,5.31959,5.32027,
Transpose (Start Receive),5.61991,5.59566,5.63094,5.62715,5.62675,5.62998,5.6263,5.62667,5.62778,5.62349,5.61413,5.62994,5.62836,5.61353,5.65295,5.65253,
Transpose (First Receive),29.7667,22.8096,22.8301,22.8598,22.7595,22.9415,22.7048,22.6772,23.8439,23.8559,23.2613,22.9459,23.9049,23.42,23.9093,23.6931,
Transpose (Finished Receive),29.7671,22.8105,22.8308,22.8603,22.76,22.9422,22.7056,22.6781,23.8452,23.8567,23.2618,22.9467,23.9059,23.4207,23.9103,23.6939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6771,25.5477,28.2677,28.2964,28.0513,28.2317,28.1551,28.1294,29.3035,29.3156,28.4186,28.1087,28.8799,28.3991,29.1548,28.933,
2D FFT Y-X-Direction,34.6133,26.9055,29.617,29.6888,29.4509,29.7283,29.5318,29.4916,30.6478,30.6803,29.772,29.5104,30.2861,29.7728,30.5489,30.3466,
Run complete,34.6155,26.9122,29.6219,29.6949,29.4555,29.7677,29.5377,29.4961,30.656,30.689,29.7805,29.5176,30.2937,29.7799,30.5579,30.3591,

init,468.67,445.379,455.713,447.66,456.234,456.363,458.947,456.855,470.169,475.992,445.037,470.05,470.148,434.614,435.397,463.294,
1D FFT Z-Direction,0.116481,0.10692,0.104622,0.108925,0.106112,0.110667,0.105969,0.105982,0.107008,0.1077,0.108023,0.104256,0.108219,0.107045,0.108458,0.105618,
Transpose (First Send),5.23634,5.22222,5.23366,5.23851,5.23644,5.24107,5.23933,5.23964,5.24561,5.24822,5.2484,5.24664,5.24902,5.24778,5.24975,5.24648,
Transpose (Packing),5.23372,5.2203,5.23214,5.23639,5.23497,5.23974,5.23821,5.23826,5.24423,5.24572,5.24702,5.24474,5.24763,5.24639,5.24767,5.24272,
Transpose (Start Local Transpose),5.30047,5.28289,5.29779,5.29747,5.29697,5.29714,5.29799,5.29728,5.30069,5.31121,5.30112,5.31098,5.31235,5.30156,5.31119,5.3093,
Transpose (Start Receive),5.62321,5.58476,5.63089,5.62887,5.62943,5.62949,5.63244,5.63191,5.6297,5.63934,5.62749,5.63449,5.63776,5.63035,5.64311,5.64031,
Transpose (First Receive),29.6707,22.6116,22.7563,22.6714,22.7063,22.8385,22.5683,22.5513,23.9775,24.0323,23.0996,22.7172,24.0526,23.0821,24.0449,23.7942,
Transpose (Finished Receive),29.6714,22.6125,22.7568,22.6719,22.7068,22.8392,22.569,22.5518,23.9782,24.033,23.1001,22.718,24.0534,23.0827,24.0457,23.7947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5843,25.3503,28.1418,28.0577,28.0332,28.1643,28.0187,27.9978,29.3929,29.4473,28.1892,27.8119,28.546,27.5852,29.256,28.9968,
2D FFT Y-X-Direction,34.5057,26.7395,29.5092,29.4377,29.4096,29.6332,29.4009,29.3878,30.7592,30.8416,29.5868,29.1872,29.9174,28.9568,30.6225,30.4133,
Run complete,34.5078,26.7446,29.5155,29.4433,29.4154,29.6727,29.4068,29.3984,30.7713,30.8509,29.5942,29.1945,29.926,28.9642,30.6325,30.4246,

init,468.67,445.379,455.713,447.66,456.234,456.363,458.947,456.855,470.169,475.992,445.037,470.05,470.148,434.614,435.397,463.294,
1D FFT Z-Direction,0.116433,0.105182,0.107161,0.106496,0.106131,0.114069,0.107688,0.103706,0.106897,0.105011,0.106776,0.108496,0.106898,0.106718,0.106362,0.105109,
Transpose (First Send),5.24297,5.22702,5.25001,5.24904,5.23313,5.24076,5.24098,5.23709,5.2367,5.23462,5.23929,5.24043,5.24388,5.24324,5.24315,5.24168,
Transpose (Packing),5.24023,5.2253,5.24833,5.24751,5.23134,5.23965,5.23973,5.2356,5.23527,5.2331,5.23782,5.23894,5.24138,5.24135,5.24129,5.24037,
Transpose (Start Local Transpose),5.30177,5.28315,5.30404,5.30196,5.2872,5.29614,5.29467,5.29234,5.29031,5.2907,5.29452,5.2958,5.30027,5.29694,5.29943,5.29607,
Transpose (Start Receive),5.62184,5.59572,5.64146,5.63806,5.61237,5.6202,5.62712,5.62481,5.62201,5.62571,5.62563,5.6265,5.63299,5.63186,5.63325,5.63122,
Transpose (First Receive),29.6876,22.7012,22.8111,22.8055,22.5992,22.8863,22.5099,22.5726,24.1822,24.1065,23.4721,23.1138,24.1839,23.6841,24.0226,23.8167,
Transpose (Finished Receive),29.6883,22.702,22.8117,22.8063,22.5997,22.8869,22.5108,22.573,24.1828,24.1072,23.4726,23.1143,24.1849,23.6847,24.0238,23.8172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5933,25.448,28.2792,28.2763,27.768,28.0551,27.91,27.9725,29.5705,29.4988,28.5858,28.2321,29.1484,28.6526,29.2794,29.066,
2D FFT Y-X-Direction,34.5413,26.8207,29.6767,29.6561,29.1504,29.509,29.3006,29.3263,30.9355,30.8773,29.9612,29.6456,30.5546,30.0669,30.6436,30.4546,
Run complete,34.5428,26.8392,29.6971,29.6671,29.1848,29.5495,29.3281,29.3328,30.9427,30.887,29.9686,29.6531,30.5623,30.0724,30.652,30.4604,
