,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.025276,0.015725,0.017614,0.015133,0.020225,0.015244,0.015279,0.018518,0.01652,0.01554,0.015863,0.015528,0.015359,0.014956,0.015274,0.022621,0.016443,0.014678,0.015415,0.016191,0.014502,0.017265,0.015182,0.015386,0.01544,0.016239,0.015622,0.016219,0.014543,0.014992,0.015726,0.0154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025544,0.015936,0.017848,0.015497,0.020618,0.015535,0.015524,0.018748,0.016796,0.015724,0.016145,0.01577,0.015582,0.015192,0.015557,0.022866,0.016675,0.014933,0.015667,0.016362,0.014765,0.017536,0.015403,0.015608,0.01577,0.016579,0.015861,0.016444,0.014727,0.015224,0.015899,0.01568,
Transpose (Finished All2All),98.0106,98.1348,97.2041,97.1452,97.1916,97.1747,97.2276,97.1254,97.2265,97.2086,97.1454,97.3732,97.1645,97.354,97.2587,97.3737,100.032,100.09,100.107,100.153,100.179,100.136,100.071,100.12,95.903,95.8983,95.9507,97.1111,97.116,95.9668,97.116,97.1134,
Transpose (Unpacking),98.0112,98.1355,97.2051,97.1456,97.1923,97.1753,97.2291,97.1262,97.2276,97.2092,97.1472,97.3743,97.1652,97.3546,97.2595,97.3743,100.033,100.091,100.109,100.155,100.182,100.137,100.072,100.12,95.9037,95.8991,95.9514,97.1118,97.1165,95.9673,97.1166,97.1141,
2D FFT Y-X-Direction,98.0491,98.1713,97.2416,97.1803,97.2285,97.2094,97.273,97.1648,97.2643,97.2455,97.1815,97.4122,97.2038,97.3929,97.3019,97.4196,100.07,100.126,100.154,100.197,100.259,100.177,100.107,100.155,95.9391,95.943,95.9874,97.1475,97.1521,96.0033,97.1521,97.1554,
Run complete,98.0494,98.1716,97.2419,97.1805,97.2287,97.2096,97.2732,97.165,97.2645,97.2457,97.1818,97.4124,97.204,97.3935,97.3021,97.4199,100.071,100.127,100.154,100.197,100.259,100.177,100.107,100.155,95.9393,95.9432,95.9875,97.1477,97.1523,96.0035,97.1522,97.1556,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.023059,0.014734,0.015092,0.014761,0.016823,0.014735,0.016058,0.016567,0.019379,0.014839,0.019396,0.016367,0.016398,0.01523,0.01515,0.014828,0.021841,0.014843,0.01644,0.016104,0.019738,0.016207,0.015089,0.014154,0.014277,0.019536,0.133782,0.015053,0.038497,0.015298,0.014802,0.01939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023557,0.015106,0.015608,0.015165,0.017312,0.015087,0.016553,0.017271,0.019987,0.015298,0.020609,0.016801,0.018548,0.015792,0.015701,0.015329,0.022464,0.01522,0.016948,0.016782,0.020191,0.016713,0.015545,0.014699,0.01481,0.019988,0.135136,0.015466,0.039072,0.015786,0.015339,0.020077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023813,0.015397,0.015933,0.015441,0.017625,0.015372,0.016822,0.017463,0.020336,0.015573,0.020843,0.01716,0.018784,0.016128,0.015954,0.015941,0.022779,0.015517,0.01719,0.017022,0.020469,0.017002,0.015751,0.014877,0.015081,0.020258,0.137019,0.015721,0.039377,0.016377,0.015561,0.020399,
Transpose (Finished All2All),98.8016,98.6827,98.7882,98.7531,98.7358,98.6993,98.7185,98.7858,112.964,113.191,100.796,113.18,113.15,104.29,113.162,104.63,99.2756,99.4612,99.4768,99.4254,99.412,99.4861,99.3787,99.3982,99.8437,100.063,97.716,101.174,99.978,100.069,99.9939,100.027,
Transpose (Unpacking),98.8058,98.6834,98.7889,98.7536,98.7366,98.7001,98.7193,98.7899,112.965,113.194,100.797,113.181,113.151,104.29,113.163,104.631,99.2762,99.4624,99.4779,99.426,99.413,99.4886,99.3795,99.3991,99.8445,100.066,97.7168,101.177,99.9787,100.071,99.9948,100.029,
2D FFT Y-X-Direction,98.883,98.7204,98.8242,98.7883,98.7699,98.7353,98.7541,98.8789,113.005,113.275,100.835,113.219,113.19,104.328,113.206,104.668,99.3131,99.4976,99.5146,99.4617,99.4502,99.567,99.4157,99.4366,99.8824,100.15,97.7619,101.26,100.018,100.149,100.034,100.075,
Run complete,98.8833,98.7206,98.8244,98.7885,98.7701,98.7354,98.7543,98.8792,113.005,113.275,100.836,113.219,113.19,104.329,113.206,104.669,99.3134,99.4979,99.5148,99.4619,99.4504,99.5673,99.4159,99.4368,99.8827,100.151,97.7621,101.26,100.018,100.15,100.034,100.075,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.031081,0.018649,0.108126,0.018126,0.018639,0.136827,0.018842,0.02947,0.015838,0.028524,0.019927,0.017109,0.016247,0.021159,0.017028,0.016748,0.019117,0.018098,0.019015,0.018866,0.019749,0.026828,0.017724,0.018708,0.015818,0.025327,0.02049,0.023264,0.01583,0.025527,0.015523,0.018619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031591,0.019215,0.109015,0.01858,0.019321,0.138531,0.019391,0.030199,0.016324,0.029017,0.020454,0.017558,0.016849,0.021799,0.01783,0.017254,0.019737,0.018527,0.019587,0.019496,0.020332,0.02745,0.018212,0.019316,0.016494,0.025887,0.02125,0.023643,0.016336,0.026023,0.015961,0.019054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031884,0.019456,0.109427,0.018873,0.019666,0.139968,0.019941,0.030625,0.016617,0.029368,0.020754,0.017932,0.01712,0.022168,0.0181,0.017618,0.020048,0.018818,0.019837,0.019834,0.020695,0.027742,0.018558,0.019684,0.016809,0.026268,0.021679,0.02386,0.016593,0.026351,0.016273,0.019481,
Transpose (Finished All2All),100.144,103.998,102.578,100.179,102.594,100.076,102.578,100.13,104.072,108.413,109.74,109.712,104.205,109.694,104.075,104.716,103.941,102.591,103.958,103.943,103.952,103.898,103.987,102.575,103.998,103.948,103.956,103.953,103.95,103.919,103.989,103.977,
Transpose (Unpacking),100.145,103.999,102.579,100.181,102.597,100.077,102.579,100.131,104.074,108.414,109.742,109.715,104.206,109.695,104.076,104.717,103.942,102.592,103.959,103.944,103.952,103.899,103.988,102.576,104,103.949,103.957,103.954,103.951,103.92,103.989,103.977,
2D FFT Y-X-Direction,100.184,104.035,102.622,100.264,102.676,100.121,102.615,100.171,104.111,108.451,109.828,109.805,104.244,109.738,104.115,104.754,103.978,102.629,103.994,103.981,103.988,103.937,104.024,102.612,104.08,103.985,103.992,103.992,103.988,103.958,104.026,104.014,
Run complete,100.184,104.035,102.622,100.264,102.676,100.122,102.615,100.171,104.111,108.451,109.829,109.805,104.244,109.738,104.115,104.754,103.978,102.629,103.994,103.981,103.988,103.937,104.024,102.613,104.08,103.985,103.992,103.992,103.988,103.958,104.027,104.014,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.024943,0.018244,0.019293,0.024998,0.02607,0.017217,0.017544,0.019322,0.01989,0.01716,0.026433,0.025368,0.018312,0.018324,0.018749,0.016153,0.015918,0.017033,0.017392,0.016945,0.018794,0.018093,0.016199,0.01884,0.023552,0.018235,0.018379,0.018631,0.017442,0.017697,0.017949,0.016636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025569,0.018661,0.020014,0.025433,0.026639,0.018043,0.018052,0.019953,0.02047,0.017559,0.026858,0.02584,0.018906,0.020821,0.019369,0.016646,0.016479,0.017798,0.018138,0.017704,0.019304,0.01868,0.016551,0.019449,0.024304,0.01881,0.018822,0.019394,0.01788,0.018299,0.018448,0.017332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025849,0.01897,0.020323,0.025813,0.027037,0.01837,0.018619,0.020289,0.020898,0.017814,0.027193,0.026236,0.019605,0.021135,0.01971,0.017018,0.016775,0.018113,0.018434,0.017989,0.01961,0.019051,0.017141,0.019806,0.024762,0.019157,0.019099,0.019714,0.018196,0.018657,0.018725,0.017633,
Transpose (Finished All2All),98.0823,99.5587,98.0107,98.0391,98.0654,98.021,98.0535,98.0989,99.9179,99.898,99.844,106.711,103.594,106.715,103.477,104.09,96.7878,99.0975,99.5355,96.7848,96.7885,96.7828,99.5344,96.7775,100.551,100.568,100.515,100.53,100.573,96.82,100.588,99.8084,
Transpose (Unpacking),98.0832,99.5615,98.0114,98.0401,98.0665,98.0224,98.0542,98.0996,99.9186,99.8987,99.8448,106.711,103.595,106.716,103.478,104.091,96.7886,99.099,99.5361,96.7855,96.7893,96.7837,99.5351,96.7781,100.552,100.569,100.515,100.53,100.573,96.821,100.592,99.809,
2D FFT Y-X-Direction,98.1273,99.6063,98.0466,98.0835,98.1029,98.057,98.0899,98.1382,99.955,99.9355,99.881,106.749,103.631,106.753,103.516,104.129,96.826,99.1344,99.571,96.8226,96.8255,96.8226,99.5699,96.8137,100.588,100.605,100.55,100.568,100.608,96.8555,100.668,99.844,
Run complete,98.1276,99.6065,98.0468,98.0837,98.1031,98.0572,98.0902,98.1384,99.9552,99.9357,99.8813,106.75,103.632,106.753,103.516,104.129,96.8263,99.1346,99.5712,96.8228,96.8257,96.8228,99.5701,96.814,100.588,100.605,100.55,100.568,100.608,96.8558,100.669,99.8442,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.025199,0.015854,0.015297,0.018088,0.014567,0.014287,0.014375,0.016645,0.015204,0.017177,0.015889,0.014791,0.044011,0.017169,0.01452,0.017539,0.03509,0.014336,0.014684,0.01485,0.014827,0.015902,0.015228,0.0173,0.01485,0.014653,0.014576,0.014662,0.013847,0.014498,0.022647,0.015072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025707,0.016353,0.01581,0.018454,0.015074,0.014696,0.014836,0.017102,0.015706,0.017575,0.016379,0.015103,0.044674,0.017576,0.014982,0.017901,0.035759,0.014664,0.015143,0.015388,0.015282,0.016316,0.015712,0.017805,0.015491,0.015082,0.014999,0.015105,0.014253,0.01506,0.024081,0.01538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025963,0.016648,0.016051,0.019092,0.015333,0.014951,0.015114,0.01745,0.016001,0.017861,0.01749,0.015364,0.045056,0.017875,0.015255,0.018214,0.036203,0.014936,0.015424,0.015597,0.015491,0.016506,0.016051,0.018134,0.015829,0.01532,0.015214,0.015406,0.014452,0.015236,0.024441,0.015707,
Transpose (Finished All2All),96.133,97.3536,97.313,97.3257,97.3159,97.3102,96.0588,96.5847,108,104.381,104.397,108.016,108.013,103.476,104.436,102.928,99.7109,97.3207,97.3481,97.3182,101.532,97.3155,97.3484,97.3106,97.3489,97.3261,96.5467,96.5926,97.3216,96.5622,97.3535,96.5763,
Transpose (Unpacking),96.1335,97.3544,97.314,97.3266,97.3169,97.311,96.0594,96.5854,108.001,104.381,104.398,108.017,108.014,103.477,104.438,102.929,99.7119,97.3213,97.3485,97.3189,101.532,97.3164,97.349,97.3111,97.3495,97.3268,96.5472,96.593,97.3221,96.563,97.354,96.5768,
2D FFT Y-X-Direction,96.1714,97.391,97.35,97.3624,97.3517,97.3478,96.0952,96.6236,108.039,104.418,104.433,108.055,108.05,103.513,104.484,102.965,99.7493,97.3555,97.3837,97.3548,101.567,97.3537,97.384,97.3477,97.3856,97.3617,96.5818,96.6295,97.3567,96.5974,97.3902,96.6112,
Run complete,96.1717,97.3912,97.3502,97.3627,97.352,97.3481,96.0954,96.6238,108.039,104.418,104.433,108.055,108.05,103.513,104.484,102.965,99.7496,97.3557,97.3839,97.355,101.567,97.354,97.3842,97.3479,97.3859,97.3619,96.582,96.6297,97.3569,96.5976,97.3904,96.6114,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.023657,0.015601,0.015329,0.016567,0.015678,0.015462,0.015838,0.017393,0.015031,0.01458,0.015431,0.014345,0.014623,0.015063,0.016366,0.014755,0.014224,0.016428,0.014839,0.01482,0.015843,0.017053,0.014604,0.014418,0.014549,0.015206,0.014867,0.014611,0.014609,0.015515,0.014371,0.014339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024168,0.016114,0.015967,0.016992,0.016125,0.016052,0.016339,0.017953,0.01544,0.014993,0.015868,0.014843,0.015057,0.015487,0.016906,0.015262,0.014773,0.01678,0.015308,0.015356,0.016307,0.017532,0.015302,0.014863,0.015022,0.01559,0.015199,0.015129,0.014951,0.016089,0.014875,0.014706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024407,0.016413,0.016209,0.017215,0.016395,0.016304,0.016589,0.018202,0.01604,0.015307,0.016189,0.015158,0.01531,0.015697,0.017225,0.015493,0.01509,0.016976,0.015583,0.015642,0.016572,0.01775,0.015666,0.015133,0.015395,0.015867,0.015392,0.015367,0.015142,0.016261,0.015141,0.014945,
Transpose (Finished All2All),98.7589,101.745,98.7167,98.6806,98.7391,98.6307,98.6585,101.752,95.8223,95.742,95.7753,98.5966,95.822,98.5988,96.4581,96.4365,96.8528,96.8082,96.8396,96.8249,96.8535,96.7919,96.2425,96.7677,96.148,96.1152,97.5438,96.1773,96.0762,96.129,97.5465,96.1725,
Transpose (Unpacking),98.7597,101.746,98.7176,98.6813,98.7397,98.6314,98.6592,101.753,95.823,95.7427,95.7759,98.5972,95.8226,98.5993,96.4587,96.4372,96.8537,96.809,96.8401,96.8257,96.8541,96.793,96.2435,96.7684,96.1489,96.1157,97.5448,96.178,96.0768,96.1296,97.5471,96.173,
2D FFT Y-X-Direction,98.7991,101.782,98.7534,98.7183,98.7742,98.667,98.6942,101.792,95.8589,95.7784,95.8191,98.6339,95.8577,98.6345,96.495,96.4737,96.8894,96.8436,96.8751,96.8626,96.8901,96.8316,96.2798,96.8038,96.1822,96.1516,97.5795,96.2143,96.1104,96.1651,97.5814,96.2079,
Run complete,98.7994,101.782,98.7536,98.7185,98.7746,98.6672,98.6944,101.793,95.8591,95.7786,95.8194,98.6341,95.8579,98.6348,96.4952,96.4739,96.8897,96.8438,96.8754,96.8628,96.8903,96.8318,96.28,96.804,96.1825,96.1518,97.5796,96.2145,96.1106,96.1654,97.5816,96.2081,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.0244,0.015054,0.014908,0.014202,0.015714,0.015541,0.014768,0.019314,0.014076,0.015414,0.019399,0.01447,0.01474,0.014131,0.014799,0.015133,0.014253,0.01429,0.014635,0.015692,0.014232,0.016493,0.01453,0.013996,0.014792,0.015317,0.015337,0.01419,0.015719,0.015364,0.015226,0.01466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025106,0.015459,0.015468,0.014654,0.016087,0.016114,0.015191,0.019767,0.014557,0.015916,0.019899,0.014912,0.015201,0.014573,0.015317,0.015493,0.01475,0.014638,0.015091,0.016127,0.014626,0.016897,0.014989,0.014393,0.015595,0.015888,0.015763,0.014548,0.0161,0.015877,0.015802,0.015342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025374,0.015669,0.015778,0.014935,0.016296,0.016316,0.015431,0.020029,0.01483,0.016284,0.020195,0.015361,0.015497,0.0148,0.015609,0.015703,0.014997,0.014942,0.015307,0.016402,0.01481,0.01708,0.015218,0.014642,0.015944,0.016172,0.015969,0.014819,0.016327,0.016142,0.016087,0.01552,
Transpose (Finished All2All),98.8055,99.4441,98.7248,96.4727,98.7473,96.5074,98.7802,99.4453,96.1993,96.184,96.1706,97.3319,96.2045,96.1234,96.8523,97.3355,98.9106,98.898,98.87,98.925,98.9418,98.8779,98.9525,98.842,96.1473,96.0043,96.1365,96.12,96.0895,96.1036,95.9728,96.1504,
Transpose (Unpacking),98.8062,99.4446,98.7255,96.4733,98.7479,96.5084,98.7809,99.446,96.2002,96.1847,96.172,97.3329,96.2051,96.124,96.8528,97.336,98.9118,98.8986,98.8705,98.926,98.9426,98.8787,98.9541,98.8427,96.148,96.0052,96.1373,96.1207,96.0899,96.1044,95.9732,96.1515,
2D FFT Y-X-Direction,98.8461,99.4791,98.7609,96.5103,98.7834,96.5436,98.8169,99.4855,96.2363,96.2197,96.2078,97.3692,96.2405,96.16,96.8895,97.3715,98.9494,98.9343,98.9051,98.9612,98.9773,98.9157,99.0347,98.8779,96.1819,96.0405,96.1709,96.1565,96.1247,96.1398,96.0089,96.1861,
Run complete,98.8465,99.4793,98.761,96.5107,98.7836,96.5438,98.8171,99.4858,96.2366,96.2199,96.2079,97.3694,96.2407,96.1603,96.8897,97.3717,98.9497,98.9345,98.9053,98.9614,98.9775,98.9159,99.0351,98.8781,96.1822,96.0407,96.1711,96.1567,96.1249,96.14,96.0091,96.1863,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.023838,0.014053,0.015356,0.013994,0.014699,0.015102,0.015091,0.016978,0.015022,0.015504,0.016065,0.015011,0.014282,0.014449,0.014782,0.013873,0.014625,0.015062,0.017856,0.015725,0.0151,0.015872,0.023618,0.014881,0.013722,0.015237,0.014373,0.014623,0.014053,0.015361,0.014599,0.015452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024382,0.014519,0.015906,0.014468,0.015112,0.015651,0.015632,0.017482,0.015603,0.01589,0.016491,0.015433,0.014819,0.014841,0.015305,0.014324,0.015129,0.01541,0.018316,0.016122,0.015541,0.016358,0.024084,0.015243,0.01429,0.015632,0.014804,0.015012,0.014522,0.01584,0.015059,0.01591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024663,0.014733,0.016172,0.014775,0.015374,0.015924,0.015826,0.017815,0.015875,0.01618,0.01678,0.015664,0.015048,0.015042,0.015547,0.014554,0.015436,0.01566,0.018653,0.016317,0.015721,0.016532,0.024359,0.015489,0.01457,0.015955,0.015005,0.015275,0.01477,0.016146,0.015265,0.016215,
Transpose (Finished All2All),96.9149,97.9283,96.1062,96.1208,96.137,96.0856,95.6789,97.9314,95.95,95.9406,95.5232,102.495,95.9742,95.271,96.3958,102.497,96.2905,96.2455,96.2319,96.2777,99.6379,96.2132,96.2609,99.6584,100.351,95.9519,100.466,100.481,100.493,100.367,96.9629,100.401,
Transpose (Unpacking),96.9156,97.9288,96.1068,96.1214,96.1377,96.0864,95.6794,97.9322,95.9506,95.9411,95.524,102.496,95.9747,95.2715,96.3965,102.498,96.2918,96.2462,96.2324,96.2782,99.6385,96.2139,96.2618,99.6614,100.351,95.9525,100.467,100.482,100.497,100.368,96.9636,100.405,
2D FFT Y-X-Direction,96.9532,97.963,96.1422,96.1569,96.1735,96.1214,95.715,97.9721,95.9881,95.9755,95.5593,102.531,96.0097,95.3056,96.4321,102.533,96.3284,96.2817,96.2682,96.314,99.673,96.2523,96.2972,99.7424,100.385,95.9882,100.501,100.516,100.574,100.402,96.9991,100.484,
Run complete,96.9534,97.9632,96.1424,96.1572,96.1737,96.1216,95.7153,97.9725,95.9883,95.9757,95.5595,102.532,96.0099,95.3058,96.4323,102.533,96.3286,96.282,96.2684,96.3142,99.6732,96.2525,96.2974,99.7427,100.385,95.9885,100.501,100.516,100.575,100.402,96.9993,100.484,

init,409.877,371.207,409.108,414.189,411.278,407.886,418.155,410.931,380.677,381.792,410.851,393.057,388.633,378.701,393.483,388.973,411.93,407.049,413.831,396.826,361.479,385.83,404.784,410.759,428.92,426.019,395.054,398.409,407.898,346.742,418.731,407.022,
1D FFT Z-Direction,0.024164,0.015372,0.015962,0.015548,0.015217,0.014305,0.015199,0.017017,0.016328,0.015226,0.015252,0.014049,0.014707,0.015316,0.014356,0.014902,0.014468,0.015108,0.015121,0.015494,0.014192,0.016824,0.015005,0.108713,0.015065,0.015521,0.015054,0.015639,0.021064,0.016211,0.015129,0.022209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02482,0.01593,0.016423,0.015916,0.015656,0.014859,0.015834,0.017532,0.016733,0.015583,0.01565,0.014364,0.015094,0.015736,0.014773,0.015367,0.014896,0.015529,0.015992,0.016001,0.014685,0.017628,0.015436,0.109911,0.015595,0.01607,0.015537,0.015956,0.021506,0.016773,0.015724,0.022607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
