,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,449.674,548.499,481.947,483.201,489.991,489.664,486.224,482.228,480.868,481.117,482.112,482.33,480.27,481.314,478.062,473.951,

init,1042.71,1014.34,1015.76,1016.56,1021.25,1016.02,1029.37,1030.8,1017.47,985.347,984.681,1001.57,983.637,984.933,1003.57,998.094,
1D FFT Z-Direction,5.24597,5.21173,5.25474,5.2246,5.21999,5.22589,5.25652,5.26697,5.29475,5.22408,5.23178,5.22809,5.21602,5.24326,5.22924,5.2546,
Transpose (First Send),87.0495,86.9757,87.0258,86.9969,87.0236,87.0312,87.0663,87.0777,87.0231,86.9541,87.0389,87.0322,87.0042,87.0321,87.0307,87.0535,
Transpose (Packing),87.0265,86.9723,87.024,86.9942,87.0218,87.0288,87.0648,87.0761,87.0216,86.9513,87.0361,87.0305,87.0012,87.0292,87.0282,87.0513,
Transpose (Start Local Transpose),87.213,87.0386,87.0872,87.0608,87.0833,87.0929,87.1209,87.136,87.0983,87.037,87.1283,87.1068,87.0832,87.109,87.1254,87.1394,
Transpose (Start Receive),92.2386,91.9618,92.1811,92.1477,92.2001,92.2097,92.2462,92.2637,92.1504,92.0886,92.2334,92.1993,92.1818,92.2109,92.2602,92.2748,
Transpose (First Receive),487.415,358.084,368,360.597,376.837,372.322,373.905,377.004,348.778,349.927,350.09,348.531,350.084,349.953,348.98,347.817,
Transpose (Finished Receive),487.416,358.084,368,360.598,376.837,372.323,373.906,377.004,348.779,349.928,350.091,348.532,350.085,349.953,348.981,347.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.139,401.455,447.634,440.202,459.283,454.728,457.843,460.942,434.731,435.856,435.561,433.96,437.157,437.013,434.801,433.577,
2D FFT Y-X-Direction,564.918,426.796,474.434,467.114,486.236,481.538,484.651,487.087,461.129,462.868,462.495,461.525,463.739,463.584,461.661,460.466,
Run complete,564.92,427.013,474.66,467.325,486.544,481.842,484.931,487.419,461.142,462.898,462.529,461.589,463.876,463.617,461.692,460.493,

init,1042.71,1014.34,1015.76,1016.56,1021.25,1016.02,1029.37,1030.8,1017.47,985.347,984.681,1001.57,983.637,984.933,1003.57,998.094,
1D FFT Z-Direction,5.23361,5.21874,5.25353,5.26384,5.23037,5.25485,5.2073,5.25656,5.27876,5.25224,5.18794,5.30617,5.25951,5.2467,5.2474,5.2307,
Transpose (First Send),87.0202,87.0029,87.0529,87.0872,87.0206,87.0446,86.9718,87.0446,87.0521,87.0251,86.8923,86.9899,87.055,87.0717,87.0373,87.0211,
Transpose (Packing),87.0175,86.9994,87.05,87.0681,87.0172,87.0421,86.9692,87.0265,87.0493,87.0227,86.8731,86.9863,87.052,87.0506,87.035,87.0185,
Transpose (Start Local Transpose),87.0783,87.0652,87.113,87.1686,87.0801,87.1047,87.039,87.1178,87.1227,87.0807,86.9731,87.0459,87.1123,87.158,87.0926,87.0921,
Transpose (Start Receive),92.2927,92.1646,92.1628,92.2728,92.172,92.1974,92.0665,92.1554,92.1996,92.1463,92.0382,92.0971,92.1691,92.2295,92.2233,92.2226,
Transpose (First Receive),359.53,354.167,360.997,361.525,358.091,358.433,359.644,361.523,354.737,355.551,359.79,356.658,357.888,359.779,350.715,351.013,
Transpose (Finished Receive),359.531,354.169,360.998,361.526,358.092,358.433,359.645,361.524,354.738,355.551,359.79,356.658,357.889,359.78,350.716,351.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),442.506,435.761,447.61,448.1,444.737,445.057,444.785,446.663,441.03,441.816,443.684,440.499,443.023,444.889,437.483,437.711,
2D FFT Y-X-Direction,475.264,462.493,474.18,474.326,471.656,471.913,471.656,473.661,466.696,468.63,470.237,467.355,469.154,470.537,464.146,463.4,
Run complete,475.266,462.501,474.194,474.337,471.666,471.926,471.669,473.672,466.704,468.641,470.247,467.363,469.166,470.552,464.155,463.409,

init,1042.71,1014.34,1015.76,1016.56,1021.25,1016.02,1029.37,1030.8,1017.47,985.347,984.681,1001.57,983.637,984.933,1003.57,998.094,
1D FFT Z-Direction,5.25486,5.21254,5.20256,5.28858,5.23472,5.24216,5.23431,5.24609,5.27219,5.25395,5.2404,5.2264,5.25005,5.22893,5.23893,5.20353,
Transpose (First Send),87.0099,86.9655,86.9227,87.0081,87.0392,87.0461,87.0265,87.0396,87.0546,87.0371,87.0475,87.0321,87.0317,87.0137,87.0094,86.9742,
Transpose (Packing),87.008,86.9634,86.9202,87.0062,87.0374,87.0442,87.0247,87.0377,87.053,87.035,87.0447,87.0299,87.0297,87.0109,87.0072,86.9714,
Transpose (Start Local Transpose),87.069,87.027,86.9892,87.0689,87.0942,87.1005,87.0851,87.0974,87.1103,87.0977,87.1084,87.0954,87.0977,87.0755,87.0687,87.037,
Transpose (Start Receive),92.2167,92.0944,92.0338,92.1097,92.2098,92.2162,92.1903,92.2036,92.2101,92.1987,92.2177,92.2034,92.1903,92.169,92.1567,92.1267,
Transpose (First Receive),470.732,353.325,356.458,357.19,356.892,352.395,357.087,353.673,351.706,352.418,353.798,350.252,352.71,353.79,350.333,350.824,
Transpose (Finished Receive),470.732,353.326,356.459,357.191,356.893,352.396,357.088,353.674,351.706,352.419,353.799,350.253,352.711,353.79,350.334,350.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.453,396.697,442.838,443.548,439.369,434.825,440.696,437.269,438.095,438.781,437.281,433.704,438.626,439.694,436.906,437.329,
2D FFT Y-X-Direction,548.433,423.506,469.566,470.503,465.929,461.572,466.878,463.257,465.157,465.152,463.937,460.128,465.309,466.032,462.308,464.044,
Run complete,548.435,423.727,469.742,470.736,465.948,461.579,467.198,463.266,465.168,465.166,463.948,460.136,465.319,466.042,462.352,464.054,

init,1042.71,1014.34,1015.76,1016.56,1021.25,1016.02,1029.37,1030.8,1017.47,985.347,984.681,1001.57,983.637,984.933,1003.57,998.094,
1D FFT Z-Direction,5.2554,5.18546,5.24258,5.24856,5.22896,5.26572,5.2523,5.22205,5.2467,5.25901,5.24557,5.21592,5.25419,5.24039,5.23317,5.21507,
Transpose (First Send),86.9837,86.9155,87.0477,87.0528,87.0082,87.0452,87.033,86.9998,87.0473,87.0613,87.0277,86.9968,87.0416,87.0273,87.0204,86.9997,
Transpose (Packing),86.9818,86.9122,87.0453,87.0498,87.0066,87.0429,87.0299,86.9972,87.0458,87.0592,87.0249,86.9948,87.0394,87.0249,87.0177,86.9968,
Transpose (Start Local Transpose),87.0627,87.0051,87.1289,87.1367,87.0866,87.1248,87.1079,87.0871,87.1034,87.1184,87.0916,87.0608,87.1023,87.0911,87.0897,87.0637,
Transpose (Start Receive),92.1953,92.0614,92.2523,92.273,92.1826,92.2206,92.2083,92.1877,92.2159,92.2293,92.1808,92.1504,92.2038,92.1946,92.1821,92.1566,
Transpose (First Receive),469.805,352.329,359.862,356.904,356.018,357.994,357.667,359.675,354.882,358.008,357.649,357.093,356.803,356.156,358.006,349.3,
Transpose (Finished Receive),469.805,352.33,359.863,356.905,356.019,357.995,357.668,359.676,354.883,358.008,357.65,357.094,356.803,356.156,358.006,349.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.527,395.702,443.981,440.996,441.048,443.002,442.692,444.712,438.843,441.946,444.132,443.533,443.15,442.496,436.278,427.495,
2D FFT Y-X-Direction,547.32,422.642,469.582,467.926,467.687,468.918,469.692,471.497,464.902,468.731,470.964,470.494,469.905,469.499,462.954,454.252,
Run complete,547.323,422.842,469.81,468.15,467.796,468.926,469.701,471.508,464.912,468.741,470.975,470.503,469.914,469.508,462.962,454.261,

init,1042.71,1014.34,1015.76,1016.56,1021.25,1016.02,1029.37,1030.8,1017.47,985.347,984.681,1001.57,983.637,984.933,1003.57,998.094,
1D FFT Z-Direction,5.24518,5.18198,5.23652,5.23703,5.23636,5.25344,5.28211,5.20467,5.28397,5.25114,5.25871,5.25315,5.20858,5.24189,5.20476,5.2775,
Transpose (First Send),86.9832,86.9209,87.0461,87.0458,87.0347,87.0512,87.016,86.9402,87.0543,87.0212,87.0651,87.1287,86.9838,87.0201,86.9357,87.0075,
Transpose (Packing),86.9811,86.9178,87.0427,87.0426,87.0325,87.0493,87.0145,86.9384,87.0525,87.0178,87.0628,87.0925,86.9812,87.0169,86.933,87.0056,
Transpose (Start Local Transpose),87.053,86.9917,87.108,87.1093,87.094,87.1211,87.0762,87.003,87.1119,87.0825,87.1272,87.3289,87.0463,87.0786,86.9985,87.065,
Transpose (Start Receive),92.1871,92.0515,92.2251,92.2237,92.1828,92.21,92.1263,92.0548,92.2163,92.179,92.0146,92.4683,92.1297,92.1629,92.0544,92.116,
Transpose (First Receive),379.865,379.52,378.869,370.074,380.292,380.287,372.05,361.575,368.139,367.965,366.964,493.087,368.944,369.362,365.482,367.555,
Transpose (Finished Receive),379.866,379.523,378.87,370.075,380.293,380.289,372.052,361.576,368.14,367.966,366.965,493.088,368.945,369.363,365.483,367.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),467.977,466.297,457.118,448.297,467.316,467.29,448.608,438.065,455.031,454.833,410.335,536.459,455.515,455.922,450.452,452.465,
2D FFT Y-X-Direction,500.568,492.895,483.088,475.154,493.562,493.311,475.46,464.731,480.629,481.698,437.28,562.769,481.726,482.934,477.568,479.419,
Run complete,500.6,493.075,483.101,475.164,493.579,493.325,475.693,464.74,480.637,481.708,437.293,562.771,481.736,482.944,477.576,479.428,

init,1042.71,1014.34,1015.76,1016.56,1021.25,1016.02,1029.37,1030.8,1017.47,985.347,984.681,1001.57,983.637,984.933,1003.57,998.094,
1D FFT Z-Direction,5.20529,5.21921,5.32088,5.27263,5.23255,5.27032,5.26098,5.22025,5.23074,5.24973,5.26864,5.22667,5.24727,5.73512,5.21935,5.24131,
Transpose (First Send),87.0034,87.0215,87.1357,87.04,87.008,87.0442,87.0294,86.9802,87.0228,87.0421,87.0369,86.994,86.5265,87.5134,87.0066,87.027,
Transpose (Packing),87.0005,87.0165,87.1055,87.0384,87.0038,87.0412,87.0247,86.9779,87.0208,87.0404,87.0344,86.9918,86.5231,87.4843,87.0042,87.0253,
Transpose (Start Local Transpose),87.0681,87.1192,87.3087,87.1019,87.1038,87.1309,87.1208,87.0455,87.0811,87.0951,87.0981,87.0661,86.5953,87.7013,87.0695,87.086,
Transpose (Start Receive),92.2859,92.2717,92.2435,91.9897,92.2166,92.2418,92.1719,92.0881,92.1893,92.202,92.2078,92.1739,91.4666,92.1494,92.183,92.2077,
Transpose (First Receive),365.971,369.669,374.428,361.968,365.646,361.178,374.43,373.192,370.217,372.312,376.43,368.596,367.516,376.394,369.162,365.946,
Transpose (Finished Receive),365.973,369.67,374.429,361.969,365.647,361.179,374.431,373.195,370.217,372.313,376.432,368.597,367.517,376.395,369.162,365.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.064,454.36,449.01,436.502,448.153,443.641,460.265,459.059,455.19,457.268,455.597,447.676,445.564,454.452,452.919,449.646,
2D FFT Y-X-Direction,484.986,480.39,475.846,462.61,475.081,470.28,486.467,485.76,481.311,484.154,482.24,474.693,472.441,480.265,479.283,475.634,
Run complete,484.991,480.403,475.855,462.621,475.09,470.289,486.477,485.774,481.322,484.167,482.255,474.7,472.45,480.275,479.293,475.642,
