,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,10.7596,9.94427,10.0868,10.0238,10.1077,9.96669,10.0625,9.77502,10.0977,10.183,9.81498,9.98294,9.89818,10.0136,10.3216,10.4239,9.56958,9.55906,9.51218,9.5079,9.5858,9.59226,9.49115,9.56782,9.89791,10.0495,10.0506,9.92667,9.7359,9.47452,9.50682,9.8331,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.062614,0.053711,0.054765,0.053811,0.054985,0.055141,0.05311,0.057083,0.053822,0.057627,0.055146,0.055986,0.053268,0.053867,0.053924,0.053396,0.053373,0.057251,0.053198,0.053577,0.054627,0.054415,0.053985,0.053477,0.053888,0.055853,0.054048,0.054132,0.055007,0.056584,0.055005,0.051858,
Transpose (First Send),0.273328,0.247762,0.146703,0.630753,0.264499,0.257976,0.297909,0.651908,0.285795,0.292853,0.665755,0.207728,0.621619,0.25545,0.235191,0.354654,0.317208,0.402917,0.332217,0.294441,0.384321,0.535993,0.398549,0.316049,0.225351,0.265555,0.539631,0.155463,0.221911,0.581254,0.581062,0.169921,
Transpose (Packing),0.651412,0.571758,0.547506,0.830132,0.596872,0.621632,0.590927,0.898073,0.57927,0.635333,0.889656,0.662811,0.788205,0.653037,0.601718,0.632127,1.05661,0.676773,0.667337,0.57083,0.671995,0.877163,0.708654,0.948815,0.481934,0.588121,0.759496,0.523251,0.541868,0.796561,0.83061,0.569975,
Transpose (Start Local Transpose),0.534247,0.505078,0.520697,0.554787,0.541886,0.573822,0.566586,0.46173,0.490164,0.60197,0.475957,0.61801,0.501337,0.620636,0.587751,0.611116,0.985566,0.599327,0.59072,0.547464,0.539193,0.520558,0.562742,0.853849,0.465893,0.554235,0.435988,0.497352,0.443575,0.465962,0.498124,0.530939,
Transpose (Start Receive),0.540237,0.511201,0.526957,0.560535,0.548163,0.580143,0.573338,0.466949,0.496108,0.608414,0.480152,0.622885,0.506218,0.627374,0.593744,0.616497,0.991199,0.605601,0.595118,0.552275,0.543647,0.52699,0.566999,0.858692,0.470445,0.559318,0.441372,0.503046,0.448229,0.470391,0.50508,0.537181,
Transpose (First Receive),9.61482,8.99,8.92056,8.92366,9.07561,9.23721,9.2234,8.90663,9.33545,9.35092,8.96483,9.28551,9.44478,9.63397,10.0508,10.0204,9.08346,8.90764,8.88148,8.99741,8.91809,8.87541,8.8739,8.91088,9.05667,9.68898,9.07614,9.00716,8.75523,8.86807,8.84355,8.97483,
Transpose (Finished Receive),9.61546,8.9904,8.92098,8.92408,9.07601,9.2377,9.22388,8.90726,9.336,9.35151,8.96519,9.28606,9.44542,9.6344,10.0512,10.0209,9.08392,8.90825,8.8819,8.99784,8.91851,8.87585,8.87426,8.91137,9.05703,9.68938,9.07665,9.00763,8.7556,8.86875,8.84413,8.97545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.62355,8.99918,8.92895,8.93159,9.08382,9.24561,9.23191,8.91618,9.34855,9.36017,8.97295,9.29361,9.45478,9.64217,10.0592,10.0287,9.09228,8.91575,8.88911,9.00623,8.92616,8.88404,8.88266,8.9196,9.06483,9.69617,9.08357,9.01555,8.76344,8.87583,8.85181,8.98416,
2D FFT Y-X-Direction,10.4386,9.55626,9.43701,9.44839,9.59908,9.79043,9.74689,9.42586,9.86478,9.90174,9.49964,9.83986,9.9692,10.1606,10.5777,10.5326,9.60545,9.45099,9.40681,9.53756,9.47499,9.41393,9.39324,9.45069,9.58634,10.2395,9.63339,9.54559,9.30041,9.41118,9.34906,9.50401,
Run complete,10.4416,9.61657,9.44236,9.53183,9.60476,9.79738,9.7537,9.49196,9.8714,9.90836,9.65766,9.84682,10.0546,10.1643,10.5808,10.5354,9.6122,9.45645,9.4117,9.54506,9.48211,9.41901,9.39926,9.45367,9.58942,10.2423,9.68747,9.55301,9.30331,9.41823,9.40992,9.50702,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.061412,0.055782,0.055194,0.055126,0.052372,0.053749,0.05494,0.052885,0.05257,0.055107,0.054789,0.055784,0.056327,0.05311,0.054319,0.053252,0.055816,0.053904,0.05482,0.053485,0.056084,0.055684,0.053821,0.053929,0.052712,0.055297,0.054747,0.054179,0.053177,0.055252,0.054878,0.054471,
Transpose (First Send),0.252536,0.232689,0.17522,0.598223,0.213544,0.245127,0.204788,0.681743,0.249515,0.24223,0.653048,0.185744,0.251026,0.518845,0.235192,0.263523,0.200745,0.309026,0.244694,0.201582,0.161867,0.496068,0.27168,0.240142,0.226521,0.241741,0.54421,0.163482,0.229256,0.249761,0.568852,0.179077,
Transpose (Packing),0.591555,0.57953,0.543575,0.836025,0.617971,0.590163,0.553235,0.950335,0.697575,0.553635,0.974346,0.615085,0.626122,0.563995,0.630271,0.954686,0.930439,0.54697,0.52448,0.527355,0.57857,0.756885,0.509559,0.85721,0.444143,0.844292,0.765534,0.551778,0.539472,0.521733,0.859955,0.524144,
Transpose (Start Local Transpose),0.562724,0.531165,0.514499,0.596914,0.598571,0.552423,0.532678,0.471511,0.479838,0.522321,0.390141,0.533197,0.597478,0.467037,0.607353,0.604936,0.81177,0.491639,0.470865,0.501424,0.403748,0.495697,0.40065,0.826711,0.403432,0.594024,0.432638,0.529434,0.441925,0.474601,0.483531,0.503892,
Transpose (Start Receive),0.570054,0.537243,0.519793,0.606883,0.604436,0.558644,0.539696,0.477304,0.484416,0.528987,0.394643,0.540265,0.603162,0.473241,0.61554,0.612398,0.816343,0.497555,0.475228,0.505785,0.408125,0.502904,0.405064,0.831512,0.408644,0.598476,0.439578,0.535217,0.447238,0.481478,0.490989,0.510057,
Transpose (First Receive),10.7006,8.98072,9.10783,9.09427,10.3655,10.3502,10.398,8.98323,9.14337,9.22102,9.01464,8.94654,9.84881,9.25876,9.56371,8.98747,9.05149,8.90415,9.03297,9.09929,8.65038,8.70425,8.75728,8.96145,8.88534,9.27631,8.73665,8.87613,8.54488,8.78557,8.70639,8.85127,
Transpose (Finished Receive),10.7012,8.98111,9.10823,9.09473,10.3659,10.3507,10.3985,8.98372,9.1439,9.22156,9.015,8.94702,9.84939,9.25924,9.56409,8.98835,9.052,8.90462,9.03346,9.09987,8.65084,8.70474,8.75785,8.96187,8.88584,9.27673,8.73716,8.87655,8.54529,8.78611,8.7068,8.85174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7099,8.989,9.11593,9.10209,10.3742,10.3589,10.4079,8.9922,9.15198,9.22942,9.02239,8.95456,9.85748,9.2676,9.57154,8.99617,9.0606,8.91223,9.04161,9.1082,8.65844,8.71392,8.76689,8.97006,8.893,9.28364,8.74422,8.88414,8.55294,8.79402,8.71426,8.86054,
2D FFT Y-X-Direction,11.517,9.54468,9.63872,9.62028,10.9191,10.9152,10.9149,9.4909,9.63869,9.7784,9.54986,9.4972,10.3527,9.79465,10.0871,9.50461,9.5974,9.43569,9.56793,9.62942,9.20873,9.23212,9.29326,9.53715,9.42252,9.82326,9.26997,9.42583,9.09863,9.34725,9.21724,9.38581,
Run complete,11.5207,10.6675,10.5909,10.7023,10.9259,10.9216,10.9206,10.6235,9.6458,9.78507,9.55668,9.50305,10.356,9.84929,10.0898,9.58642,9.6048,9.44111,9.57492,9.63614,9.21538,9.23938,9.30075,9.54447,9.42568,9.82635,9.27567,9.43346,9.10426,9.35048,9.27287,9.39298,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.060786,0.054485,0.05284,0.053861,0.054719,0.055328,0.053885,0.054365,0.053463,0.056561,0.054192,0.056554,0.052829,0.054481,0.054964,0.054452,0.053257,0.054459,0.053757,0.053544,0.054714,0.055128,0.054834,0.054346,0.05443,0.054572,0.054487,0.056462,0.053592,0.055583,0.053595,0.053831,
Transpose (First Send),0.266325,0.248263,0.146086,0.617135,0.631695,0.271512,0.225881,0.228986,0.224548,0.254763,0.14803,0.156154,0.184326,0.184776,0.198829,0.228894,0.160929,0.135031,0.21099,0.139834,0.159446,0.534657,0.255798,0.235447,0.221939,0.625128,0.521076,0.163481,0.224099,0.244227,0.595077,0.192421,
Transpose (Packing),0.607113,0.582826,0.541795,0.864098,0.912211,0.623815,0.561533,0.563004,0.533337,0.613138,0.917211,0.590413,0.577283,0.612657,0.567889,0.595066,0.920561,0.549811,0.504399,0.480724,0.477829,0.781446,0.44042,0.825571,0.472211,0.864535,0.735923,0.557709,0.573665,0.596757,0.842111,0.550543,
Transpose (Start Local Transpose),0.508052,0.540689,0.519478,0.586444,0.535136,0.581654,0.543142,0.522458,0.502925,0.564267,0.408268,0.571079,0.533735,0.59011,0.537471,0.534438,0.877952,0.519364,0.461279,0.434473,0.438145,0.47568,0.392588,0.766406,0.444183,0.55032,0.44638,0.521999,0.443185,0.55594,0.500397,0.514131,
Transpose (Start Receive),0.515086,0.546744,0.527715,0.592339,0.540724,0.588495,0.548072,0.529759,0.507528,0.569538,0.41387,0.580788,0.539761,0.596391,0.544095,0.540612,0.883373,0.524687,0.465601,0.43867,0.442597,0.48141,0.396952,0.772097,0.44839,0.557677,0.452651,0.528096,0.447471,0.562994,0.508094,0.52031,
Transpose (First Receive),9.70758,8.84103,9.19621,9.09022,9.0972,8.85032,9.35887,9.36909,9.39551,9.39563,9.38132,9.32996,9.5592,9.58654,9.64278,9.66353,8.91146,8.83033,8.82413,8.7395,8.82068,8.66724,8.80078,8.89944,9.59956,8.98385,8.79719,8.98163,8.83922,8.87679,8.7478,9.62674,
Transpose (Finished Receive),9.70814,8.84158,9.19664,9.09071,9.09759,8.85084,9.35936,9.36977,9.39609,9.3962,9.38177,9.33046,9.55968,9.58695,9.64322,9.66401,8.91187,8.83074,8.82463,8.73995,8.8211,8.66762,8.80113,8.89994,9.60006,8.98446,8.79769,8.9822,8.84,8.87727,8.74826,9.6273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7167,8.85007,9.2053,9.09807,9.10624,8.8592,9.36716,9.37752,9.40522,9.4041,9.38963,9.34224,9.56768,9.5939,9.65073,9.67166,8.91931,8.83775,8.832,8.7479,8.82869,8.6757,8.80965,8.90794,9.60672,8.99164,8.80478,8.99035,8.84682,8.88562,8.75568,9.63581,
2D FFT Y-X-Direction,10.5171,9.41502,9.73497,9.60764,9.62993,9.39722,9.88895,9.90979,9.94752,9.94167,9.92271,9.88218,10.075,10.0971,10.1523,10.182,9.42427,9.35954,9.33473,9.2559,9.36282,9.19618,9.33165,9.47187,10.1076,9.54556,9.35464,9.5121,9.38907,9.4166,9.2799,10.1453,
Run complete,10.5206,9.55884,9.74135,9.66965,9.70759,9.43687,9.895,9.9162,9.95511,9.94863,9.92993,9.88815,10.0823,10.1039,10.1604,10.1901,9.43103,9.36509,9.3406,9.26089,9.36549,9.20173,9.33737,9.47464,10.1104,9.63237,9.36083,9.51963,9.39223,9.42316,9.34395,10.1478,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.061778,0.053784,0.053141,0.052293,0.053889,0.056046,0.05307,0.05367,0.053696,0.055802,0.054489,0.055373,0.053806,0.055204,0.053903,0.05358,0.053575,0.054104,0.054943,0.053369,0.055323,0.054453,0.053391,0.053064,0.053814,0.054189,0.053887,0.05321,0.053996,0.056242,0.054035,0.052498,
Transpose (First Send),0.223349,0.153522,0.144171,0.561638,0.627878,0.232665,0.203984,0.223578,0.247656,0.259496,0.140417,0.179064,0.22293,0.193923,0.203396,0.239601,0.514408,0.185206,0.263682,0.330145,0.252183,0.485555,0.273099,0.504509,0.206334,0.240414,0.567379,0.186425,0.235352,0.254255,0.571163,0.18518,
Transpose (Packing),0.544115,0.719046,0.495147,0.829031,0.881796,0.617736,0.562716,0.524003,0.605753,0.606438,0.986292,0.527083,0.555636,0.560818,0.601687,0.497526,0.951648,0.549792,0.574616,0.64413,0.670154,0.854311,0.672248,0.87765,0.529158,0.55169,0.784337,0.627121,0.591675,0.567089,0.807045,0.591009,
Transpose (Start Local Transpose),0.469149,0.447975,0.471274,0.539224,0.52263,0.445033,0.528252,0.501597,0.491349,0.519099,0.4021,0.486687,0.533011,0.521267,0.56978,0.468866,0.899727,0.521216,0.515449,0.483406,0.527493,0.571237,0.511736,0.848028,0.4854,0.531075,0.434947,0.593104,0.465338,0.476252,0.489819,0.568052,
Transpose (Start Receive),0.473452,0.453262,0.477593,0.545464,0.529997,0.449194,0.534876,0.507316,0.495631,0.525297,0.407566,0.492846,0.54082,0.528719,0.577241,0.473548,0.904825,0.527841,0.519556,0.489611,0.531611,0.576697,0.518626,0.853223,0.489597,0.537304,0.440746,0.598957,0.469586,0.481713,0.496546,0.57494,
Transpose (First Receive),9.59356,8.76662,9.06838,8.89892,8.53708,8.97475,9.32869,9.29766,9.22955,9.105,9.08866,9.309,9.2952,9.24753,9.91153,9.33881,8.84211,8.76857,9.35238,8.7181,9.31011,8.75315,8.8187,8.84432,9.42628,9.45693,8.78735,8.92249,8.70868,8.74617,8.87003,9.07084,
Transpose (Finished Receive),9.59417,8.76714,9.06895,8.89956,8.53752,8.97519,9.32912,9.29819,9.23014,9.10566,9.08915,9.30961,9.29573,9.24807,9.91191,9.33971,8.84257,8.76902,9.35291,8.71868,9.31071,8.75379,8.81933,8.84474,9.42675,9.45734,8.78784,8.92293,8.70894,8.74675,8.87046,9.07131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.60318,8.7757,9.07702,8.90749,8.54556,8.98226,9.33669,9.30672,9.23838,9.11423,9.09678,9.31745,9.30337,9.25574,9.91973,9.34745,8.85038,8.77648,9.36037,8.72726,9.32038,8.76178,8.82815,8.85282,9.43495,9.46568,8.7941,8.9307,8.71732,8.75492,8.87863,9.07912,
2D FFT Y-X-Direction,10.3551,9.35243,9.58337,9.4071,9.06864,9.52924,9.85634,9.8218,9.742,9.65756,9.62225,9.82497,9.80625,9.78336,10.4248,9.85313,9.37671,9.30502,9.87214,9.25578,9.871,9.28249,9.34682,9.38942,9.93578,10.0068,9.30886,9.46531,9.25565,9.30458,9.37283,9.60883,
Run complete,10.3589,9.50115,9.59008,9.53607,9.46192,9.59687,9.86204,9.82783,9.74936,9.664,9.62881,9.83166,9.81332,9.78966,10.4278,9.90803,9.38332,9.30773,9.87546,9.25822,9.8739,9.34952,9.34951,9.39238,9.93884,10.0098,9.33157,9.47262,9.26166,9.31155,9.45549,9.6159,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.061929,0.054401,0.053607,0.054919,0.055568,0.056474,0.054429,0.054384,0.05302,0.055285,0.055554,0.055496,0.053499,0.054357,0.052499,0.053322,0.052972,0.053543,0.05382,0.05417,0.055492,0.055723,0.055943,0.055119,0.054125,0.054557,0.054754,0.056051,0.053717,0.054503,0.05438,0.053257,
Transpose (First Send),0.185697,0.529403,0.129315,0.591432,0.562936,0.159309,0.175439,0.207796,0.214206,0.238911,0.146564,0.271912,0.230962,0.50035,0.229187,0.239863,0.548283,0.167131,0.229373,0.22744,0.207948,0.524428,0.278488,0.397262,0.517411,0.133826,0.467069,0.152031,0.221724,0.260903,0.601586,0.14805,
Transpose (Packing),0.489759,0.77287,0.550562,0.818972,0.811994,0.499722,0.554522,0.575565,0.531168,0.553797,0.526764,0.541237,0.562637,0.55739,0.57994,0.566535,0.88517,0.799021,0.534762,0.543254,0.636295,0.796845,0.436612,0.878733,0.744782,0.850815,0.662693,0.574161,0.570645,0.523783,0.902522,0.505751,
Transpose (Start Local Transpose),0.466255,0.750793,0.527607,0.566752,0.49207,0.448077,0.523999,0.523957,0.510004,0.514831,0.503548,0.47624,0.537124,0.46435,0.54398,0.530683,0.85129,0.511537,0.416246,0.422812,0.429458,0.650206,0.377804,0.820551,0.484036,0.447679,0.411782,0.518961,0.457852,0.487242,0.489306,0.479678,
Transpose (Start Receive),0.470408,0.758082,0.534479,0.572913,0.498696,0.452309,0.529585,0.529774,0.516319,0.521278,0.509852,0.481646,0.542682,0.46958,0.550361,0.536534,0.85665,0.518367,0.420732,0.429528,0.433121,0.656709,0.381811,0.825045,0.488606,0.453563,0.417033,0.525515,0.462792,0.493483,0.495649,0.485842,
Transpose (First Receive),9.7124,9.10884,8.90967,9.05643,8.78965,8.8774,9.02897,9.06811,9.38011,9.32161,9.59367,9.52935,9.41951,9.28987,9.61036,9.60269,8.96109,8.78902,8.8258,8.78142,8.79092,8.87603,8.77822,8.92204,9.68466,9.00295,9.10002,9.64161,8.92075,9.07447,8.78971,9.62606,
Transpose (Finished Receive),9.71293,9.1093,8.91017,9.05698,8.79012,8.87795,9.02951,9.06861,9.38056,9.32215,9.59412,9.52975,9.42,9.29036,9.61081,9.60324,8.96153,8.78949,8.82665,8.78191,8.79131,8.8766,8.77857,8.92261,9.68511,9.00343,9.10045,9.64209,8.92108,9.0749,8.79015,9.6265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7231,9.11756,8.91864,9.06626,8.79811,8.88549,9.03805,9.07646,9.38944,9.32997,9.60204,9.53676,9.42779,9.29878,9.61853,9.61159,8.96915,8.79723,8.83404,8.79027,8.79965,8.884,8.78749,8.93002,9.69271,9.00993,9.1067,9.6499,8.92905,9.08294,8.79825,9.63452,
2D FFT Y-X-Direction,10.4859,9.65538,9.43827,9.55698,9.31617,9.42586,9.55858,9.59367,9.90761,9.85894,10.1442,10.0681,9.95195,9.82106,10.13,10.1202,9.50491,9.32697,9.34111,9.30479,9.34112,9.41304,9.30829,9.45728,10.2052,9.57224,9.62048,10.1783,9.47403,9.63234,9.32996,10.177,
Run complete,10.4888,9.71909,9.44392,9.61842,9.32264,9.43267,9.5647,9.59988,9.91472,9.86482,10.147,10.0747,9.9588,9.82673,10.1383,10.128,9.51106,9.33195,9.3475,9.31015,9.34668,9.41666,9.31346,9.45995,10.2081,9.68233,9.62703,10.1811,9.47906,9.63553,9.33602,10.1802,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.060368,0.055334,0.052704,0.054284,0.053562,0.055901,0.052066,0.053619,0.052275,0.05559,0.051447,0.0551,0.053398,0.053617,0.05237,0.052862,0.054634,0.056306,0.055362,0.053045,0.054047,0.054638,0.054343,0.054797,0.053513,0.055869,0.054023,0.053086,0.053182,0.054863,0.052573,0.053864,
Transpose (First Send),0.217401,0.183856,0.16801,0.580238,0.596481,0.213068,0.147977,0.19871,0.242009,0.156468,0.612489,0.257532,0.268106,0.241568,0.201093,0.234215,0.148652,0.547682,0.261359,0.14147,0.264308,0.170249,0.321974,0.304042,0.496899,0.13243,0.528918,0.1482,0.232701,0.223752,0.588469,0.183198,
Transpose (Packing),0.556438,0.798135,0.524294,0.794464,0.836354,0.508141,0.539756,0.496281,0.508943,0.570639,0.873235,0.642984,0.565573,0.544026,0.587122,0.624005,0.936082,0.773044,0.571102,0.480598,0.770218,0.8578,0.734536,1.00503,0.831704,0.76821,0.813422,0.575636,0.802289,0.548379,0.91653,0.522943,
Transpose (Start Local Transpose),0.444766,0.431104,0.497761,0.501074,0.503529,0.432965,0.512145,0.460353,0.415999,0.54227,0.468179,0.536778,0.518738,0.474585,0.560856,0.544407,0.892403,0.535678,0.446912,0.434946,0.437175,0.834364,0.431114,0.85521,0.459057,0.444785,0.435932,0.521705,0.454556,0.505195,0.502597,0.500453,
Transpose (Start Receive),0.449292,0.436726,0.503544,0.506958,0.511099,0.437189,0.517343,0.466087,0.420226,0.547967,0.474658,0.541831,0.525126,0.480425,0.567497,0.549929,0.898156,0.542854,0.451132,0.439483,0.44125,0.840317,0.435269,0.860042,0.463209,0.450235,0.441361,0.527183,0.459086,0.510097,0.510021,0.507464,
Transpose (First Receive),9.78976,8.92372,9.1993,9.17634,9.14306,8.94211,9.41634,9.44758,9.36192,9.48479,9.27101,9.28976,9.56727,9.84549,9.82989,9.88378,8.97967,8.95797,8.91012,8.8368,8.906,8.96495,8.90889,8.95903,8.93592,8.9453,8.93624,8.90644,8.8724,8.95559,8.94932,8.92185,
Transpose (Finished Receive),9.79043,8.92416,9.19968,9.17689,9.14352,8.94248,9.41674,9.44806,9.36253,9.48521,9.27141,9.2902,9.56767,9.84635,9.83034,9.88424,8.98022,8.95844,8.91058,8.83724,8.90661,8.96551,8.90926,8.95948,8.9366,8.94571,8.93679,8.90727,8.87271,8.95607,8.94994,8.92233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80013,8.93257,9.2078,9.1837,9.15168,8.94944,9.42494,9.45544,9.37114,9.4933,9.2804,9.29892,9.57576,9.85481,9.83868,9.89181,8.98747,8.96548,8.91832,8.84566,8.91545,8.97221,8.91599,8.96636,8.94415,8.95304,8.94412,8.91365,8.87957,8.96409,8.95766,8.93081,
2D FFT Y-X-Direction,10.5615,9.4716,9.71834,9.70804,9.68468,9.48931,9.95366,9.98217,9.88086,10.0063,9.80806,9.84795,10.078,10.3721,10.3669,10.4023,9.49968,9.47818,9.45061,9.34938,9.42358,9.5104,9.43405,9.49433,9.4703,9.50682,9.47752,9.41145,9.39791,9.50325,9.47687,9.45015,
Run complete,10.5646,9.63705,9.72735,9.79274,9.76878,9.50868,9.96006,9.98864,9.8883,10.0135,9.88143,9.85558,10.0849,10.3754,10.3698,10.4052,9.50279,9.48082,9.45342,9.3549,9.42707,9.51347,9.43708,9.49738,9.4735,9.50987,9.48062,9.41453,9.40074,9.50655,9.47987,9.45334,

init,415.698,436.519,430.939,436.946,418.394,413.544,416.905,412.719,408.825,404.104,404.29,442.603,399.529,429.793,408.526,400.165,393.388,422.11,437.568,403.632,412.343,390.559,414.755,405.464,456.271,462.825,432.746,430.794,414.784,420.872,449.183,423.057,
1D FFT Z-Direction,0.060128,0.054442,0.054761,0.052857,0.054292,0.053455,0.053522,0.054655,0.053385,0.055667,0.054027,0.054803,0.053663,0.054823,0.054274,0.052219,0.053344,0.054307,0.054844,0.05469,0.053996,0.053054,0.053384,0.054415,0.052958,0.05289,0.053432,0.054016,0.054666,0.055791,0.053546,0.053441,
Transpose (First Send),0.259532,0.225549,0.13939,0.552169,0.555686,0.218167,0.1704,0.14737,0.620893,0.142374,0.349147,0.13839,0.133603,0.256764,0.299894,0.254508,0.303229,0.127322,0.204214,0.155763,0.234946,0.195085,0.158108,0.2108,0.508593,0.141954,0.52622,0.155919,0.216795,0.526088,0.245497,0.161167,
Transpose (Packing),0.584677,0.910975,0.544821,0.775385,0.766249,0.539486,0.547674,0.556879,0.855632,0.582638,0.830463,0.56141,0.64141,0.586488,0.765106,0.603435,0.852892,0.773075,0.530916,0.487017,0.745765,0.779004,0.498964,0.911764,0.767804,0.809672,0.819273,0.570986,0.54436,0.572013,0.841049,0.50699,
Transpose (Start Local Transpose),0.547592,0.444029,0.503533,0.568401,0.48518,0.502102,0.524346,0.507887,0.518026,0.50398,0.624409,0.54097,0.532436,0.535713,0.580668,0.583531,0.75424,0.570562,0.44339,0.457355,0.401487,0.740894,0.46625,0.833126,0.460294,0.468076,0.4335,0.544278,0.512237,0.445651,0.522936,0.488388,
Transpose (Start Receive),0.554298,0.449887,0.509177,0.575436,0.491628,0.508878,0.531494,0.513294,0.52262,0.509621,0.628712,0.546431,0.53753,0.543034,0.588617,0.588975,0.758892,0.575082,0.447872,0.461435,0.405757,0.745886,0.47272,0.838381,0.465069,0.474145,0.439459,0.550422,0.518178,0.450776,0.529269,0.495121,
Transpose (First Receive),9.52173,8.89559,8.9619,8.80756,8.79385,8.88477,9.1658,9.18855,9.32257,9.55277,9.45542,9.61149,9.71881,9.62542,9.69975,9.64745,9.61287,9.04075,9.05964,8.94737,8.69933,8.89089,8.88971,8.92841,8.84591,8.8384,8.85089,9.4817,8.85086,8.81134,8.8962,8.96713,
Transpose (Finished Receive),9.5223,8.89608,8.96234,8.8083,8.79426,8.88541,9.16632,9.18908,9.32306,9.55328,9.45583,9.61196,9.71933,9.62594,9.70019,9.64807,9.61321,9.04124,9.06017,8.94789,8.69974,8.89142,8.89013,8.92887,8.84634,8.83894,8.85139,9.48218,8.85149,8.81179,8.89661,8.96765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.53042,8.9039,8.97057,8.81604,8.80226,8.89371,9.17399,9.19777,9.33188,9.56024,9.46279,9.61985,9.72843,9.63429,9.7075,9.65614,9.62051,9.04815,9.06907,8.95618,8.70919,8.89861,8.89838,8.93622,8.85449,8.8459,8.85875,9.48888,8.86055,8.81945,8.90367,8.9752,
