,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),21.0065,21.0656,21.1373,21.1507,21.0136,21.0131,21.1218,21.0127,21.1366,21.1396,21.2399,20.9479,21.1414,21.1515,21.147,21.2169,24.2319,21.2078,21.1464,21.1406,21.0291,21.0143,21.0037,21.1312,21.0175,21.353,21.0113,21.0128,21.0154,21.0149,21.0154,21.0133,
Transpose (First Receive),86.97,83.0517,84.9907,85.8318,83.5628,83.5826,84.2105,84.0093,88.985,87.6558,86.6716,87.3862,84.3718,84.1596,94.8968,86.4363,91.6006,92.795,93.6944,85.5991,86.0263,85.9519,85.3839,90.3496,81.6312,91.359,85.028,81.1505,81.7256,90.5525,81.8516,83.4765,
Transpose (Finished Receive),123.098,121.968,123.23,123.231,120.476,120.791,122.82,120.797,132.796,132.744,132.605,132.737,134.782,134.739,135.367,135.372,132.818,132.507,132.824,130.612,130.832,130.913,130.878,130.987,125.148,126.121,124.789,125.087,124.537,126.132,124.614,124.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.477,122.325,123.927,124.226,120.855,121.17,123.178,121.486,133.445,133.394,133.175,133.303,135.441,135.393,136.068,136.494,133.205,132.888,133.394,130.973,131.454,131.533,131.472,131.58,125.844,127.581,125.189,125.487,125.231,126.498,125.049,125.31,
2D FFT Y-X-Direction,132.441,128.655,130.43,130.98,127.219,127.842,129.849,127.443,139.348,139.657,139.536,139.742,141.266,141.643,142.743,142.655,139.083,139.187,139.561,136.97,137.719,138.024,138.006,138.215,132.387,134.038,131.405,132.007,131.731,133.228,131.666,131.677,
Run complete,132.446,128.664,130.44,130.99,127.226,127.851,129.858,127.45,139.357,139.668,139.545,139.752,141.284,141.655,142.753,142.665,139.095,139.198,139.57,136.982,137.73,138.035,138.015,138.226,132.396,134.048,131.412,132.016,131.741,133.239,131.674,131.686,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.360624,0.351472,0.351759,0.362016,0.351708,0.35158,0.352915,0.352764,0.352381,0.353504,0.351526,0.351672,0.351969,0.349835,0.358284,0.352389,0.363004,0.352993,0.353463,0.351437,0.354163,0.353868,0.351697,0.352906,0.354559,0.358675,0.352249,0.351804,0.350746,0.359974,0.35238,0.352524,
Transpose (First Send),20.8085,20.7987,20.8018,20.8135,20.8123,20.8126,20.815,20.8133,20.8112,20.8125,20.804,20.8078,20.8198,20.8186,20.8219,20.816,20.8114,20.8025,20.8165,20.8145,20.8175,20.8195,20.8119,20.8126,20.8111,20.8165,20.8213,20.8205,20.802,20.8158,20.8202,20.8198,
Transpose (Packing),20.807,20.7972,20.8006,20.8122,20.8114,20.8111,20.8137,20.8122,20.81,20.8112,20.8016,20.8059,20.8186,20.8171,20.8207,20.8147,20.8103,20.8007,20.8152,20.813,20.8162,20.8184,20.8105,20.8116,20.8095,20.815,20.82,20.8193,20.8,20.8144,20.8188,20.8187,
Transpose (Start Local Transpose),21.0032,21.0599,21.0646,21.0824,21,20.9973,21.0744,21.0027,21.0779,21.062,21.0633,20.9935,21.0732,21.0814,21.0743,21.0757,21.0765,21.0596,21.0751,21.0747,21.0065,21.0029,21.0004,21.0753,21.0075,21.0825,21.0159,21.0167,20.9934,21.1088,21.0098,21.0114,
Transpose (Start Receive),21.0145,21.0703,21.075,21.0936,21.0098,21.0088,21.0855,21.0125,21.0878,21.073,21.0739,21.0051,21.0849,21.0912,21.085,21.0864,21.0876,21.072,21.0864,21.0855,21.0194,21.0127,21.0106,21.0853,21.0215,21.093,21.0269,21.0271,21.0064,21.1314,21.0261,21.0216,
Transpose (First Receive),91.3961,88.8137,88.3466,88.5726,87.2102,87.2035,89.9917,87.3674,91.2626,79.9291,92.0502,79.5193,92.7256,92.6684,90.8472,88.3904,90.1419,89.2417,88.2357,88.9027,89.2455,89.1174,83.7047,90.4137,83.111,91.8348,82.0974,86.6242,91.0009,92.678,90.0512,82.2861,
Transpose (Finished Receive),127.027,119.515,119.465,119.478,118.151,118.235,118.608,117.938,125.908,125.915,126.011,125.966,128.835,128.821,128.625,128.861,120.178,120.175,119.929,120.08,118.728,118.824,117.879,118.934,126.201,126.788,125.76,126.199,126.801,126.725,125.551,125.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.663,119.874,120.342,120.54,118.761,118.846,118.965,118.294,126.602,126.608,126.665,126.622,129.525,129.509,129.259,130.017,122.563,122.048,120.475,120.626,119.329,119.423,118.234,119.294,126.566,127.153,126.122,126.562,128.195,127.428,125.916,125.537,
2D FFT Y-X-Direction,136.49,125.996,126.935,126.843,125.099,125.449,125.606,124.865,132.704,133.009,132.772,132.764,135.767,135.142,135.73,135.678,128.616,128.116,126.33,127.075,125.136,125.777,124.799,125.617,133.135,133.746,132.562,132.622,134.667,133.525,132.158,131.725,
Run complete,136.495,126.091,127.033,126.934,125.218,125.582,125.733,124.994,132.712,133.018,132.78,132.774,135.782,135.153,135.74,135.688,128.625,128.125,126.342,127.086,125.143,125.784,124.805,125.625,133.144,133.755,132.573,132.633,134.676,133.535,132.167,131.739,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.361774,0.353492,0.354151,0.35319,0.351946,0.353551,0.35502,0.357134,0.350833,0.351117,0.351048,0.351639,0.350403,0.351449,0.350822,0.353152,0.350576,0.351091,0.351234,0.350633,0.351986,0.351896,0.355798,0.353252,0.351567,0.350904,0.350809,0.353478,0.352751,0.352703,0.352892,0.350748,
Transpose (First Send),20.8108,20.8005,20.8171,20.8173,20.8181,20.8207,20.8239,20.825,20.8073,20.8101,20.8116,20.8112,20.8189,20.8204,20.8233,20.8251,20.8222,20.8233,20.826,20.8244,20.8096,20.8091,20.8265,20.8239,20.809,20.8109,20.8123,20.8131,20.8139,20.8153,20.8127,20.8121,
Transpose (Packing),20.8094,20.7991,20.8162,20.8156,20.8172,20.8195,20.8228,20.8239,20.8062,20.8085,20.8101,20.8099,20.8178,20.8191,20.8223,20.8236,20.8205,20.8208,20.8246,20.823,20.8079,20.8076,20.8256,20.8228,20.8079,20.8088,20.8109,20.8119,20.8127,20.8139,20.8114,20.8103,
Transpose (Start Local Transpose),21.0054,20.9878,21.0742,21.0812,21.0106,21.0102,21.0842,21.0184,21.0871,21.0723,21.0683,20.9977,21.1114,21.0972,21.1019,21.0978,21.0855,21.0781,21.0875,21.0989,20.9985,20.9929,21.002,21.077,20.9984,21.0872,21.0074,21.0028,20.9996,21.0714,21.0054,21.0029,
Transpose (Start Receive),21.0166,21.0004,21.0844,21.0923,21.0207,21.0225,21.0938,21.0285,21.0968,21.0827,21.0793,21.009,21.1216,21.108,21.1126,21.1085,21.0985,21.0913,21.0979,21.1087,21.011,21.0037,21.0121,21.0876,21.0119,21.0985,21.0173,21.0144,21.0134,21.0815,21.016,21.0162,
Transpose (First Receive),91.4749,85.7915,85.2952,86.0517,86.0148,85.7397,86.1644,86.4727,89.7063,89.1242,89.5949,88.6008,86.974,86.8661,86.8167,86.9765,88.5852,86.1821,85.9846,87.7906,86.3247,99.9865,86.3252,87.7779,84.305,88.1606,86.9743,87.772,87.5293,87.4431,87.1903,87.8518,
Transpose (Finished Receive),125.705,117.031,117.159,117.036,116.33,116.301,116.578,116.024,119.212,119.301,119.61,119.217,122.573,122.713,122.717,122.561,123.278,123.172,122.969,123.313,120.923,123.336,120.525,121.465,124.414,124.529,124.233,124.257,124.561,124.507,124.414,124.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.366,117.387,119.186,119.125,117.618,117.62,117.743,117.648,121.267,121.422,121.549,121.413,123.894,124.274,124.261,123.858,123.867,123.759,123.329,123.674,121.624,124.532,120.885,121.831,125.005,125.121,124.913,124.937,127.095,125.209,124.781,124.422,
2D FFT Y-X-Direction,135.287,123.715,125.615,125.277,123.802,124.176,124.431,124.346,127.52,127.816,127.751,127.733,130.257,130.014,130.815,129.858,130.21,130.001,129.741,130.16,127.927,130.788,127.401,128.215,131.19,131.815,131.32,131.245,133.255,131.839,130.764,130.735,
Run complete,135.291,123.809,125.712,125.38,123.93,124.309,124.569,124.493,127.528,127.829,127.758,127.741,130.266,130.024,130.824,129.867,130.218,130.008,129.747,130.169,127.935,130.799,127.408,128.223,131.198,131.829,131.331,131.255,133.263,131.848,130.776,130.747,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.365741,0.350858,0.353383,0.352257,0.353838,0.354742,0.361109,0.354839,0.352202,0.34946,0.351824,0.352005,0.351925,0.351122,0.35399,0.350641,0.353206,0.350455,0.354184,0.351746,0.351748,0.359091,0.353167,0.352051,0.35382,0.351843,0.351692,0.353314,0.350911,0.352986,0.351266,0.354067,
Transpose (First Send),20.803,20.7871,20.8294,20.8287,20.7975,20.7996,20.8177,20.8085,20.8197,20.8196,20.8407,20.8415,20.8068,20.8077,20.8259,20.8206,20.7958,20.7967,20.8157,20.8116,20.8096,20.8208,20.8785,20.8186,20.799,20.8008,20.8118,20.8131,20.7987,20.8034,20.8109,20.8132,
Transpose (Packing),20.8014,20.7857,20.828,20.8264,20.7967,20.798,20.8161,20.8071,20.8186,20.8178,20.8393,20.84,20.8057,20.8059,20.8249,20.8196,20.7944,20.7947,20.8143,20.8104,20.8082,20.8193,20.8509,20.817,20.7978,20.7986,20.8105,20.8116,20.7976,20.8014,20.8096,20.812,
Transpose (Start Local Transpose),20.9921,20.9772,21.0841,21.0889,20.9824,20.983,21.0825,20.9965,21.0884,21.0704,21.0998,21.0308,21.0592,21.0612,21.0827,21.0828,21.0654,21.0565,21.0745,21.073,20.997,21.1042,21.2804,21.0756,20.9917,21.0703,21.0091,21.0062,20.9844,21.0596,20.9993,21.0019,
Transpose (Start Receive),21.0034,20.9903,21.0957,21.1002,20.9923,20.9962,21.0954,21.0105,21.0988,21.0818,21.11,21.0436,21.0683,21.072,21.0919,21.094,21.0751,21.0702,21.0866,21.0831,21.0114,21.1274,21.3255,21.0868,21.0047,21.0815,21.0221,21.0184,20.9979,21.0703,21.0118,21.0129,
Transpose (First Receive),92.2531,86.1856,85.2424,86.5891,85.2352,85.6804,85.8403,86.2319,87.7611,86.8138,87.5372,86.0534,84.1629,84.2144,84.0919,84.1901,83.2843,87.7988,83.6584,84.8466,82.3575,89.6674,94.3949,82.9342,92.1922,85.1941,94.5932,96.5791,85.0231,84.282,95.304,86.0954,
Transpose (Finished Receive),126.299,118.684,118.73,118.764,117.989,118.363,118.188,117.704,119.672,119.323,119.41,119.771,122.368,122.254,122.418,122.39,128.547,128.636,128.401,128.514,128.404,129.751,129.742,128.275,134.837,132.169,134.858,134.717,132.3,132.389,132.393,132.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.168,119.039,119.427,119.636,118.344,118.719,118.544,118.059,121.8,121.504,121.629,121.852,124.18,124.113,124.213,124.085,129.17,129.258,128.982,129.095,129.106,130.116,131.035,128.75,135.286,133.123,136.34,135.967,133.404,133.453,133.617,133.618,
2D FFT Y-X-Direction,136.257,125.249,125.859,126.219,124.475,125.211,125.14,124.675,127.484,127.742,127.292,128.149,130.437,129.872,130.526,130.482,135.037,135.553,135.455,135.294,135.219,136.726,137.879,135.575,141.563,139.76,142.888,142.613,139.731,140.146,140.15,139.825,
Run complete,136.262,125.406,125.958,126.315,124.605,125.392,125.304,124.808,127.493,127.753,127.306,128.158,130.447,129.882,130.536,130.491,135.045,135.563,135.47,135.301,135.228,136.735,137.889,135.585,141.575,139.771,142.906,142.627,139.741,140.156,140.164,139.848,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.453568,0.35368,0.352094,0.354385,0.351668,0.352931,0.354329,0.352804,0.352782,0.352275,0.353086,0.352768,0.352168,0.352074,0.353561,0.351578,0.350989,0.351168,0.353441,0.350614,0.3542,0.3532,0.367743,0.359708,0.361238,0.353686,0.360508,0.357267,0.352688,0.350907,0.356497,0.359668,
Transpose (First Send),20.8092,20.7082,20.8101,20.8118,20.8127,20.8119,20.8173,20.8142,20.8325,20.8317,20.8327,20.8325,20.8135,20.8122,20.8206,20.819,20.8191,20.8188,20.8185,20.8154,20.8187,20.8164,20.8291,20.8209,20.8181,20.8096,20.8216,20.8204,20.8218,20.8198,20.8219,20.8249,
Transpose (Packing),20.8073,20.707,20.8089,20.8102,20.8115,20.8106,20.8158,20.8128,20.8312,20.8302,20.8315,20.831,20.8122,20.8107,20.8196,20.818,20.8177,20.8176,20.8167,20.813,20.817,20.8151,20.8281,20.8196,20.8166,20.8077,20.8204,20.8188,20.8202,20.8182,20.8192,20.8226,
Transpose (Start Local Transpose),21.0018,20.8951,20.996,21.0092,21.0041,21.0054,21.0088,21.0096,21.0247,21.0225,21.0266,21.0228,21.0042,21.0111,21.0149,21.0179,21.0051,21.0147,21.0126,21.0126,21.0123,21.0704,21.0798,21.0134,21.0905,20.9973,21.1047,21.1142,21.0111,21.0715,21.1176,21.174,
Transpose (Start Receive),21.0114,20.9079,21.007,21.0202,21.0158,21.0155,21.0209,21.0198,21.0356,21.0335,21.0364,21.0334,21.0147,21.0212,21.0259,21.0287,21.0181,21.0247,21.0257,21.0224,21.0257,21.0804,21.0898,21.0238,21.1148,21.0119,21.1287,21.1373,21.0258,21.083,21.1371,21.1988,
Transpose (First Receive),91.3195,84.4825,84.5173,84.7507,84.4694,84.2769,84.5845,83.7054,88.3755,87.429,89.2467,87.9094,88.1896,88.0915,89.3111,88.6201,86.6262,87.9851,86.175,85.3171,88.2022,88.4358,87.3406,85.6726,87.1277,88.323,91.4629,90.6333,86.1984,86.3441,90.8513,96.0049,
Transpose (Finished Receive),126.426,118.943,118.963,118.905,118.04,118.257,118.175,118.055,121.848,121.824,121.978,122.002,125.398,125.155,125.43,125.398,120.733,120.187,120.873,120.943,118.334,119.808,120.954,119.316,129.246,128.408,130.701,130.583,128.223,128.428,131.229,131.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.462,119.301,119.609,119.551,118.511,118.733,118.753,118.631,123.498,123.412,123.507,123.503,126.726,126.709,126.779,126.29,121.092,120.544,121.499,121.571,118.695,120.168,121.878,119.879,129.605,128.77,131.285,131.166,128.72,128.924,131.929,132.034,
2D FFT Y-X-Direction,136.446,125.629,126.339,125.854,124.911,124.766,125.351,124.985,129.789,129.365,129.486,129.814,132.688,132.695,133.397,132.332,127.347,126.625,127.549,127.957,124.496,126.39,128.169,126.617,136.007,135.437,137.094,137.731,135.294,135.542,138.624,138.165,
Run complete,136.451,125.731,126.435,125.949,125.058,124.901,125.493,125.119,129.797,129.373,129.498,129.824,132.697,132.703,133.406,132.34,127.356,126.632,127.557,127.965,124.503,126.398,128.177,126.626,136.015,135.444,137.102,137.741,135.301,135.549,138.632,138.177,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.36442,0.35331,0.35122,0.356083,0.351484,0.352337,0.35383,0.367465,0.352111,0.350863,0.351539,0.351629,0.350149,0.352119,0.352542,0.351745,0.352296,0.349786,0.352954,0.349835,0.355969,0.352378,0.353672,0.353649,0.350864,0.351846,0.352328,0.351847,0.357899,0.353166,0.350822,0.352275,
Transpose (First Send),20.809,20.7925,20.8086,20.8128,20.8149,20.815,20.7959,20.8126,20.8133,20.8121,20.8128,20.8114,20.8152,20.8161,20.8119,20.8096,20.8129,20.8112,20.8242,20.8195,20.8347,20.8299,20.8289,20.8277,20.8119,20.8124,20.8126,20.8119,20.8289,20.8301,20.8276,20.8252,
Transpose (Packing),20.8074,20.7907,20.807,20.8111,20.8131,20.8134,20.7941,20.8092,20.8123,20.8107,20.811,20.8097,20.8139,20.8146,20.8103,20.8086,20.8117,20.8089,20.8225,20.8184,20.833,20.8281,20.8276,20.8263,20.8104,20.8112,20.8109,20.81,20.8275,20.8289,20.825,20.8239,
Transpose (Start Local Transpose),20.9967,20.9848,21.0026,21.0045,21.0071,21.0017,20.9873,21.0037,21.0023,21.0023,21.0047,21.0187,21.0119,21.0073,21.0143,21.0096,21.0056,21.0041,21.0217,21.0102,21.0255,21.0821,21.0833,21.0123,21.0732,21.0103,21.0792,21.0713,21.022,21.0106,21.0913,21.0805,
Transpose (Start Receive),21.0076,20.9983,21.0144,21.0164,21.0182,21.0129,20.9995,21.0143,21.0263,21.0254,21.0282,21.03,21.0236,21.0184,21.0255,21.0205,21.0178,21.0164,21.0353,21.0217,21.0391,21.0926,21.0948,21.0254,21.0854,21.0245,21.0903,21.0826,21.0339,21.0251,21.1057,21.0924,
Transpose (First Receive),89.6526,87.5197,85.9858,87.4747,87.7333,86.9923,85.8429,87.7877,87.7819,85.9593,86.388,85.6253,84.5312,84.4564,84.6428,84.58,85.8306,86.7956,88.7502,87.8572,89.2201,86.9566,85.7278,89.731,87.7683,87.3641,87.6532,87.5482,88.1131,87.4819,90.6829,95.8531,
Transpose (Finished Receive),125.159,117.373,117.474,117.379,118.559,116.867,116.874,116.299,120.994,120.927,121.13,120.827,123.658,123.573,123.608,123.658,118.274,118.574,118.484,118.579,117.316,117.455,116.662,117.854,121.1,121.004,120.768,121.085,119.754,119.648,120.993,121.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.844,117.735,118.133,118.088,118.963,117.222,117.231,116.655,123.393,123.149,123.329,123.024,125.56,125.56,125.659,125.72,120.348,120.35,119.182,120.443,118.17,118.514,118.084,118.844,121.703,121.607,121.148,121.463,120.346,120.24,121.693,123.014,
2D FFT Y-X-Direction,134.793,123.87,124.402,124.722,125.023,123.533,123.814,122.991,129.522,128.908,129.702,129.014,131.773,131.954,132.375,132.147,126.66,126.498,125.736,126.831,124.649,124.979,124.702,125.457,128.077,128.416,127.45,128.116,126.718,126.284,128.067,129.371,
Run complete,134.797,123.987,124.498,124.819,125.172,123.661,123.965,123.121,129.533,128.916,129.712,129.022,131.783,131.964,132.385,132.156,126.669,126.507,125.747,126.839,124.656,124.987,124.714,125.465,128.085,128.427,127.461,128.127,126.727,126.291,128.079,129.38,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.36277,0.364293,0.353099,0.352703,0.355774,0.353172,0.352564,0.353046,0.350782,0.350205,0.350338,0.350483,0.350319,0.350095,0.35331,0.351145,0.350403,0.351072,0.351558,0.351675,0.35379,0.352466,0.352443,0.352043,0.350932,0.35941,0.352534,0.352,0.354171,0.351923,0.352826,0.35947,
Transpose (First Send),20.8238,20.8239,20.8066,20.8054,20.8156,20.803,20.8042,20.8027,20.8083,20.8083,20.8024,20.8007,20.8108,20.8099,20.8044,20.803,20.8093,20.81,20.8337,20.8027,20.8152,20.8122,20.803,20.8025,20.8003,20.8087,20.8055,20.8036,20.8121,20.812,20.7997,20.8038,
Transpose (Packing),20.8219,20.8223,20.8041,20.8038,20.8148,20.8018,20.8026,20.8016,20.8073,20.8069,20.8002,20.7992,20.8097,20.8087,20.8028,20.8017,20.8083,20.8088,20.8118,20.8008,20.814,20.8113,20.8018,20.8014,20.7989,20.8076,20.8035,20.8021,20.8111,20.811,20.7973,20.8025,
Transpose (Start Local Transpose),21.0183,21.0262,21.0014,20.9938,21.186,20.9905,20.9996,20.9941,20.9974,20.9964,20.9993,20.9939,21.0091,21.0024,20.9988,20.9941,20.9959,20.9985,21.0642,20.9937,20.9995,21.06,21.0541,20.984,21.0587,20.9909,21.0639,21.0592,20.998,20.999,21.0498,21.0604,
Transpose (Start Receive),21.0288,21.0386,21.0144,21.0057,21.2112,21.0009,21.0111,21.0045,21.0083,21.0069,21.0119,21.0055,21.0195,21.0121,21.0099,21.0047,21.0092,21.0089,21.0909,21.005,21.0111,21.0697,21.0641,20.9938,21.0692,21.0044,21.0737,21.0684,21.0119,21.0098,21.0608,21.0703,
Transpose (First Receive),87.2637,94.2963,86.1076,86.8986,91.5206,84.1783,84.0111,84.0158,87.514,87.2649,88.2002,94.799,87.9556,87.8473,87.9407,88.0394,86.6042,86.7703,87.7933,87.6077,88.9319,87.0473,85.9202,88.4057,84.798,84.8041,88.0618,84.5856,87.2246,86.6382,86.6554,87.2335,
Transpose (Finished Receive),137.047,129.78,128.072,128.186,129.716,128.265,128.173,128.287,119.26,119.217,119.46,125.083,124.91,125.069,124.952,124.905,125.226,125.435,126.338,125.527,126.341,124.211,123.928,124.707,116.074,116.064,115.894,115.99,114.437,115.099,114.902,114.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.441,130.771,128.649,128.763,130.077,128.626,128.752,128.865,122.315,122.282,121.79,126.362,125.842,125.897,125.94,125.913,125.713,125.922,126.7,125.888,126.936,124.907,124.287,125.069,119.056,118.931,118.421,118.879,116.189,116.728,116.979,116.992,
2D FFT Y-X-Direction,146.168,136.959,135.192,135.243,136.446,134.898,135.424,135.527,128.271,128.108,127.412,132.856,131.888,132.156,132.49,131.704,131.81,131.994,132.33,131.65,133.311,131.356,130.994,131.819,125.688,125.617,124.62,125.41,122.693,123.212,123.424,123.193,
Run complete,146.182,137.032,135.203,135.255,136.456,134.908,135.434,135.538,128.281,128.116,127.425,132.869,131.896,132.166,132.499,131.712,131.825,132.006,132.339,131.66,133.32,131.366,131.008,131.829,125.697,125.627,124.635,125.419,122.703,123.222,123.433,123.201,

init,522.764,431.225,519.515,521.769,490.833,489.941,489.168,527.144,499.657,546.506,546.959,514.437,533.809,532.02,534.113,532.019,530.671,529.304,544.804,530.286,526.953,507.401,525.367,494.628,523.999,556.217,526.66,543.204,544.427,544.375,542.463,529.232,
1D FFT Z-Direction,0.368184,0.352035,0.3596,0.352561,0.351127,0.350398,0.352177,0.352407,0.351145,0.348674,0.351474,0.357133,0.352014,0.350007,0.351234,0.349529,0.350245,0.349523,0.353357,0.352166,0.359231,0.353072,0.354415,0.351158,0.351678,0.352206,0.350756,0.350719,0.353538,0.354749,0.359491,0.350804,
Transpose (First Send),20.7923,20.776,20.8048,20.7996,20.797,20.796,20.8155,20.8055,20.8118,20.7891,20.8119,20.8194,20.8094,20.7969,20.8021,20.7985,20.7895,20.7887,20.8057,20.8069,20.8031,20.7974,20.8061,20.8058,20.795,20.7968,20.8061,20.8071,20.8036,20.8069,20.8027,20.7936,
Transpose (Packing),20.791,20.7745,20.8037,20.7978,20.7959,20.7943,20.8085,20.804,20.7965,20.7872,20.8109,20.8182,20.8023,20.7954,20.8008,20.7971,20.7885,20.7873,20.8048,20.8054,20.8016,20.7955,20.8052,20.8048,20.7942,20.795,20.8052,20.8058,20.8023,20.8052,20.8013,20.7913,
Transpose (Start Local Transpose),21.0991,20.962,21.0003,20.9936,21.0578,20.9904,21.0247,21.0034,21.0338,20.9709,21.0026,21.1118,21.0247,20.9934,20.9907,20.9961,20.9803,20.9763,20.9924,20.9968,21.0842,20.9845,20.9915,20.9964,21.0237,20.9835,21.0641,21.0643,20.9913,20.9893,21.0588,21.0568,
Transpose (Start Receive),21.118,20.9759,21.0102,21.0065,21.0683,21.0027,21.0421,21.0147,21.0522,20.9833,21.0126,21.1347,21.0422,21.0047,21.0011,21.0074,20.9911,20.9879,21.0026,21.0081,21.1074,20.9967,21.0015,21.0071,21.0342,20.9967,21.0745,21.0734,21.0032,21.0039,21.0709,21.0676,
Transpose (First Receive),93.0189,83.7515,94.9516,91.7247,86.3074,83.6908,93.878,83.7247,95.6147,91.0607,91.6871,86.5408,100.276,98.6246,94.1013,83.2315,83.2087,85.9382,89.2937,92.8342,84.1113,85.2663,85.0136,99.5435,85.2266,84.2236,84.2633,84.1051,84.2449,84.9347,84.8272,84.9403,
Transpose (Finished Receive),133.513,132.305,134.737,134.324,132.106,132.149,134.728,132.249,145.864,145.82,145.9,145.974,147.334,147.355,146.613,145.703,134.324,134.345,134.402,136.285,134.417,134.436,134.462,136.271,125.254,124.977,125.541,125.503,125.004,125.642,125.442,125.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.895,132.666,135.36,135.012,132.783,132.824,135.086,132.611,146.501,146.458,146.535,146.607,148.033,148.847,146.974,146.068,135.021,135.043,135.1,136.648,135.114,135.13,135.12,137.232,125.652,125.377,126.193,126.155,125.365,125.999,126.092,126.055,
2D FFT Y-X-Direction,142.823,139.067,141.677,141.137,139.054,139.256,141.875,139.223,152.634,152.765,152.273,152.784,154.28,155.216,153.401,152.49,142.141,141.286,141.609,142.471,141.178,141.161,141.221,143.283,131.795,131.922,131.897,132.672,131.538,132.468,132.745,131.771,
