,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.63189,4.51876,4.49021,4.38984,4.40152,4.27788,4.52551,4.43945,4.15141,4.17703,4.1528,4.18349,4.14643,4.08552,4.16714,4.07169,

init,412.947,320.413,415.387,414.792,399.702,394.81,384.945,407.464,456.179,432.16,438.087,460.507,439.273,436.256,430.029,439.764,
1D FFT Z-Direction,0.040812,0.030536,0.033341,0.031375,0.030592,0.034335,0.031614,0.031573,0.03125,0.031376,0.030999,0.031196,0.031423,0.033444,0.032759,0.031268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041331,0.030754,0.03376,0.031642,0.030819,0.034703,0.03188,0.03183,0.031483,0.031638,0.03124,0.031522,0.031695,0.033705,0.033075,0.031553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041658,0.030967,0.03392,0.031877,0.030989,0.034898,0.032085,0.032042,0.031661,0.031795,0.031405,0.031722,0.031878,0.033907,0.033361,0.031708,
Transpose (Finished All2All),4.32411,4.28447,4.24739,4.17033,4.10361,3.94896,4.32206,4.22679,4.03936,4.04225,3.98189,3.86784,3.95077,3.8784,4.01212,4.03917,
Transpose (Unpacking),4.39801,4.34346,4.312,4.23124,4.16377,4.01465,4.37872,4.28892,4.10007,4.10268,4.0417,3.92855,4.00959,3.93837,4.07361,4.0971,
2D FFT Y-X-Direction,4.68197,4.52999,4.49936,4.41931,4.35156,4.21154,4.56508,4.46517,4.28246,4.28585,4.22933,4.11671,4.20784,4.12107,4.2627,4.29217,
Run complete,4.68222,4.53015,4.49953,4.41954,4.35172,4.21176,4.56523,4.46537,4.28263,4.28601,4.22951,4.11688,4.20798,4.12122,4.26292,4.29235,

init,412.947,320.413,415.387,414.792,399.702,394.81,384.945,407.464,456.179,432.16,438.087,460.507,439.273,436.256,430.029,439.764,
1D FFT Z-Direction,0.038826,0.031598,0.033161,0.031657,0.030962,0.033117,0.031403,0.031715,0.030746,0.032404,0.031424,0.031264,0.032899,0.032583,0.032192,0.031073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039189,0.031861,0.033578,0.03191,0.031315,0.033429,0.031709,0.031964,0.031049,0.032712,0.031751,0.031653,0.033191,0.032871,0.03249,0.031315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039463,0.032038,0.033755,0.032096,0.031502,0.033634,0.031913,0.032132,0.031322,0.032878,0.031933,0.03186,0.033432,0.033049,0.032714,0.0315,
Transpose (Finished All2All),4.30468,4.30703,4.25145,4.26445,4.227,4.10312,4.14008,4.11516,3.88834,3.90227,3.93136,3.95911,3.82659,3.89272,3.8815,3.96178,
Transpose (Unpacking),4.37971,4.36979,4.31616,4.3283,4.29014,4.17373,4.20046,4.17794,3.9525,3.96599,3.99338,4.02225,3.88787,3.95532,3.94187,4.0312,
2D FFT Y-X-Direction,4.64871,4.55128,4.50438,4.51522,4.47557,4.36246,4.38777,4.36437,4.13759,4.15383,4.17906,4.21274,4.08222,4.14103,4.12466,4.22608,
Run complete,4.64896,4.55142,4.50455,4.51542,4.47573,4.36268,4.38793,4.36452,4.13776,4.15399,4.17925,4.2129,4.08235,4.14118,4.12484,4.22627,

init,412.947,320.413,415.387,414.792,399.702,394.81,384.945,407.464,456.179,432.16,438.087,460.507,439.273,436.256,430.029,439.764,
1D FFT Z-Direction,0.040179,0.031116,0.033566,0.031389,0.031176,0.032387,0.031331,0.030797,0.032219,0.032841,0.031131,0.032017,0.031038,0.033155,0.031351,0.032666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040559,0.031701,0.033854,0.031613,0.031389,0.032772,0.031572,0.030996,0.032458,0.033138,0.031421,0.0323,0.031263,0.033486,0.031616,0.032977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040824,0.031882,0.034032,0.031779,0.031554,0.032981,0.03175,0.031168,0.032636,0.033285,0.031608,0.032573,0.031422,0.033643,0.03179,0.033162,
Transpose (Finished All2All),4.2047,4.20672,3.98386,4.12551,4.04407,4.10536,4.02876,4.1847,3.85765,3.94684,3.89294,3.97566,3.92209,3.90502,3.88242,3.97514,
Transpose (Unpacking),4.28145,4.26536,4.05059,4.18718,4.10284,4.16997,4.09008,4.24615,3.91573,4.00707,3.95235,4.03545,3.98258,3.96419,3.93864,4.03871,
2D FFT Y-X-Direction,4.55166,4.44768,4.23838,4.37559,4.29376,4.36285,4.26846,4.43383,4.10125,4.18456,4.13297,4.22369,4.17372,4.1424,4.12146,4.23305,
Run complete,4.55191,4.44784,4.23857,4.3758,4.29393,4.36307,4.26862,4.434,4.10141,4.18473,4.13315,4.22389,4.17387,4.14257,4.12162,4.23323,

init,412.947,320.413,415.387,414.792,399.702,394.81,384.945,407.464,456.179,432.16,438.087,460.507,439.273,436.256,430.029,439.764,
1D FFT Z-Direction,0.039173,0.030394,0.033007,0.031544,0.031639,0.033354,0.031744,0.031565,0.031942,0.032452,0.030639,0.031794,0.032062,0.030749,0.031073,0.03253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03963,0.030699,0.033368,0.031919,0.031904,0.033672,0.032006,0.031791,0.032194,0.032767,0.030874,0.032105,0.032267,0.030955,0.031353,0.032856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039857,0.030846,0.033603,0.032131,0.032078,0.033856,0.032206,0.031985,0.032391,0.032927,0.03107,0.032324,0.032444,0.031121,0.031512,0.033031,
Transpose (Finished All2All),4.26965,4.23029,4.02299,4.26901,3.94275,4.07764,4.13406,4.18646,3.96291,3.96668,3.93061,3.96603,3.93112,3.90624,3.85418,3.96267,
Transpose (Unpacking),4.34413,4.28933,4.09113,4.32939,4.00115,4.14273,4.19636,4.24619,4.02188,4.02556,3.98841,4.02586,3.98897,3.96558,3.91101,4.02295,
2D FFT Y-X-Direction,4.61938,4.48216,4.28239,4.53275,4.1886,4.33774,4.37028,4.42808,4.20512,4.21311,4.17136,4.22029,4.17649,4.14937,4.09656,4.21727,
Run complete,4.61962,4.48231,4.28256,4.53296,4.18874,4.33796,4.37044,4.42824,4.2053,4.21327,4.17154,4.22043,4.17664,4.14952,4.09674,4.21746,

init,412.947,320.413,415.387,414.792,399.702,394.81,384.945,407.464,456.179,432.16,438.087,460.507,439.273,436.256,430.029,439.764,
1D FFT Z-Direction,0.040757,0.037026,0.032122,0.031382,0.031648,0.032864,0.031985,0.031534,0.032427,0.033946,0.031576,0.031094,0.03908,0.03165,0.030142,0.03476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041156,0.037368,0.032472,0.03172,0.03188,0.033186,0.032186,0.031769,0.032677,0.034253,0.031798,0.031377,0.039308,0.031844,0.030391,0.035065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041463,0.037537,0.032639,0.031888,0.03206,0.03337,0.032381,0.03194,0.032846,0.034397,0.03198,0.031614,0.039492,0.031998,0.030543,0.035208,
Transpose (Finished All2All),9.09264,9.0902,9.03922,9.12688,8.97397,9.02869,9.16314,9.15154,8.28508,8.30032,7.66598,8.29409,8.29954,8.2933,8.29953,8.2829,
Transpose (Unpacking),9.17042,9.15467,9.10888,9.19539,9.04392,9.10328,9.2875,9.2248,8.35396,8.36356,7.73827,8.35919,8.36485,8.3578,8.36106,8.34581,
2D FFT Y-X-Direction,9.45136,9.33552,9.30277,9.39015,9.2284,9.29672,9.4901,9.41091,8.53273,8.55236,7.92471,8.5521,8.558,8.54077,8.54461,8.53021,
Run complete,9.45158,9.33567,9.30297,9.39038,9.22857,9.29696,9.4903,9.41107,8.53291,8.55252,7.92487,8.55229,8.55812,8.54092,8.54479,8.53041,
