,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.3877,1.34244,1.32331,1.31672,1.27096,1.43908,1.43923,1.35673,1.16192,1.18943,1.16427,1.16038,1.22603,1.27992,1.2497,1.20836,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.019372,0.012495,0.013293,0.012723,0.012047,0.028201,0.014439,0.012468,0.012511,0.01289,0.012671,0.0126,0.012327,0.013394,0.012171,0.012786,
Transpose (First Send),0.035926,0.026094,0.027087,0.027098,0.025514,0.049407,0.029749,0.025588,0.026235,0.026973,0.026938,0.026275,0.026707,0.028617,0.025877,0.026965,
Transpose (Packing),0.219972,0.196925,0.195838,0.201762,0.198687,0.237678,0.203025,0.196911,0.198059,0.201853,0.201677,0.198167,0.19994,0.214292,0.199112,0.210909,
Transpose (Start Local Transpose),0.220219,0.197089,0.196053,0.202001,0.19891,0.238082,0.203274,0.197109,0.198335,0.202067,0.201904,0.198361,0.200158,0.214533,0.199376,0.211143,
Transpose (Start Receive),0.223869,0.200653,0.199482,0.205157,0.202203,0.242919,0.206735,0.200444,0.202173,0.205372,0.205246,0.201767,0.203615,0.218878,0.202346,0.21482,
Transpose (First Receive),1.2652,1.13277,1.17338,1.15487,1.13964,1.25623,1.18172,1.12429,1.13651,1.11738,1.11695,1.10986,1.11938,1.14754,1.13022,1.1667,
Transpose (Finished Receive),1.26556,1.133,1.17368,1.1552,1.14004,1.25683,1.18212,1.12475,1.13683,1.1177,1.11731,1.11021,1.11977,1.14795,1.13048,1.16709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26945,1.13693,1.17859,1.15974,1.15658,1.26163,1.18586,1.1288,1.14012,1.1211,1.12133,1.11356,1.12334,1.15179,1.13392,1.1709,
2D FFT Y-X-Direction,1.30332,1.16834,1.20966,1.18894,1.1868,1.29285,1.21703,1.15861,1.17395,1.1541,1.15449,1.14349,1.15324,1.18251,1.16256,1.19916,
Run complete,1.31956,1.19836,1.21283,1.19146,1.21485,1.29566,1.23235,1.21043,1.17949,1.15751,1.1577,1.14598,1.1562,1.18602,1.16495,1.20246,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.01785,0.012546,0.012455,0.012213,0.012257,0.01296,0.013607,0.012224,0.01294,0.012563,0.011864,0.013339,0.012589,0.013328,0.01248,0.012461,
Transpose (First Send),0.034407,0.027343,0.027933,0.027036,0.026232,0.028498,0.027971,0.025807,0.027534,0.027164,0.026751,0.027835,0.027,0.028768,0.026242,0.025862,
Transpose (Packing),0.215214,0.201215,0.20074,0.20454,0.195568,0.211695,0.200039,0.199824,0.200013,0.199985,0.200246,0.198115,0.195513,0.215333,0.198445,0.194786,
Transpose (Start Local Transpose),0.215507,0.201379,0.200955,0.204826,0.195805,0.211962,0.200237,0.20008,0.200218,0.200215,0.200502,0.198326,0.195726,0.21557,0.198705,0.194981,
Transpose (Start Receive),0.218709,0.205747,0.204685,0.208394,0.199009,0.216235,0.203966,0.203276,0.204027,0.203799,0.204042,0.201339,0.198894,0.219585,0.201746,0.198089,
Transpose (First Receive),1.23166,1.12803,1.12066,1.13374,1.12624,1.14269,1.16479,1.16267,1.10376,1.09666,1.13783,1.13732,1.1188,1.15047,1.12923,1.12764,
Transpose (Finished Receive),1.23209,1.12828,1.12089,1.13403,1.1266,1.14328,1.16508,1.16297,1.10413,1.097,1.13817,1.13769,1.11911,1.15081,1.12952,1.12794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23595,1.132,1.12437,1.13783,1.12974,1.14645,1.16825,1.1667,1.10756,1.10072,1.14171,1.14158,1.1223,1.15434,1.13299,1.13155,
2D FFT Y-X-Direction,1.26782,1.16056,1.15298,1.16685,1.15743,1.17494,1.19671,1.19511,1.13636,1.13078,1.17067,1.17231,1.15084,1.18381,1.16156,1.16016,
Run complete,1.27431,1.23497,1.21735,1.19749,1.16,1.17904,1.19954,1.19828,1.14079,1.13404,1.17477,1.17614,1.15411,1.18817,1.16457,1.16381,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.018066,0.012499,0.012068,0.01279,0.012751,0.013594,0.013159,0.01178,0.012485,0.012262,0.012543,0.012958,0.012578,0.013481,0.012221,0.01198,
Transpose (First Send),0.035573,0.027107,0.025585,0.026941,0.025933,0.027071,0.026752,0.024915,0.026075,0.026748,0.026654,0.027106,0.0265,0.028146,0.025642,0.025135,
Transpose (Packing),0.213496,0.199469,0.197594,0.200051,0.197922,0.201134,0.197013,0.193163,0.19693,0.198152,0.198113,0.198639,0.196135,0.212769,0.193031,0.194358,
Transpose (Start Local Transpose),0.213756,0.199666,0.197788,0.200311,0.198125,0.201371,0.197217,0.193371,0.197155,0.198381,0.198379,0.198878,0.19635,0.213037,0.193211,0.194564,
Transpose (Start Receive),0.217495,0.203539,0.201502,0.203567,0.201439,0.205252,0.200362,0.196758,0.200595,0.201611,0.201759,0.202235,0.199667,0.216873,0.196126,0.197789,
Transpose (First Receive),1.34047,1.13168,1.15125,1.18617,1.16776,1.21843,1.23011,1.2031,1.10354,1.09168,1.11882,1.09319,1.14135,1.16246,1.11125,1.10996,
Transpose (Finished Receive),1.34094,1.13191,1.15174,1.18654,1.16806,1.21878,1.23037,1.20345,1.10377,1.09192,1.11913,1.09344,1.14165,1.16283,1.11156,1.11027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3455,1.13656,1.15513,1.19025,1.17137,1.22224,1.23347,1.20713,1.10761,1.09623,1.12243,1.09694,1.14479,1.16643,1.11469,1.11404,
2D FFT Y-X-Direction,1.38411,1.16609,1.18398,1.21849,1.19963,1.25008,1.26195,1.2358,1.13626,1.12615,1.15217,1.1272,1.17326,1.19651,1.14321,1.14259,
Run complete,1.38835,1.29108,1.30373,1.32321,1.33761,1.27305,1.26494,1.23853,1.14408,1.12905,1.15539,1.13005,1.17645,1.20035,1.15758,1.14533,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.019917,0.013231,0.012576,0.012833,0.0122,0.012528,0.012559,0.011744,0.012885,0.012283,0.012005,0.012825,0.012733,0.013986,0.012434,0.012598,
Transpose (First Send),0.036955,0.028459,0.027318,0.027156,0.026476,0.026877,0.026974,0.02536,0.027873,0.029495,0.025928,0.027742,0.026681,0.029115,0.025714,0.026236,
Transpose (Packing),0.217116,0.200773,0.197538,0.200669,0.193963,0.198819,0.193521,0.195284,0.197809,0.203364,0.196661,0.205293,0.19452,0.21211,0.19192,0.194012,
Transpose (Start Local Transpose),0.217433,0.200945,0.197717,0.200898,0.194181,0.199091,0.19376,0.195482,0.198028,0.2036,0.196903,0.205538,0.194705,0.212367,0.192104,0.194209,
Transpose (Start Receive),0.221207,0.204713,0.201663,0.204119,0.197441,0.202684,0.197492,0.198862,0.201699,0.20712,0.200462,0.208776,0.198379,0.216174,0.195366,0.197324,
Transpose (First Receive),1.36953,1.11017,1.08942,1.11112,1.13492,1.13352,1.10961,1.13105,1.16084,1.13287,1.15235,1.1305,1.09701,1.13106,1.12181,1.12067,
Transpose (Finished Receive),1.36991,1.11067,1.08975,1.1114,1.13519,1.13384,1.10991,1.13145,1.16107,1.13322,1.15267,1.13104,1.09735,1.13149,1.12212,1.12089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37382,1.11487,1.09351,1.11519,1.1389,1.13722,1.11363,1.13492,1.16491,1.1373,1.15648,1.13407,1.10055,1.13595,1.12545,1.12467,
2D FFT Y-X-Direction,1.40616,1.14482,1.12432,1.14545,1.16815,1.16638,1.15561,1.16394,1.19477,1.16673,1.18726,1.16426,1.12956,1.16602,1.15374,1.15318,
Run complete,1.41024,1.37123,1.33589,1.1482,1.35398,1.16912,1.21478,1.16629,1.19809,1.1694,1.19099,1.16724,1.13257,1.17048,1.15595,1.15544,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.019272,0.013749,0.012858,0.013019,0.012563,0.01288,0.012111,0.01197,0.013022,0.012093,0.011891,0.012088,0.012748,0.014127,0.011895,0.012249,
Transpose (First Send),0.035708,0.02817,0.026867,0.028275,0.025938,0.026003,0.025959,0.025599,0.026699,0.026057,0.02552,0.026251,0.026989,0.028984,0.025019,0.025433,
Transpose (Packing),0.219239,0.204881,0.198999,0.204967,0.197721,0.197896,0.19802,0.197955,0.2027,0.20664,0.202534,0.203372,0.198517,0.219737,0.198925,0.202619,
Transpose (Start Local Transpose),0.219484,0.205089,0.199169,0.205202,0.197914,0.198114,0.198267,0.198169,0.202948,0.206893,0.20279,0.203582,0.198757,0.220012,0.199128,0.202809,
Transpose (Start Receive),0.222867,0.208736,0.202896,0.208631,0.201257,0.201405,0.201911,0.201278,0.206918,0.21047,0.206683,0.206817,0.20187,0.224126,0.202147,0.206133,
Transpose (First Receive),1.23036,1.10141,1.13014,1.14975,1.13366,1.13726,1.13574,1.13696,1.12132,1.12866,1.10303,1.12288,1.09724,1.12013,1.08945,1.08469,
Transpose (Finished Receive),1.2308,1.10175,1.13044,1.15003,1.13395,1.13769,1.136,1.13758,1.12167,1.12901,1.10337,1.12322,1.09786,1.12053,1.08974,1.08498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23478,1.10512,1.1336,1.15396,1.13723,1.14196,1.13894,1.14091,1.12605,1.13272,1.1071,1.12644,1.10111,1.12441,1.09332,1.08897,
2D FFT Y-X-Direction,1.26731,1.13443,1.16141,1.18327,1.16691,1.1705,1.16819,1.17016,1.15565,1.16169,1.1362,1.15577,1.12934,1.15487,1.1219,1.1176,
Run complete,1.27121,1.23413,1.21208,1.19864,1.17455,1.17308,1.17113,1.17273,1.15823,1.16458,1.13896,1.15912,1.13188,1.15886,1.12548,1.12036,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.018484,0.012775,0.012152,0.0124,0.011837,0.013267,0.012219,0.012447,0.01921,0.013097,0.01353,0.012926,0.012801,0.013525,0.012157,0.012279,
Transpose (First Send),0.036637,0.026989,0.025762,0.026718,0.025232,0.02682,0.025486,0.027706,0.033078,0.026799,0.028124,0.026107,0.02606,0.028025,0.025856,0.025442,
Transpose (Packing),0.226005,0.201629,0.197193,0.205442,0.197341,0.204082,0.194902,0.20189,0.204751,0.199097,0.207042,0.197471,0.195562,0.210283,0.193781,0.201789,
Transpose (Start Local Transpose),0.226251,0.201807,0.1974,0.205666,0.197584,0.204299,0.195113,0.202062,0.204968,0.199311,0.207273,0.197686,0.195841,0.210512,0.193996,0.202003,
Transpose (Start Receive),0.229625,0.211785,0.206952,0.208658,0.201093,0.224182,0.198814,0.227799,0.208967,0.20291,0.210999,0.200755,0.19891,0.214741,0.197048,0.205385,
Transpose (First Receive),1.3761,1.23123,1.1548,1.14732,1.17795,1.20977,1.15659,1.30595,1.20872,1.28677,1.29839,1.28125,1.3109,1.32007,1.27229,1.21613,
Transpose (Finished Receive),1.37641,1.23153,1.155,1.1476,1.17824,1.21013,1.15683,1.30622,1.209,1.28715,1.29886,1.28174,1.31142,1.32063,1.2727,1.21651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38051,1.23535,1.15826,1.15142,1.18201,1.21334,1.16001,1.30949,1.21268,1.29243,1.30319,1.2863,1.3156,1.32487,1.27672,1.22118,
2D FFT Y-X-Direction,1.41243,1.26452,1.18713,1.18139,1.20958,1.24283,1.19902,1.33762,1.24218,1.32457,1.33338,1.31825,1.35213,1.35674,1.30643,1.25228,
Run complete,1.42772,1.26555,1.18856,1.18269,1.21065,1.24389,1.20003,1.34161,1.2449,1.32879,1.33677,1.32086,1.35604,1.36114,1.3103,1.28328,

init,413.775,414.618,376.769,384.98,404.433,398.621,410.285,393.549,405.933,425.818,395.6,363.407,400.172,395.636,404.314,385.202,
1D FFT Z-Direction,0.01823,0.012777,0.012393,0.012961,0.011967,0.012538,0.011921,0.012624,0.013215,0.013342,0.019695,0.013145,0.013588,0.013978,0.018408,0.01285,
Transpose (First Send),0.035487,0.026335,0.026065,0.027258,0.025001,0.026126,0.02539,0.026159,0.027162,0.028336,0.034551,0.027242,0.028589,0.029763,0.03279,0.026872,
Transpose (Packing),0.214745,0.20121,0.198742,0.202794,0.203164,0.197824,0.195331,0.197668,0.200423,0.205759,0.20817,0.203305,0.199086,0.213917,0.206265,0.199882,
Transpose (Start Local Transpose),0.214994,0.201436,0.198932,0.203036,0.203387,0.198014,0.195517,0.197894,0.200648,0.206019,0.208408,0.203525,0.199289,0.214161,0.206472,0.200095,
Transpose (Start Receive),0.224372,0.20489,0.202193,0.206357,0.206453,0.201427,0.198665,0.20083,0.204401,0.209206,0.211926,0.20681,0.202697,0.218358,0.209804,0.20349,
Transpose (First Receive),1.80499,1.87568,1.83932,1.85851,1.87046,1.86502,1.86939,1.88781,1.82144,1.83205,1.88737,1.78047,1.75675,1.88425,1.89011,1.83997,
Transpose (Finished Receive),1.80545,1.87613,1.83981,1.85899,1.87103,1.8655,1.86985,1.88824,1.82211,1.83245,1.88795,1.7809,1.75715,1.88487,1.89071,1.84032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81038,1.88147,1.84635,1.86508,1.87553,1.87015,1.87417,1.89329,1.82757,1.8381,1.89287,1.78598,1.76187,1.89083,1.89606,1.8451,
2D FFT Y-X-Direction,1.84371,1.91333,1.87903,1.89721,1.90728,1.90153,1.90518,1.92397,1.85981,1.87078,1.92503,1.81906,1.79766,1.92448,1.92688,1.87583,
Run complete,1.8471,1.91707,1.8824,1.90148,1.91072,1.9047,1.908,1.92755,1.86337,1.87424,1.92944,1.87418,1.85291,1.92971,1.93128,1.88683,
