,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),10.4404,10.4232,10.449,10.4465,10.4497,10.4496,10.453,10.4522,10.4414,10.443,10.4416,10.4481,10.4486,10.4434,10.4433,10.4459,
Transpose (Packing),10.4379,10.4211,10.4475,10.4451,10.4478,10.4483,10.4516,10.4508,10.4398,10.4408,10.4395,10.4467,10.4469,10.4416,10.4415,10.4443,
Transpose (Start Local Transpose),10.4997,10.4835,10.5056,10.5067,10.5145,10.5065,10.5128,10.5083,10.4968,10.5018,10.5019,10.5051,10.5044,10.5008,10.5027,10.5019,
Transpose (Start Receive),11.1494,11.1184,11.1595,11.1581,11.1602,11.1541,11.1622,11.1575,11.15,11.1563,11.1526,11.1556,11.1561,11.155,11.1558,11.1531,
Transpose (First Receive),58.8512,44.8678,44.8436,44.6452,44.4071,44.9987,45.0182,44.8601,49.4705,50.1113,50.1049,49.9746,49.013,48.8487,49.015,48.8553,
Transpose (Finished Receive),58.8517,44.8683,44.8444,44.6459,44.408,44.9994,45.0188,44.8611,49.471,50.1121,50.1052,49.9751,49.0136,48.8492,49.0158,48.8558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6323,50.3126,55.5597,55.3607,54.7093,55.3004,55.7677,55.6095,59.7416,60.3816,60.8782,60.7423,59.7493,59.588,59.7559,59.5915,
2D FFT Y-X-Direction,68.5803,53.2761,58.5126,58.2632,57.6145,58.2851,58.8069,58.5943,62.7217,63.3396,63.8125,63.6765,62.7564,62.5485,62.7786,62.6627,
Run complete,68.5825,53.2854,58.5211,58.2691,57.6234,58.2928,58.8533,58.6025,62.7293,63.3481,63.821,63.685,62.7659,62.5553,62.7875,62.6697,

init,482.774,472.303,468.727,469.323,471.874,472.176,470.157,473.627,467.119,466.495,467.891,467.501,447.657,452.972,447.856,434.684,
1D FFT Z-Direction,0.205266,0.189193,0.192304,0.190727,0.190478,0.190633,0.191547,0.193651,0.190245,0.189682,0.189707,0.188877,0.192096,0.191468,0.193762,0.192023,
Transpose (First Send),10.439,10.4195,10.4497,10.4474,10.4478,10.4477,10.4466,10.4478,10.4414,10.4439,10.4466,10.4458,10.4542,10.4542,10.4574,10.4534,
Transpose (Packing),10.4361,10.4174,10.4484,10.446,10.4462,10.4461,10.4448,10.4465,10.4401,10.4409,10.4455,10.4445,10.4522,10.4521,10.4555,10.4522,
Transpose (Start Local Transpose),10.4972,10.4781,10.503,10.4998,10.504,10.5021,10.5032,10.5027,10.497,10.5015,10.5027,10.5049,10.5113,10.511,10.5137,10.5101,
Transpose (Start Receive),11.1419,11.107,11.1533,11.1499,11.1553,11.1541,11.1546,11.1535,11.1497,11.1562,11.1537,11.1548,11.1664,11.1664,11.1645,11.163,
Transpose (First Receive),58.5481,44.6126,44.6719,44.3534,44.2657,44.6975,44.5602,44.5232,48.9671,49.5641,49.6187,49.3695,49.4675,49.4675,49.5982,49.2404,
Transpose (Finished Receive),58.5487,44.6132,44.6728,44.3544,44.2664,44.6981,44.5608,44.5242,48.9679,49.5648,49.6192,49.3702,49.4682,49.4681,49.5989,49.2409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.329,50.058,55.2643,54.9456,54.7269,55.1573,55.4299,55.3943,59.2969,59.884,60.2713,60.0176,60.3616,60.3592,60.143,59.7813,
2D FFT Y-X-Direction,68.361,53.0803,58.3476,57.9874,57.6564,58.1013,58.3519,58.4625,62.3392,62.8891,63.3437,63.0877,63.4019,63.3426,63.1884,62.7701,
Run complete,68.3632,53.1338,58.4592,58.0516,57.7339,58.1912,58.4776,58.5511,62.3478,62.8971,63.3501,63.0977,63.4106,63.3512,63.1963,62.7785,

init,482.774,472.303,468.727,469.323,471.874,472.176,470.157,473.627,467.119,466.495,467.891,467.501,447.657,452.972,447.856,434.684,
1D FFT Z-Direction,0.202236,0.19002,0.192171,0.192315,0.190589,0.189777,0.19271,0.189167,0.191825,0.190398,0.189879,0.191863,0.191647,0.191878,0.190601,0.193623,
Transpose (First Send),10.4443,10.4297,10.4513,10.4507,10.4481,10.4476,10.449,10.4452,10.4429,10.4432,10.4461,10.4469,10.449,10.4495,10.4455,10.4475,
Transpose (Packing),10.4413,10.4273,10.4492,10.4491,10.4469,10.4459,10.4475,10.4434,10.4417,10.441,10.4447,10.4457,10.4474,10.4479,10.4421,10.4453,
Transpose (Start Local Transpose),10.5029,10.4887,10.5057,10.5017,10.5048,10.4999,10.5026,10.5021,10.4956,10.5001,10.5016,10.505,10.5027,10.5042,10.5031,10.5032,
Transpose (Start Receive),11.1572,11.1275,11.1539,11.1488,11.1523,11.1487,11.1547,11.153,11.1499,11.1547,11.1529,11.1539,11.157,11.157,11.1571,11.1556,
Transpose (First Receive),58.7367,44.7258,44.8363,44.5675,44.4871,44.9282,44.8478,44.7619,44.7996,44.5921,45.0009,45.0254,44.7429,44.7193,44.9837,44.4188,
Transpose (Finished Receive),58.7372,44.7266,44.837,44.5682,44.4879,44.9287,44.8484,44.7624,44.8001,44.5927,45.0015,45.0264,44.7434,44.7198,44.9845,44.4193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5185,50.1706,55.4796,55.2097,54.9567,55.4009,55.6833,55.5972,55.4966,55.2879,55.8847,55.9025,55.6161,55.59,55.3225,54.7557,
2D FFT Y-X-Direction,68.4898,53.1545,58.5122,58.2586,57.9059,58.495,58.7161,58.5904,58.6015,58.3151,58.9495,58.8881,58.5863,58.571,58.351,57.7993,
Run complete,68.4923,53.1765,58.5455,58.2895,57.9519,58.589,58.7382,58.6216,58.61,58.3216,58.9568,58.8965,58.5986,58.5787,58.3595,57.8119,

init,482.774,472.303,468.727,469.323,471.874,472.176,470.157,473.627,467.119,466.495,467.891,467.501,447.657,452.972,447.856,434.684,
1D FFT Z-Direction,0.201803,0.18799,0.194836,0.190814,0.190751,0.192662,0.191669,0.190912,0.191346,0.191465,0.190387,0.191557,0.19009,0.190964,0.191859,0.190536,
Transpose (First Send),10.4486,10.4328,10.4566,10.4532,10.4468,10.4493,10.4489,10.4492,10.45,10.4515,10.4482,10.4486,10.448,10.449,10.4487,10.4471,
Transpose (Packing),10.4453,10.4299,10.4553,10.4512,10.4448,10.4474,10.4476,10.4477,10.4485,10.4498,10.4461,10.4467,10.4459,10.4472,10.4471,10.4455,
Transpose (Start Local Transpose),10.5062,10.4898,10.5104,10.509,10.5004,10.5004,10.5015,10.5026,10.5034,10.5035,10.5033,10.5049,10.5001,10.5021,10.5023,10.4998,
Transpose (Start Receive),11.1578,11.1264,11.163,11.1613,11.1518,11.1525,11.1505,11.1525,11.1551,11.1583,11.1585,11.1589,11.157,11.1581,11.1576,11.1565,
Transpose (First Receive),58.7195,44.9843,44.8813,44.7693,44.504,45.0113,44.7092,44.8219,44.5467,44.7823,44.6718,44.9368,44.779,44.8092,44.9234,44.5237,
Transpose (Finished Receive),58.7199,44.985,44.8823,44.7699,44.5049,45.0121,44.7098,44.8226,44.5471,44.7829,44.6722,44.9375,44.7798,44.8099,44.9241,44.5244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5008,50.4285,55.6822,55.569,54.893,55.3959,55.4984,55.6112,55.2341,55.4617,55.3149,55.5735,55.6529,55.6784,55.4237,55.0204,
2D FFT Y-X-Direction,68.5368,53.4326,58.6567,58.4805,57.948,58.411,58.5269,58.6333,58.2662,58.347,58.23,58.5179,58.58,58.6556,58.5918,58.0456,
Run complete,68.5396,53.4746,58.7226,58.5345,58.0286,58.5024,58.5913,58.7,58.2778,58.3552,58.241,58.5259,58.5884,58.6689,58.6006,58.0531,

init,482.774,472.303,468.727,469.323,471.874,472.176,470.157,473.627,467.119,466.495,467.891,467.501,447.657,452.972,447.856,434.684,
1D FFT Z-Direction,0.209596,0.189951,0.190471,0.189332,0.192781,0.192761,0.19124,0.191084,0.191525,0.193365,0.193117,0.191373,0.189872,0.191848,0.195028,0.191339,
Transpose (First Send),10.4433,10.4208,10.4516,10.4491,10.4474,10.4492,10.4476,10.4471,10.4467,10.4499,10.4497,10.4486,10.4457,10.4486,10.45,10.4459,
Transpose (Packing),10.4407,10.4185,10.45,10.4478,10.4461,10.447,10.4458,10.4459,10.4455,10.4481,10.4482,10.4472,10.4442,10.4466,10.4484,10.4438,
Transpose (Start Local Transpose),10.5031,10.4769,10.5085,10.5055,10.5039,10.5029,10.5046,10.5044,10.4991,10.5053,10.5064,10.507,10.4987,10.5057,10.5036,10.5039,
Transpose (Start Receive),11.1451,11.1034,11.1597,11.156,11.1509,11.1512,11.1636,11.1622,11.1484,11.1577,11.1556,11.1562,11.1535,11.1574,11.1561,11.1554,
Transpose (First Receive),58.9117,44.7683,44.8712,44.5947,44.6207,45.0331,44.958,44.9172,44.8627,44.5904,44.9028,44.9722,44.6766,44.7633,44.9638,44.4991,
Transpose (Finished Receive),58.9122,44.769,44.8718,44.5956,44.6214,45.0335,44.9587,44.918,44.8632,44.5911,44.9034,44.9728,44.6775,44.7638,44.9643,44.5002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6926,50.2152,55.5052,55.2276,55.1105,55.5186,55.8245,55.7841,55.493,55.218,55.7411,55.8049,55.4978,55.5792,55.3991,54.9319,
2D FFT Y-X-Direction,68.6252,53.1793,58.5332,58.2232,58.1369,58.5582,58.8527,58.8294,58.5139,58.2139,58.8085,58.8763,58.5534,58.6239,58.4662,58.0094,
Run complete,68.6274,53.2088,58.5912,58.2692,58.1917,58.655,58.9001,58.916,58.5265,58.2207,58.8162,58.8873,58.5627,58.631,58.474,58.0163,

init,482.774,472.303,468.727,469.323,471.874,472.176,470.157,473.627,467.119,466.495,467.891,467.501,447.657,452.972,447.856,434.684,
1D FFT Z-Direction,0.200127,0.190624,0.193021,0.191051,0.188953,0.191615,0.190245,0.193362,0.195432,0.323473,0.192473,0.188762,0.193095,0.192241,0.191786,0.191138,
Transpose (First Send),10.4482,10.4355,10.4617,10.4593,10.4445,10.4469,10.447,10.4505,10.3287,10.5025,10.4488,10.4465,10.4513,10.4502,10.4467,10.4483,
Transpose (Packing),10.445,10.4339,10.4602,10.4578,10.4423,10.4453,10.4458,10.449,10.3268,10.5011,10.4479,10.4445,10.4492,10.4484,10.4449,10.4464,
Transpose (Start Local Transpose),10.5082,10.4968,10.5186,10.5149,10.5013,10.5019,10.5021,10.5053,10.3876,10.5616,10.5055,10.5052,10.5067,10.5062,10.5042,10.504,
Transpose (Start Receive),11.1653,11.1378,11.1666,11.1623,11.1518,11.1524,11.1523,11.154,10.9692,11.0923,11.1567,11.1572,11.1587,11.1582,11.1544,11.157,
Transpose (First Receive),58.9689,45.0087,45.0901,44.8252,44.8734,45.1435,45.086,44.8941,44.753,44.5963,45.0057,45.069,44.8566,44.8301,45.0511,44.5615,
Transpose (Finished Receive),58.9694,45.0095,45.0908,44.8261,44.8741,45.1443,45.0871,44.8951,44.7535,44.5972,45.0064,45.0694,44.8573,44.8305,45.0516,44.5623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7483,50.4553,55.7479,55.4836,55.5123,55.7814,55.8079,55.6162,55.5023,55.3457,55.8519,55.9096,55.7267,55.7005,55.4565,54.9657,
2D FFT Y-X-Direction,68.7195,53.4917,58.7629,58.5359,58.5305,58.834,58.8314,58.5519,58.5735,58.3913,58.924,58.934,58.7536,58.7008,58.4612,58.0018,
Run complete,68.7218,53.539,58.8087,58.7155,58.7129,58.9686,58.9424,58.7142,58.5816,58.3969,58.9323,58.9421,58.7609,58.7076,58.4687,58.008,

init,482.774,472.303,468.727,469.323,471.874,472.176,470.157,473.627,467.119,466.495,467.891,467.501,447.657,452.972,447.856,434.684,
1D FFT Z-Direction,0.201088,0.189861,0.191141,0.192136,0.1918,0.191985,0.192133,0.193018,0.193564,0.187354,0.190838,0.191431,0.193004,0.188789,0.190359,0.188374,
Transpose (First Send),10.4403,10.4281,10.4484,10.448,10.4512,10.4523,10.4478,10.4469,10.4378,10.4323,10.4457,10.4467,10.4479,10.445,10.4475,10.4448,
Transpose (Packing),10.4379,10.4256,10.4469,10.4467,10.4499,10.4502,10.4455,10.4457,10.4362,10.4295,10.4447,10.4453,10.4461,10.4424,10.4459,10.4434,
Transpose (Start Local Transpose),10.4975,10.4878,10.5032,10.5012,10.5065,10.5056,10.5038,10.5002,10.4934,10.487,10.4987,10.5017,10.5009,10.5006,10.5055,10.4976,
Transpose (Start Receive),11.1522,11.1259,11.1557,11.1545,11.1558,11.1546,11.1557,11.1519,11.1344,11.1305,11.1474,11.1505,11.1543,11.1539,11.1538,11.1499,
Transpose (First Receive),59.1632,45.3132,45.3795,45.1547,45.119,45.5322,45.4907,45.3089,44.7718,44.5957,44.7306,44.7913,44.5186,44.5257,44.73,44.2717,
Transpose (Finished Receive),59.1636,45.3141,45.3803,45.1555,45.1195,45.5333,45.4913,45.3099,44.7723,44.5963,44.7313,44.792,44.5195,44.5266,44.7305,44.2722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9432,50.7581,56.0679,55.8415,55.5979,56.0096,56.214,56.0309,55.4957,55.3189,55.58,55.6352,55.4113,55.4147,55.1705,54.7086,
2D FFT Y-X-Direction,68.964,53.7655,59.0367,58.8298,58.5652,59.0913,59.254,58.9554,58.468,58.3168,58.5767,58.6809,58.4018,58.5516,58.1001,57.735,
Run complete,68.9657,53.7728,59.0467,58.852,58.5989,59.1665,59.263,58.9675,58.4769,58.3241,58.5846,58.6946,58.4109,58.6036,58.1088,57.7426,
