,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.6494,4.33742,4.31192,4.32838,4.31081,4.31331,4.2956,4.28008,4.98571,4.78853,4.83465,4.82485,5.14387,5.08721,5.08692,5.11208,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.04188,0.035618,0.035845,0.032917,0.033329,0.033405,0.033757,0.035041,0.03271,0.033904,0.034731,0.032017,0.034698,0.033955,0.034155,0.035133,
Transpose (First Send),0.064634,0.055684,0.056192,0.050698,0.053756,0.053365,0.051867,0.054894,0.051549,0.054751,0.055619,0.050271,0.054267,0.05328,0.052984,0.053891,
Transpose (Packing),0.326002,0.313627,0.308205,0.291517,0.310269,0.306657,0.300265,0.318479,0.295518,0.305398,0.300106,0.297644,0.31752,0.301242,0.300813,0.304248,
Transpose (Start Local Transpose),0.326292,0.313815,0.308404,0.291792,0.310527,0.30681,0.300433,0.318684,0.295691,0.305609,0.300313,0.297852,0.317744,0.30144,0.301013,0.304458,
Transpose (Start Receive),0.330283,0.316768,0.311658,0.295213,0.314509,0.310443,0.303582,0.322815,0.298911,0.308795,0.304012,0.301417,0.321514,0.305172,0.304651,0.307767,
Transpose (First Receive),4.39808,4.11881,4.21361,4.09578,4.15579,4.11722,4.19763,4.08747,4.75003,4.61793,4.52987,4.61392,4.94124,4.8872,4.79734,4.79168,
Transpose (Finished Receive),4.39839,4.11901,4.21393,4.09603,4.15604,4.11746,4.19817,4.08802,4.75042,4.61817,4.53013,4.61415,4.94154,4.88751,4.79772,4.79202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40294,4.12156,4.21677,4.09898,4.15932,4.12045,4.20099,4.09121,4.75397,4.62224,4.53402,4.61696,4.94487,4.89042,4.80124,4.79485,
2D FFT Y-X-Direction,4.71523,4.32829,4.41733,4.30097,4.37594,4.32658,4.40854,4.30115,4.9509,4.83438,4.73722,4.8152,5.15715,5.10238,5.01944,4.9983,
Run complete,4.72044,4.40562,4.42138,4.33057,4.38086,4.32968,4.41174,4.30468,4.95584,4.83856,4.76901,4.81942,5.16185,5.1062,5.02329,5.00238,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.042431,0.03391,0.035841,0.032583,0.032799,0.033595,0.033861,0.03546,0.033783,0.035403,0.034947,0.03406,0.033816,0.032924,0.033098,0.034043,
Transpose (First Send),0.066204,0.053341,0.055089,0.050662,0.052392,0.052969,0.05279,0.055747,0.052732,0.054876,0.053731,0.052478,0.054211,0.052194,0.051953,0.05255,
Transpose (Packing),0.330842,0.299689,0.304706,0.293037,0.304303,0.303867,0.30209,0.320201,0.299449,0.307172,0.298156,0.298138,0.316706,0.302273,0.301016,0.301983,
Transpose (Start Local Transpose),0.331075,0.299876,0.304958,0.293236,0.304547,0.304043,0.302254,0.32042,0.299619,0.30738,0.298331,0.298365,0.316928,0.302431,0.30121,0.302184,
Transpose (Start Receive),0.335275,0.303332,0.308458,0.296383,0.308045,0.307419,0.305421,0.324531,0.302869,0.310776,0.301477,0.30215,0.320998,0.305825,0.304742,0.305461,
Transpose (First Receive),4.39321,4.17351,4.27786,4.27134,4.19892,4.13058,4.14388,4.11997,4.49752,4.60494,4.56593,4.62775,4.88884,4.86135,4.87963,4.91238,
Transpose (Finished Receive),4.39371,4.17377,4.27813,4.2716,4.19922,4.13091,4.14421,4.12026,4.49772,4.60516,4.56623,4.62801,4.88913,4.86158,4.87991,4.91266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39938,4.17654,4.28123,4.27417,4.20226,4.1339,4.1472,4.12313,4.50058,4.60856,4.56919,4.63041,4.89202,4.86453,4.88246,4.91582,
2D FFT Y-X-Direction,4.69356,4.38321,4.48415,4.48319,4.40458,4.33996,4.35177,4.33011,4.70193,4.81973,4.76668,4.83667,5.10678,5.06932,5.07698,5.11916,
Run complete,4.69969,4.38661,4.48838,4.48745,4.40788,4.3433,4.35576,4.33429,4.7874,4.82449,4.77004,4.84166,5.11273,5.07396,5.08154,5.12425,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.040049,0.033528,0.034552,0.033266,0.034387,0.033599,0.035289,0.035304,0.033626,0.190606,0.034611,0.033433,0.034673,0.033073,0.032118,0.034553,
Transpose (First Send),0.064215,0.053239,0.05404,0.051903,0.053897,0.053566,0.057147,0.05504,0.053066,0.210651,0.053084,0.051939,0.055175,0.051949,0.050277,0.053773,
Transpose (Packing),0.328736,0.302393,0.304176,0.296747,0.306068,0.3116,0.315626,0.311218,0.29988,0.468222,0.295788,0.29781,0.327664,0.300672,0.288594,0.307448,
Transpose (Start Local Transpose),0.328973,0.302596,0.30439,0.296996,0.30639,0.311819,0.315808,0.311423,0.30007,0.468428,0.296001,0.297996,0.32789,0.300826,0.288788,0.307634,
Transpose (Start Receive),0.333113,0.305653,0.307566,0.300123,0.309731,0.315269,0.319281,0.315506,0.303596,0.471628,0.299427,0.301063,0.332272,0.303985,0.292035,0.310935,
Transpose (First Receive),4.87879,4.86033,4.86064,4.96933,4.95852,4.95802,4.96602,4.95778,5.62305,5.81017,5.20807,5.21763,5.5919,5.53712,5.51148,5.56176,
Transpose (Finished Receive),4.87921,4.86062,4.86092,4.96954,4.95874,4.95823,4.96638,4.95817,5.62328,5.81081,5.20841,5.2179,5.59221,5.53748,5.51188,5.56202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88449,4.86325,4.86395,4.97223,4.96183,4.96085,4.96999,4.96117,5.62683,5.81604,5.21182,5.22046,5.59594,5.54037,5.51616,5.56509,
2D FFT Y-X-Direction,5.17874,5.06727,5.05975,5.17248,5.16843,5.16768,5.17855,5.16425,5.83509,6.03035,5.41433,5.42617,5.82127,5.74598,5.71313,5.76577,
Run complete,5.17998,5.06804,5.06064,5.17345,5.16958,5.16857,5.17993,5.1656,5.84121,6.03641,5.67953,5.68681,5.82784,5.79556,5.74303,5.76899,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.041643,0.032033,0.032718,0.032081,0.032731,0.033455,0.034419,0.034733,0.033478,0.03312,0.035267,0.033978,0.035922,0.035282,0.033104,0.03484,
Transpose (First Send),0.064972,0.050682,0.050585,0.050144,0.051768,0.052809,0.054738,0.05547,0.052923,0.055405,0.053897,0.052446,0.056651,0.05411,0.051124,0.054163,
Transpose (Packing),0.323931,0.296389,0.279076,0.290018,0.302807,0.300579,0.30511,0.309525,0.300662,0.314189,0.295076,0.305243,0.319775,0.302624,0.289117,0.307147,
Transpose (Start Local Transpose),0.324266,0.29657,0.279282,0.290188,0.30305,0.300765,0.305313,0.309729,0.300876,0.314459,0.2953,0.30545,0.31998,0.302838,0.289331,0.307357,
Transpose (Start Receive),0.328201,0.300039,0.282452,0.293558,0.306592,0.303885,0.308522,0.313621,0.304069,0.318049,0.298765,0.308598,0.323857,0.306435,0.292436,0.310867,
Transpose (First Receive),4.43955,4.1772,4.19351,4.19879,4.15767,4.00567,4.12748,4.0826,4.3276,4.55085,4.5049,4.53282,4.79913,4.72953,4.45732,4.72613,
Transpose (Finished Receive),4.43996,4.17744,4.19384,4.19903,4.15791,4.00586,4.12779,4.08329,4.32779,4.55117,4.50519,4.53312,4.79951,4.72977,4.45759,4.72655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44456,4.17999,4.19672,4.20169,4.16138,4.00843,4.13085,4.08688,4.33122,4.5551,4.5103,4.53581,4.80234,4.73248,4.46042,4.72941,
2D FFT Y-X-Direction,4.74902,4.38297,4.38444,4.40697,4.36448,4.21149,4.33678,4.28279,4.5331,4.76352,4.71446,4.7472,5.0205,4.93751,4.66083,4.93187,
Run complete,4.75644,4.44371,4.4076,4.41082,4.37026,4.24189,4.3411,4.28657,4.67159,4.76867,4.71735,4.75092,5.02445,4.9418,4.73657,4.93721,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.040403,0.033437,0.032038,0.03268,0.033967,0.035506,0.033181,0.034904,0.031985,0.033454,0.032124,0.034168,0.034137,0.034677,0.032865,0.035196,
Transpose (First Send),0.063184,0.052353,0.049082,0.051822,0.052595,0.054228,0.052511,0.053714,0.049736,0.053733,0.050093,0.052743,0.053474,0.053171,0.05083,0.054216,
Transpose (Packing),0.324707,0.302093,0.282328,0.303315,0.30754,0.306646,0.305154,0.310822,0.28091,0.313202,0.295924,0.301611,0.322565,0.306249,0.29357,0.308976,
Transpose (Start Local Transpose),0.32497,0.30228,0.282527,0.303502,0.307768,0.306811,0.305359,0.311044,0.281093,0.313521,0.29646,0.301798,0.322778,0.306471,0.293779,0.309161,
Transpose (Start Receive),0.32905,0.305379,0.28589,0.30736,0.311628,0.310015,0.308372,0.31539,0.284526,0.317016,0.299791,0.30481,0.326735,0.309984,0.297172,0.312894,
Transpose (First Receive),4.3535,4.0372,4.05512,4.15178,4.08283,4.06927,4.0452,4.09104,4.33982,4.4933,4.45128,4.53258,4.82512,4.75774,4.62955,4.69495,
Transpose (Finished Receive),4.35391,4.03741,4.05534,4.15204,4.0831,4.06945,4.04551,4.09133,4.34008,4.49359,4.45149,4.53288,4.82577,4.75806,4.62987,4.69515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35806,4.03998,4.05841,4.1549,4.08653,4.07192,4.04803,4.09467,4.34311,4.49658,4.45422,4.53526,4.82863,4.76059,4.63244,4.69791,
2D FFT Y-X-Direction,4.66128,4.24787,4.2487,4.3604,4.30114,4.2755,4.26021,4.29391,4.54637,4.70279,4.66178,4.74257,5.03373,4.96376,4.83758,4.89951,
Run complete,4.66701,4.35751,4.34168,4.36453,4.30433,4.27834,4.26355,4.29845,4.64431,4.71856,4.72867,4.74582,5.03888,4.96826,4.8423,4.90462,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.04011,0.032722,0.033049,0.031952,0.031701,0.034498,0.034458,0.034862,0.033542,0.033844,0.033209,0.033138,0.03554,0.034257,0.032967,0.034596,
Transpose (First Send),0.062548,0.051884,0.05058,0.050794,0.051073,0.052723,0.052817,0.054584,0.050977,0.053602,0.051239,0.051373,0.055131,0.052745,0.051041,0.05372,
Transpose (Packing),0.323995,0.297896,0.274951,0.300465,0.305634,0.305607,0.301443,0.310787,0.278707,0.301147,0.290132,0.293104,0.317193,0.296198,0.28274,0.299409,
Transpose (Start Local Transpose),0.324378,0.29809,0.275138,0.300646,0.305876,0.305797,0.301667,0.310998,0.278882,0.301329,0.290315,0.29329,0.317391,0.296374,0.282939,0.29962,
Transpose (Start Receive),0.328072,0.301143,0.278729,0.303999,0.309296,0.308863,0.304924,0.315745,0.282414,0.309195,0.293569,0.296293,0.321319,0.299685,0.286117,0.303561,
Transpose (First Receive),4.41669,4.07773,4.03833,4.16206,4.08454,4.10989,4.12349,4.1734,4.40714,4.49103,4.51387,4.53622,4.79395,4.75221,4.59388,4.70405,
Transpose (Finished Receive),4.417,4.07797,4.03863,4.16226,4.08474,4.1101,4.12381,4.17369,4.40738,4.49133,4.51415,4.53647,4.79424,4.75288,4.59419,4.70429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42096,4.08055,4.04157,4.16514,4.08792,4.1127,4.12692,4.1766,4.41011,4.49468,4.51694,4.53895,4.79731,4.75549,4.5969,4.70713,
2D FFT Y-X-Direction,4.71904,4.29247,4.23336,4.3609,4.28894,4.32965,4.34038,4.37766,4.60964,4.7015,4.7252,4.74571,5.00782,4.962,4.79481,4.91828,
Run complete,4.72586,4.42185,4.34879,4.38417,4.29261,4.33288,4.34373,4.38113,4.70202,4.7045,4.7285,4.7496,5.0117,4.96659,4.79891,4.92435,

init,449.347,425.209,430.37,450.722,409.785,423.464,401.168,409.624,438.401,445.393,439.65,441.586,419.9,432.984,430.113,412.265,
1D FFT Z-Direction,0.046496,0.033399,0.038046,0.032841,0.037304,0.034093,0.032122,0.034417,0.030161,0.032805,0.033181,0.034107,0.03458,0.041032,0.033813,0.034755,
Transpose (First Send),0.068911,0.052588,0.05485,0.050658,0.055516,0.053041,0.051484,0.054342,0.04726,0.052562,0.051483,0.052563,0.054034,0.059691,0.051603,0.053909,
Transpose (Packing),0.32812,0.302669,0.287713,0.300337,0.287015,0.303652,0.302188,0.314121,0.286881,0.310024,0.293501,0.297777,0.327123,0.309348,0.293892,0.305369,
Transpose (Start Local Transpose),0.328425,0.302882,0.287908,0.3005,0.287246,0.303805,0.302383,0.314342,0.287106,0.310241,0.293686,0.297969,0.327329,0.309525,0.294085,0.305573,
Transpose (Start Receive),0.33206,0.306171,0.291058,0.303586,0.290715,0.3071,0.311252,0.318678,0.290174,0.313268,0.297015,0.300971,0.331076,0.31279,0.297201,0.308719,
Transpose (First Receive),4.51682,4.18406,4.28077,4.30459,4.18574,4.18889,4.23969,4.04268,4.57943,4.61543,4.64652,4.60467,4.85593,4.81485,4.90255,4.90876,
Transpose (Finished Receive),4.51716,4.18431,4.28104,4.30485,4.18595,4.18915,4.23997,4.04297,4.57961,4.61622,4.64671,4.60492,4.85626,4.81553,4.90295,4.90906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52123,4.18743,4.28358,4.30754,4.18884,4.19241,4.24273,4.0464,4.58359,4.61926,4.64922,4.60787,4.85988,4.81822,4.90578,4.91168,
2D FFT Y-X-Direction,4.81685,4.38844,4.47055,4.5095,4.3849,4.39488,4.44283,4.24529,4.78418,4.81551,4.85169,4.81489,5.06873,5.02531,5.1095,5.11445,
Run complete,4.82375,4.46796,4.48457,4.51983,4.38821,4.39764,4.44726,4.2937,4.78748,4.82082,4.85537,4.81833,5.07515,5.0291,5.1149,5.11995,
