,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.3181,1.26899,1.25932,1.22197,1.19949,1.24431,1.20153,1.16901,1.20153,1.20321,1.21356,1.19176,1.20879,1.1909,1.17978,1.19526,1.19714,1.17379,1.19611,1.1985,1.16112,1.15344,1.1403,1.1422,1.18816,1.19144,1.19858,1.16694,1.15798,1.1806,1.16557,1.15172,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020597,0.014531,0.013759,0.013606,0.013549,0.013007,0.013039,0.014509,0.01374,0.013391,0.014281,0.013597,0.013243,0.013211,0.013488,0.013302,0.013985,0.013965,0.013736,0.013448,0.012955,0.012902,0.01324,0.012739,0.013982,0.013408,0.013596,0.013137,0.012645,0.014286,0.013803,0.013941,
Transpose (First Send),0.180543,0.172537,0.180514,0.180278,0.178754,0.178273,0.182289,0.184825,0.179881,0.182557,0.180201,0.180359,0.179907,0.18139,0.180215,0.180084,0.179572,0.18011,0.180233,0.18072,0.179009,0.178919,0.178747,0.178679,0.179851,0.179351,0.179747,0.178701,0.180987,0.184282,0.180457,0.180577,
Transpose (Packing),0.17933,0.171618,0.179681,0.179529,0.178159,0.177506,0.181606,0.183892,0.17896,0.181814,0.179385,0.17956,0.17906,0.180453,0.179564,0.179268,0.178882,0.179233,0.179532,0.179905,0.178198,0.178139,0.178023,0.177958,0.178926,0.178456,0.178871,0.177996,0.180362,0.183108,0.179699,0.179925,
Transpose (Start Local Transpose),0.33876,0.32603,0.332184,0.332047,0.330668,0.326777,0.335989,0.32907,0.339606,0.354038,0.342543,0.325963,0.341059,0.337316,0.333342,0.335948,0.330263,0.335174,0.333408,0.332703,0.324154,0.322145,0.323628,0.326206,0.330834,0.332519,0.329097,0.33085,0.328701,0.340957,0.325855,0.324821,
Transpose (Start Receive),0.346573,0.335891,0.342254,0.341447,0.338439,0.335584,0.343331,0.337309,0.348921,0.363228,0.351736,0.334793,0.349728,0.345956,0.342596,0.344178,0.338634,0.343595,0.342361,0.341358,0.331967,0.331377,0.331374,0.33432,0.33979,0.341248,0.337895,0.339733,0.336705,0.351444,0.333708,0.334589,
Transpose (First Receive),0.911075,0.799438,0.669721,0.816212,0.79725,0.771294,0.817298,0.765636,0.835465,0.723713,0.704781,0.790314,0.752377,0.793562,0.784397,0.785981,0.694335,0.707136,0.695849,0.810646,0.744729,0.696636,0.691102,0.733644,0.791073,0.762871,0.784567,0.780227,0.742278,0.760895,0.74577,0.754806,
Transpose (Finished Receive),1.25288,1.18122,1.17695,1.18176,1.14254,1.1443,1.15096,1.13216,1.16001,1.19468,1.17586,1.15248,1.16337,1.15491,1.11553,1.13781,1.14585,1.16457,1.1766,1.16547,1.09956,1.08971,1.09758,1.08281,1.14209,1.13973,1.12723,1.14322,1.08878,1.13699,1.10007,1.10813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2673,1.19537,1.19254,1.19788,1.15791,1.16033,1.16499,1.14792,1.17822,1.20881,1.18985,1.16914,1.17808,1.17055,1.13007,1.15156,1.16267,1.17926,1.19064,1.18007,1.11346,1.10346,1.11133,1.09797,1.15609,1.15479,1.14355,1.15744,1.10323,1.15146,1.11415,1.12311,
2D FFT Y-X-Direction,1.30076,1.22663,1.2233,1.22893,1.18764,1.18946,1.19418,1.17801,1.21095,1.2389,1.22031,1.20522,1.20765,1.20562,1.15865,1.18121,1.19443,1.20999,1.22049,1.21106,1.14321,1.13401,1.14172,1.1301,1.18777,1.18571,1.17506,1.18867,1.13362,1.18361,1.14446,1.15208,
Run complete,1.30791,1.23232,1.25204,1.2342,1.19279,1.19499,1.2357,1.18337,1.21843,1.24468,1.22633,1.21039,1.21363,1.2108,1.16323,1.18678,1.20107,1.21528,1.22741,1.21901,1.15734,1.14737,1.16689,1.13467,1.19342,1.1912,1.18061,1.1934,1.13839,1.1895,1.14968,1.15739,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020332,0.013851,0.013403,0.013241,0.013323,0.012993,0.012765,0.014308,0.014365,0.013325,0.012815,0.013375,0.01241,0.01308,0.013741,0.01263,0.014404,0.013337,0.013757,0.013135,0.012123,0.013425,0.012876,0.0125,0.014244,0.013276,0.014044,0.013482,0.013634,0.014051,0.012743,0.013388,
Transpose (First Send),0.180725,0.172265,0.182887,0.18248,0.179384,0.17994,0.180472,0.182073,0.179393,0.177173,0.181913,0.182159,0.178628,0.180036,0.181972,0.180682,0.17916,0.178515,0.182715,0.182272,0.179111,0.181388,0.181361,0.18064,0.179488,0.177804,0.185487,0.184513,0.181065,0.184124,0.179484,0.180041,
Transpose (Packing),0.179786,0.171464,0.181988,0.181638,0.178707,0.179104,0.179666,0.1812,0.178764,0.176556,0.18116,0.181452,0.177912,0.17914,0.181328,0.180026,0.178407,0.177488,0.181827,0.181491,0.178387,0.180563,0.180514,0.179797,0.17881,0.177085,0.184683,0.183699,0.180494,0.182951,0.178813,0.179381,
Transpose (Start Local Transpose),0.351524,0.331974,0.349732,0.347633,0.335494,0.340716,0.337482,0.333605,0.339575,0.342339,0.351918,0.35049,0.332552,0.336656,0.330338,0.335168,0.346758,0.348267,0.350262,0.35018,0.329889,0.333771,0.334813,0.329974,0.342746,0.3399,0.344242,0.346704,0.335315,0.34172,0.337496,0.326356,
Transpose (Start Receive),0.359647,0.341275,0.357932,0.355428,0.343688,0.348675,0.345375,0.341045,0.347893,0.350234,0.360267,0.358329,0.341146,0.344558,0.341499,0.343625,0.354774,0.356471,0.358914,0.358623,0.337064,0.341347,0.343029,0.337508,0.351051,0.348692,0.351768,0.354564,0.342953,0.352366,0.345446,0.334354,
Transpose (First Receive),0.95522,0.896088,0.920714,0.90613,0.90163,0.907079,0.894356,0.869818,0.923248,0.909802,0.911562,0.901751,0.925206,0.909251,0.902995,0.909467,0.900985,0.911452,0.905614,0.906108,0.869255,0.873428,0.858245,0.869379,0.899703,0.893992,0.897929,0.902624,0.906661,0.905685,0.890811,0.867838,
Transpose (Finished Receive),1.24333,1.2315,1.25845,1.24395,1.2379,1.21293,1.20993,1.18904,1.22825,1.23685,1.21888,1.211,1.22955,1.21099,1.215,1.23281,1.23444,1.2413,1.22669,1.23005,1.20785,1.20127,1.19948,1.20727,1.20576,1.20725,1.19644,1.19738,1.20404,1.22267,1.19374,1.19395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25875,1.24849,1.27252,1.25807,1.25224,1.22842,1.22367,1.20511,1.2449,1.25191,1.23311,1.22517,1.24358,1.22753,1.23027,1.24733,1.25053,1.25627,1.24277,1.24488,1.22192,1.21474,1.21552,1.22139,1.22108,1.22143,1.21716,1.21367,1.21998,1.23755,1.20803,1.20844,
2D FFT Y-X-Direction,1.29133,1.28018,1.30379,1.28957,1.28228,1.25811,1.25413,1.23691,1.27585,1.28182,1.26373,1.25607,1.27328,1.2577,1.26043,1.27551,1.28073,1.28736,1.2739,1.27467,1.25071,1.24589,1.24598,1.25139,1.25191,1.25275,1.24782,1.24495,1.25027,1.2709,1.23767,1.23744,
Run complete,1.32016,1.28525,1.31075,1.29562,1.28812,1.26329,1.2599,1.24205,1.28241,1.28841,1.26878,1.26115,1.27837,1.26226,1.26539,1.28131,1.28706,1.29412,1.28065,1.28168,1.25666,1.25081,1.25159,1.25611,1.25749,1.2587,1.25334,1.24965,1.25587,1.27675,1.24279,1.24242,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020257,0.014385,0.014216,0.013553,0.014069,0.012702,0.012723,0.013763,0.014679,0.013722,0.013266,0.013584,0.013032,0.0132,0.01339,0.013585,0.013073,0.014602,0.014517,0.013694,0.012877,0.013368,0.013484,0.012315,0.013592,0.013373,0.01398,0.013651,0.013166,0.01426,0.012523,0.012765,
Transpose (First Send),0.1814,0.173396,0.183492,0.182557,0.178824,0.176418,0.180744,0.182407,0.180051,0.179194,0.181834,0.18161,0.178642,0.177958,0.181872,0.181712,0.180927,0.183005,0.184678,0.183055,0.179692,0.181002,0.183754,0.18297,0.179995,0.179665,0.184229,0.183569,0.180996,0.183653,0.180781,0.180189,
Transpose (Packing),0.180426,0.172539,0.182607,0.181671,0.17819,0.175607,0.179901,0.181491,0.179435,0.178519,0.18111,0.180913,0.177924,0.177205,0.181058,0.181098,0.180279,0.182316,0.183848,0.182305,0.179007,0.180216,0.183046,0.182203,0.179213,0.17879,0.183443,0.182787,0.180324,0.182398,0.179822,0.179581,
Transpose (Start Local Transpose),0.334127,0.322572,0.326217,0.326212,0.327653,0.326908,0.326143,0.324102,0.322628,0.332363,0.335972,0.32824,0.323741,0.329258,0.331012,0.332986,0.330968,0.332851,0.354705,0.333871,0.329972,0.328324,0.344296,0.330799,0.323417,0.323738,0.323961,0.328044,0.327014,0.330792,0.31925,0.318677,
Transpose (Start Receive),0.34261,0.331755,0.335071,0.335569,0.335192,0.335114,0.333846,0.333185,0.330477,0.339843,0.347545,0.336302,0.33147,0.337783,0.340635,0.341962,0.338448,0.341254,0.363008,0.341846,0.337774,0.336385,0.353581,0.33824,0.331017,0.331457,0.331923,0.336263,0.334187,0.341127,0.327737,0.326844,
Transpose (First Receive),0.886962,0.812865,0.816136,0.812148,0.821432,0.817004,0.810873,0.790859,0.847053,0.845819,0.861305,0.835043,0.845632,0.834622,0.846517,0.855116,0.813139,0.828537,0.831874,0.811936,0.821376,0.807375,0.817568,0.813166,0.811659,0.823677,0.801762,0.803002,0.807972,0.820948,0.78689,0.804697,
Transpose (Finished Receive),1.26492,1.15955,1.14852,1.12201,1.12549,1.14535,1.14505,1.11061,1.17739,1.16449,1.16187,1.14552,1.13245,1.13224,1.14465,1.15456,1.13945,1.15992,1.14973,1.14269,1.12549,1.09767,1.13662,1.12288,1.14572,1.14442,1.10348,1.11384,1.10695,1.11833,1.08148,1.08746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2801,1.17591,1.16202,1.13609,1.13931,1.15987,1.15909,1.12533,1.19175,1.17969,1.17598,1.16227,1.14686,1.14748,1.16008,1.16734,1.15517,1.17392,1.16503,1.15751,1.13938,1.11418,1.15074,1.13814,1.16045,1.16091,1.11951,1.12812,1.12171,1.13293,1.09722,1.10193,
2D FFT Y-X-Direction,1.3135,1.20623,1.19326,1.16788,1.16944,1.18949,1.18913,1.15554,1.22327,1.21134,1.20721,1.19337,1.17649,1.17783,1.18926,1.19615,1.1851,1.20408,1.19601,1.18825,1.16824,1.14495,1.1807,1.16763,1.19236,1.191,1.15119,1.15866,1.15178,1.1657,1.12648,1.1321,
Run complete,1.32013,1.23964,1.2204,1.24984,1.26325,1.20179,1.19672,1.16032,1.23079,1.21801,1.2135,1.1995,1.18248,1.18328,1.19465,1.20149,1.19148,1.21116,1.2017,1.19428,1.17449,1.15043,1.18647,1.17299,1.19954,1.19921,1.15729,1.1639,1.15786,1.17211,1.13194,1.13716,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020507,0.01369,0.013512,0.013934,0.013595,0.012521,0.012968,0.013366,0.014362,0.013808,0.014866,0.015455,0.01332,0.01347,0.013147,0.013599,0.01309,0.014453,0.013809,0.013868,0.012586,0.013262,0.013268,0.013345,0.013969,0.014303,0.013649,0.014153,0.01279,0.014751,0.013689,0.013668,
Transpose (First Send),0.180077,0.171594,0.183601,0.18392,0.183845,0.182657,0.181385,0.183545,0.179846,0.179062,0.184669,0.184964,0.182418,0.182412,0.182527,0.181945,0.180308,0.182023,0.184083,0.184048,0.181146,0.182572,0.184578,0.184901,0.181068,0.182408,0.181954,0.182864,0.178707,0.181965,0.182509,0.182754,
Transpose (Packing),0.179106,0.170689,0.182936,0.183152,0.183285,0.181968,0.180608,0.182268,0.179126,0.177978,0.183785,0.184234,0.181582,0.181578,0.181788,0.18117,0.179617,0.181235,0.183349,0.183274,0.180231,0.181822,0.183893,0.183771,0.180237,0.181068,0.181289,0.182091,0.17802,0.180698,0.181786,0.182121,
Transpose (Start Local Transpose),0.362024,0.331886,0.349501,0.350067,0.327489,0.341916,0.329581,0.339635,0.334663,0.346161,0.348269,0.336554,0.322571,0.324661,0.324659,0.324409,0.336623,0.341487,0.339295,0.349881,0.318518,0.318602,0.319358,0.326854,0.332249,0.337782,0.339201,0.341123,0.317324,0.318786,0.318986,0.319694,
Transpose (Start Receive),0.372335,0.345942,0.358311,0.358309,0.334932,0.349941,0.342006,0.349533,0.342906,0.353506,0.357072,0.344781,0.329926,0.332363,0.33319,0.332898,0.344679,0.349448,0.346764,0.35947,0.32605,0.326464,0.327996,0.334229,0.340564,0.34805,0.347135,0.348739,0.324436,0.329249,0.326926,0.327887,
Transpose (First Receive),0.861118,0.842143,0.852106,0.824935,0.863359,0.868456,0.872268,0.855805,0.838072,0.85577,0.84294,0.832762,0.852371,0.848479,0.82731,0.851616,0.828492,0.834754,0.821538,0.843457,0.817425,0.812471,0.806058,0.808785,0.839431,0.800659,0.826056,0.809586,0.771188,0.801654,0.804137,0.803756,
Transpose (Finished Receive),1.25464,1.1774,1.17026,1.17162,1.19636,1.20875,1.18372,1.16904,1.17918,1.1924,1.17443,1.15283,1.16561,1.15777,1.13215,1.18897,1.15839,1.15613,1.14594,1.17629,1.1268,1.11266,1.11092,1.12072,1.15405,1.13541,1.13035,1.14891,1.10222,1.13348,1.1287,1.13206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26934,1.19129,1.1852,1.18715,1.21142,1.22336,1.19848,1.18528,1.19647,1.20696,1.18874,1.16823,1.17939,1.17297,1.1462,1.20255,1.17212,1.17183,1.16122,1.19006,1.14065,1.12876,1.12656,1.13451,1.16806,1.15009,1.14525,1.16278,1.11754,1.14833,1.14349,1.14636,
2D FFT Y-X-Direction,1.30211,1.22384,1.21562,1.21914,1.24097,1.25229,1.22783,1.2165,1.22745,1.23787,1.22098,1.20041,1.2094,1.20351,1.17589,1.23144,1.2017,1.20395,1.19469,1.22108,1.17065,1.16033,1.15689,1.16504,1.19976,1.18174,1.1778,1.19279,1.14851,1.18126,1.17312,1.17655,
Run complete,1.30918,1.24766,1.25945,1.2254,1.2464,1.25848,1.23355,1.22178,1.23315,1.24495,1.22721,1.20564,1.21447,1.20821,1.18081,1.23736,1.2086,1.21082,1.2026,1.22882,1.17875,1.16516,1.16205,1.17058,1.20652,1.18728,1.18342,1.19827,1.1537,1.18773,1.17807,1.18153,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020179,0.014032,0.014689,0.013523,0.012916,0.012697,0.013742,0.014679,0.013388,0.014425,0.01347,0.013478,0.013059,0.013512,0.013075,0.012662,0.014379,0.014334,0.014015,0.013584,0.012704,0.013437,0.013044,0.012769,0.013911,0.013693,0.013331,0.013211,0.012446,0.014408,0.012222,0.012705,
Transpose (First Send),0.178612,0.170274,0.184295,0.182798,0.17811,0.177638,0.178703,0.180337,0.179066,0.179969,0.180327,0.180359,0.18607,0.186532,0.187064,0.186176,0.178936,0.179268,0.182657,0.181986,0.179182,0.178613,0.179745,0.179135,0.180246,0.180651,0.180723,0.181281,0.17999,0.183006,0.179479,0.179474,
Transpose (Packing),0.177531,0.169543,0.183487,0.181998,0.177506,0.176852,0.177978,0.179588,0.17824,0.17917,0.179575,0.179596,0.185232,0.18566,0.186151,0.185395,0.17825,0.178414,0.181969,0.181155,0.178305,0.177634,0.178876,0.178374,0.179534,0.179681,0.180002,0.180264,0.179368,0.181895,0.178761,0.178691,
Transpose (Start Local Transpose),0.33684,0.321197,0.334644,0.330682,0.328258,0.333387,0.332823,0.326423,0.331235,0.33463,0.335123,0.329679,0.334688,0.33807,0.335598,0.334905,0.324421,0.331394,0.334176,0.328768,0.316941,0.323567,0.325057,0.326112,0.327771,0.329803,0.330259,0.334549,0.329868,0.33359,0.323335,0.32237,
Transpose (Start Receive),0.344801,0.330144,0.342729,0.33891,0.335095,0.341152,0.340465,0.333883,0.339145,0.342419,0.342953,0.338756,0.343528,0.345653,0.343365,0.342933,0.332211,0.339604,0.345073,0.336979,0.324106,0.331494,0.332553,0.333906,0.335602,0.338691,0.338368,0.342641,0.338053,0.343745,0.331168,0.330325,
Transpose (First Receive),0.964637,0.766434,0.793459,0.782113,0.78815,0.790814,0.790373,0.77799,0.828853,0.722714,0.698364,0.810045,0.708474,0.675702,0.792604,0.814037,0.67582,0.70837,0.677454,0.803215,0.781165,0.783953,0.769693,0.791148,0.779603,0.627758,0.777805,0.80759,0.731445,0.792583,0.777606,0.704643,
Transpose (Finished Receive),1.2928,1.15341,1.16276,1.15822,1.14289,1.17951,1.15498,1.16129,1.18092,1.17774,1.15807,1.15035,1.16243,1.14806,1.12527,1.16218,1.14767,1.1676,1.14392,1.15166,1.08441,1.08924,1.09403,1.10131,1.11563,1.11951,1.11179,1.13172,1.10019,1.11928,1.09846,1.11369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30735,1.16743,1.17844,1.17376,1.15682,1.19335,1.16856,1.17527,1.19541,1.19267,1.17307,1.16506,1.17657,1.16321,1.14066,1.17697,1.16377,1.18136,1.15862,1.16595,1.09982,1.10564,1.10978,1.11529,1.13185,1.13625,1.12745,1.14528,1.11598,1.13351,1.11341,1.12789,
2D FFT Y-X-Direction,1.34089,1.19931,1.20976,1.20493,1.18643,1.22294,1.19791,1.20498,1.22658,1.22267,1.20455,1.19642,1.20615,1.19318,1.17186,1.20597,1.19358,1.21281,1.18973,1.19686,1.12907,1.13564,1.1405,1.14471,1.16266,1.16675,1.15907,1.18086,1.14959,1.16579,1.14356,1.15704,
Run complete,1.34824,1.26092,1.30388,1.28763,1.27224,1.24487,1.21948,1.20961,1.23346,1.22842,1.21031,1.20141,1.21162,1.19785,1.17678,1.21158,1.20064,1.21978,1.19668,1.20375,1.13858,1.15036,1.14486,1.15177,1.1683,1.1731,1.16421,1.18726,1.15441,1.17223,1.15343,1.16301,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.020401,0.014457,0.014777,0.013749,0.114633,0.012939,0.014011,0.013613,0.012786,0.013899,0.014423,0.012628,0.013215,0.013018,0.012889,0.012204,0.013582,0.014029,0.014767,0.013821,0.013335,0.01349,0.013378,0.012644,0.015517,0.013053,0.013825,0.013316,0.013329,0.014127,0.013175,0.013124,
Transpose (First Send),0.180605,0.171745,0.184544,0.183494,0.21529,0.103881,0.182737,0.182403,0.17949,0.180457,0.184096,0.182158,0.185874,0.186988,0.181172,0.180266,0.179286,0.180155,0.184229,0.183832,0.183499,0.18267,0.181988,0.181675,0.178348,0.17619,0.183105,0.1825,0.179723,0.182217,0.180785,0.179917,
Transpose (Packing),0.179588,0.170927,0.183804,0.182765,0.214612,0.103143,0.181973,0.181633,0.178771,0.179843,0.183396,0.181523,0.185047,0.186193,0.180475,0.179566,0.17862,0.179265,0.183547,0.183056,0.182673,0.181971,0.181053,0.180747,0.177634,0.175295,0.182509,0.181783,0.179194,0.181111,0.180068,0.179276,
Transpose (Start Local Transpose),0.352877,0.335906,0.356174,0.354997,0.370749,0.269015,0.340068,0.335461,0.35648,0.353211,0.355391,0.344674,0.347745,0.343661,0.340819,0.3408,0.337887,0.34349,0.344638,0.346939,0.331058,0.327652,0.333327,0.336547,0.343243,0.341065,0.347518,0.346984,0.334859,0.340247,0.333747,0.332988,
Transpose (Start Receive),0.361313,0.345422,0.365815,0.364294,0.378553,0.27737,0.348399,0.34474,0.365173,0.361652,0.363759,0.353692,0.356507,0.351245,0.349213,0.348806,0.346225,0.352157,0.353177,0.355644,0.339144,0.335885,0.340669,0.344347,0.351531,0.349387,0.355427,0.35518,0.342815,0.350952,0.341912,0.340583,
Transpose (First Receive),0.927352,0.901498,0.917501,0.926094,0.93574,0.768395,0.876228,0.865257,0.892766,0.911055,0.90311,0.900116,0.927542,0.889686,0.905107,0.898799,0.860762,0.891422,0.860223,0.874732,0.873399,0.830592,0.846404,0.869048,0.8797,0.891526,0.873476,0.865322,0.877017,0.882545,0.872062,0.865945,
Transpose (Finished Receive),1.28616,1.22198,1.23689,1.25439,1.24785,1.15952,1.21781,1.20612,1.21449,1.22277,1.20764,1.20653,1.2213,1.18751,1.21801,1.21805,1.2383,1.21695,1.21909,1.21889,1.17054,1.14689,1.1638,1.16766,1.20528,1.21421,1.1917,1.1911,1.17315,1.21105,1.17895,1.15765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3012,1.2381,1.25189,1.2684,1.26113,1.17332,1.23194,1.22096,1.23469,1.24029,1.22321,1.22167,1.23629,1.20278,1.23678,1.23361,1.25213,1.23336,1.23544,1.23455,1.18424,1.16306,1.17848,1.1821,1.22116,1.22898,1.20788,1.20688,1.1882,1.22544,1.19309,1.17213,
2D FFT Y-X-Direction,1.33457,1.2694,1.28364,1.29843,1.29193,1.20373,1.26196,1.25066,1.26757,1.27052,1.25356,1.25758,1.2668,1.23766,1.26645,1.26394,1.28273,1.26505,1.26783,1.26516,1.21341,1.19378,1.20886,1.21298,1.25239,1.25879,1.239,1.23753,1.21942,1.25807,1.22281,1.20325,
Run complete,1.34719,1.27469,1.28913,1.30444,1.30112,1.20866,1.26717,1.256,1.2757,1.27634,1.25829,1.26247,1.27184,1.24276,1.27153,1.26884,1.29037,1.27323,1.27565,1.27294,1.2202,1.19853,1.21405,1.21762,1.25819,1.26458,1.24417,1.24281,1.22424,1.26438,1.22788,1.2078,

init,365.283,397.011,381.792,390.439,412.17,410.332,387.841,392.973,435.439,435.82,422.459,439.452,415.046,431.237,455.025,433.126,425.598,428.788,426.589,376.888,412.091,408.762,416.008,401.075,426.779,448.021,411.771,427.729,447.555,440.749,406.613,406.268,
1D FFT Z-Direction,0.021396,0.014252,0.013847,0.014039,0.012661,0.012993,0.013233,0.013573,0.014339,0.013265,0.013722,0.013736,0.012713,0.013313,0.013259,0.013479,0.013502,0.013863,0.013808,0.012941,0.013066,0.013052,0.01408,0.013143,0.014288,0.013798,0.014056,0.01369,0.013683,0.014526,0.013234,0.012932,
Transpose (First Send),0.178844,0.1693,0.18442,0.18343,0.176836,0.176408,0.182132,0.182378,0.178551,0.177028,0.18331,0.183016,0.177647,0.178226,0.182798,0.182847,0.180795,0.183125,0.184086,0.183298,0.176334,0.176254,0.184648,0.184072,0.179548,0.178877,0.185203,0.184265,0.179572,0.18221,0.182226,0.182199,
Transpose (Packing),0.177875,0.168468,0.183663,0.182543,0.176121,0.175751,0.181412,0.181567,0.177766,0.176362,0.182625,0.182306,0.176847,0.177413,0.182182,0.182043,0.180096,0.182177,0.183251,0.182443,0.175615,0.175381,0.183815,0.18297,0.178751,0.178034,0.184478,0.183535,0.178951,0.180945,0.181565,0.181559,
Transpose (Start Local Transpose),0.330348,0.312581,0.329349,0.328714,0.318602,0.323442,0.333708,0.320474,0.32683,0.323875,0.329851,0.32439,0.330029,0.329939,0.33646,0.329586,0.326528,0.339581,0.335889,0.342463,0.319675,0.320656,0.336892,0.334691,0.31995,0.321724,0.327776,0.336003,0.326544,0.33229,0.331848,0.330276,
Transpose (Start Receive),0.338479,0.321952,0.337553,0.336303,0.325457,0.331163,0.340813,0.328122,0.334429,0.332135,0.337448,0.332635,0.337193,0.337395,0.344838,0.337169,0.334429,0.348077,0.344108,0.350312,0.327764,0.329138,0.344853,0.34246,0.327801,0.329059,0.335388,0.343961,0.334214,0.342725,0.340178,0.338077,
Transpose (First Receive),0.863212,0.814276,0.832224,0.817903,0.814777,0.829483,0.827109,0.807679,0.828212,0.829821,0.832032,0.815979,0.855182,0.853718,0.868609,0.851309,0.750051,0.828232,0.828576,0.824389,0.804998,0.790837,0.79777,0.806345,0.818484,0.838382,0.831631,0.845042,0.84649,0.862761,0.860766,0.864726,
Transpose (Finished Receive),1.26285,1.15696,1.16171,1.14699,1.11949,1.17249,1.15642,1.12154,1.14744,1.15121,1.13877,1.13923,1.16276,1.16274,1.16471,1.1525,1.13244,1.1631,1.1646,1.14924,1.08612,1.0889,1.11508,1.08634,1.15973,1.15315,1.13643,1.15278,1.13905,1.16445,1.16383,1.15835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27753,1.17207,1.17638,1.16104,1.13511,1.18694,1.17141,1.13656,1.16323,1.16665,1.15473,1.15517,1.17623,1.1775,1.17801,1.16786,1.14754,1.17748,1.17875,1.16498,1.10269,1.11057,1.13045,1.10703,1.17354,1.16831,1.15156,1.16717,1.15518,1.17912,1.17974,1.17247,
