,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.71214,8.59536,8.54803,8.5013,8.5785,8.55992,8.46234,8.52411,8.54795,8.53038,8.56567,8.55729,8.49884,8.53181,8.53764,8.5307,

init,460.282,458.44,455.678,463.598,425.092,425.515,419.081,423.867,450.971,447.358,413.74,449.339,430.356,446.366,431.047,453.142,
1D FFT Z-Direction,0.043167,0.033812,0.033713,0.034417,0.033412,0.036807,0.033468,0.032856,0.032371,0.03559,0.032247,0.034102,0.034453,0.032832,0.032668,0.032633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32568,1.31384,1.32816,1.32881,1.32818,1.33315,1.32563,1.32534,1.32916,1.33173,1.32774,1.33043,1.32767,1.32598,1.32631,1.32334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32625,1.31432,1.32852,1.32928,1.32843,1.33339,1.32584,1.32568,1.32939,1.33207,1.32818,1.3308,1.32796,1.32622,1.32657,1.32375,
Transpose (Finished All2All),6.95462,6.99016,7.00746,6.96904,7.00598,6.94157,6.94337,6.99709,6.96685,6.9524,6.96646,6.96239,6.89388,6.94372,6.89951,6.93336,
Transpose (Unpacking),8.43127,8.37521,8.35198,8.31467,8.32694,8.26761,8.27812,8.3316,8.33695,8.32432,8.34555,8.34352,8.23908,8.28411,8.2549,8.28655,
2D FFT Y-X-Direction,8.71693,8.58407,8.55389,8.52569,8.53191,8.47104,8.4846,8.51931,8.54004,8.51357,8.54861,8.54054,8.43877,8.48317,8.46234,8.49167,
Run complete,8.71722,8.58426,8.55407,8.52589,8.53206,8.47131,8.48479,8.51951,8.54022,8.51374,8.54876,8.54067,8.43899,8.48331,8.46249,8.49181,

init,460.282,458.44,455.678,463.598,425.092,425.515,419.081,423.867,450.971,447.358,413.74,449.339,430.356,446.366,431.047,453.142,
1D FFT Z-Direction,0.042775,0.033879,0.03308,0.033937,0.033621,0.035274,0.032998,0.033234,0.033072,0.031925,0.032541,0.033193,0.034358,0.033196,0.03279,0.033144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32742,1.31683,1.32917,1.32932,1.3294,1.33122,1.32838,1.33141,1.33012,1.33174,1.32951,1.33059,1.33028,1.33052,1.32895,1.33007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32787,1.31717,1.32945,1.32968,1.32972,1.3315,1.32885,1.33166,1.33054,1.33211,1.32981,1.33075,1.33058,1.33098,1.32935,1.3303,
Transpose (Finished All2All),6.97015,6.98642,6.98385,6.97728,6.95243,6.92742,6.90504,6.9613,6.96647,6.96177,6.9827,6.9827,6.90178,6.9759,6.90809,6.86685,
Transpose (Unpacking),8.44693,8.3698,8.36311,8.35919,8.32331,8.30554,8.24339,8.29869,8.34893,8.34544,8.36268,8.36655,8.21622,8.28922,8.25528,8.21714,
2D FFT Y-X-Direction,8.72762,8.57874,8.56483,8.5723,8.52645,8.50606,8.45629,8.49429,8.55594,8.54265,8.5609,8.57538,8.41634,8.49291,8.45076,8.4312,
Run complete,8.72786,8.57894,8.56502,8.57247,8.52659,8.50632,8.45645,8.49445,8.5561,8.54283,8.56106,8.57557,8.41658,8.49308,8.45093,8.43137,

init,460.282,458.44,455.678,463.598,425.092,425.515,419.081,423.867,450.971,447.358,413.74,449.339,430.356,446.366,431.047,453.142,
1D FFT Z-Direction,0.043973,0.033149,0.033791,0.032981,0.033597,0.034841,0.032602,0.033896,0.033512,0.03376,0.033085,0.032743,0.03404,0.033444,0.032413,0.032863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32314,1.31147,1.3278,1.32774,1.3304,1.33345,1.3276,1.33004,1.32645,1.32732,1.32803,1.32772,1.32723,1.32705,1.32645,1.32861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3235,1.31201,1.32802,1.32837,1.33062,1.33374,1.32787,1.33065,1.32678,1.32769,1.32828,1.32798,1.32749,1.32732,1.32669,1.32886,
Transpose (Finished All2All),7.00463,7.05924,7.07103,7.03265,7.09262,7.08966,7.05881,7.09643,6.84797,6.83167,6.84875,6.84297,6.80681,6.82154,6.79666,6.77769,
Transpose (Unpacking),8.48229,8.44563,8.41676,8.37911,8.47529,8.47768,8.40864,8.44646,8.21488,8.19888,8.22858,8.22726,8.18067,8.19507,8.16063,8.14378,
2D FFT Y-X-Direction,8.75549,8.64779,8.62505,8.5842,8.68055,8.67267,8.62134,8.63931,8.42416,8.39139,8.42562,8.4322,8.38565,8.39386,8.36473,8.36008,
Run complete,8.75571,8.64795,8.62521,8.58442,8.6807,8.67294,8.62154,8.63949,8.42433,8.39157,8.42579,8.43235,8.38581,8.39401,8.36492,8.36023,

init,460.282,458.44,455.678,463.598,425.092,425.515,419.081,423.867,450.971,447.358,413.74,449.339,430.356,446.366,431.047,453.142,
1D FFT Z-Direction,0.044592,0.034454,0.036532,0.035841,0.034109,0.035769,0.033668,0.034408,0.033822,0.033724,0.034145,0.033521,0.032864,0.032035,0.03342,0.033408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32851,1.31732,1.33292,1.33201,1.3483,1.34624,1.34078,1.34136,1.32789,1.32836,1.33217,1.32986,1.33083,1.32872,1.32827,1.32705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32887,1.31767,1.3333,1.33226,1.34856,1.34655,1.34111,1.34164,1.32826,1.32869,1.33243,1.33008,1.33113,1.32896,1.32888,1.32734,
Transpose (Finished All2All),6.95336,6.95611,6.93073,6.93578,6.91632,6.88457,6.86818,6.90344,6.90998,6.85496,6.91315,6.85092,6.88456,6.90342,6.82169,6.89249,
Transpose (Unpacking),8.42068,8.33765,8.31688,8.32019,8.27586,8.2485,8.21385,8.25093,8.24256,8.19383,8.24609,8.19246,8.24939,8.26824,8.1429,8.20807,
2D FFT Y-X-Direction,8.69424,8.53738,8.51842,8.52843,8.4795,8.44722,8.4218,8.4458,8.4497,8.39095,8.44589,8.40182,8.44832,8.46802,8.34457,8.41817,
Run complete,8.69451,8.53755,8.51864,8.52865,8.47963,8.44746,8.42197,8.44598,8.44989,8.39115,8.44606,8.40195,8.44845,8.46818,8.34499,8.41832,

init,460.282,458.44,455.678,463.598,425.092,425.515,419.081,423.867,450.971,447.358,413.74,449.339,430.356,446.366,431.047,453.142,
1D FFT Z-Direction,0.044674,0.034339,0.034608,0.033309,0.033619,0.034739,0.033144,0.034117,0.033145,0.032999,0.032632,0.033674,0.034625,0.033664,0.032896,0.03489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32517,1.3123,1.3251,1.32391,1.32947,1.33185,1.32541,1.32693,1.32565,1.32554,1.32593,1.32713,1.32816,1.32821,1.32523,1.32786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32563,1.31268,1.32542,1.32421,1.32972,1.33213,1.32574,1.32732,1.32594,1.32587,1.3262,1.32748,1.32851,1.32872,1.32549,1.32827,
Transpose (Finished All2All),6.94043,6.96453,6.97412,6.94746,6.96455,6.9507,6.92787,6.97784,8.18578,8.1523,8.18209,8.16967,8.09531,8.09116,8.0609,8.14473,
Transpose (Unpacking),8.4281,8.36197,8.34022,8.31557,8.33635,8.32884,8.27728,8.32656,9.5349,9.50298,9.55265,9.54271,9.47439,9.47228,9.37774,9.45636,
2D FFT Y-X-Direction,8.70104,8.56318,8.54413,8.52665,8.53745,8.52421,8.4792,8.52575,9.7399,9.69219,9.75052,9.75043,9.67132,9.67485,9.5933,9.65791,
Run complete,8.70128,8.56332,8.5443,8.52687,8.5376,8.52448,8.47941,8.52589,9.74009,9.69241,9.75068,9.75057,9.67146,9.67502,9.59351,9.6581,
