,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.2,785.818,883.163,886.233,887.952,884.677,879.936,867.634,898.881,894.182,897.134,895.662,899.794,896.182,898.709,897.293,
2D FFT Y-X-Direction,1131.11,862.107,959.841,963.165,964.814,961.518,956.618,944.399,975.827,971.049,973.921,972.363,976.432,972.87,975.371,974.057,
Run complete,1131.11,862.316,960.062,963.369,965.118,961.822,956.926,944.683,975.838,971.058,973.938,972.372,976.442,972.88,975.381,974.065,

init,1565.43,1599.25,1600.06,1557.41,1609.12,1610.74,1594.35,1572.01,1656.58,1656.38,1650.3,1657.8,1622.89,1623.53,1623.79,1622.58,
1D FFT Z-Direction,13.2026,12.9101,13.0729,13.2177,13.0792,13.0576,13.0458,13.149,12.9724,13.0412,13.1388,13.1497,13.1454,13.0293,13.1381,13.0761,
Transpose (First Send),176.577,176.059,176.374,176.582,176.5,176.481,176.38,176.503,176.368,176.438,176.577,176.584,176.492,176.353,176.517,176.453,
Transpose (Packing),176.575,176.056,176.37,176.578,176.498,176.478,176.377,176.5,176.365,176.435,176.574,176.582,176.488,176.349,176.514,176.451,
Transpose (Start Local Transpose),176.639,176.13,176.438,176.647,176.56,176.543,176.446,176.564,176.43,176.517,176.703,176.641,176.566,176.419,176.589,176.518,
Transpose (Start Receive),186.633,186.27,186.576,186.741,186.781,186.762,186.588,186.694,186.59,186.675,187.08,186.882,186.668,186.547,186.776,186.675,
Transpose (First Receive),955.518,706.144,704.546,706.837,703.41,703.074,701.319,700.916,703.31,952.133,952.405,694.576,952.586,703.121,952.176,701.673,
Transpose (Finished Receive),955.519,706.145,704.547,706.838,703.411,703.075,701.32,700.917,703.311,952.134,952.405,694.577,952.587,703.122,952.177,701.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1043.58,792.848,876.466,878.713,877.2,876.815,874.968,874.552,790.028,1038.84,1039.1,781.287,1039.31,789.887,1038.9,788.393,
2D FFT Y-X-Direction,1121.56,869.44,953.241,955.325,953.812,953.609,951.902,951.308,866.85,1115.52,1115.77,857.984,1115.93,866.939,1115.52,864.993,
Run complete,1121.56,869.452,953.248,955.534,954.253,954.031,952.491,951.315,866.857,1115.52,1115.77,857.997,1115.94,866.947,1115.52,865.001,

init,1565.43,1599.25,1600.06,1557.41,1609.12,1610.74,1594.35,1572.01,1656.58,1656.38,1650.3,1657.8,1622.89,1623.53,1623.79,1622.58,
1D FFT Z-Direction,13.0467,13.0449,13.0625,13.1189,13.1459,12.9854,13.0966,13.0931,13.187,13.093,13.1365,13.1108,13.018,12.9999,13.0433,13.135,
Transpose (First Send),176.482,176.478,176.453,176.51,176.512,176.262,176.533,176.525,176.537,176.426,176.56,176.537,176.438,176.423,176.389,176.487,
Transpose (Packing),176.479,176.476,176.449,176.507,176.509,176.259,176.53,176.524,176.535,176.423,176.558,176.534,176.436,176.419,176.385,176.484,
Transpose (Start Local Transpose),176.545,176.534,176.525,176.574,176.574,176.326,176.598,176.582,176.594,176.493,176.622,176.601,176.499,176.487,176.453,176.549,
Transpose (Start Receive),186.98,186.738,186.719,186.814,186.622,186.464,186.878,186.845,186.721,186.64,186.861,186.821,186.696,186.685,186.596,186.682,
Transpose (First Receive),729.695,734.703,735.512,735.508,721.552,726.304,733.161,730.297,712.627,710.586,708.156,707.627,691.873,700.516,702.238,712.65,
Transpose (Finished Receive),729.696,734.705,735.514,735.509,721.552,726.304,733.162,730.298,712.628,710.586,708.157,707.628,691.874,700.516,702.238,712.652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),901.419,905.073,909.709,909.665,890.733,895.46,904.346,901.451,884.682,882.595,881.679,881.054,857.173,865.807,865.783,876.136,
2D FFT Y-X-Direction,979.303,981.413,986.615,986.689,967.524,972.911,981.276,978.195,961.662,959.497,958.398,957.741,933.888,942.935,943.149,952.916,
Run complete,979.306,981.428,986.633,986.705,967.535,972.925,981.29,978.205,961.673,959.507,958.409,957.752,933.899,942.947,943.163,952.932,

init,1565.43,1599.25,1600.06,1557.41,1609.12,1610.74,1594.35,1572.01,1656.58,1656.38,1650.3,1657.8,1622.89,1623.53,1623.79,1622.58,
1D FFT Z-Direction,13.0772,13.042,13.2125,13.0967,13.1495,13.0784,13.1374,13.0305,13.1428,13.1646,13.1114,13.1365,13.1491,13.1563,12.9711,13.0433,
Transpose (First Send),176.513,176.456,176.547,176.436,176.515,176.443,176.48,176.395,176.59,176.641,176.538,176.564,176.599,176.605,176.335,176.414,
Transpose (Packing),176.492,176.452,176.545,176.432,176.513,176.441,176.477,176.377,176.588,176.62,176.534,176.561,176.596,176.602,176.332,176.41,
Transpose (Start Local Transpose),176.601,176.557,176.641,176.532,176.579,176.507,176.543,176.477,176.648,176.73,176.616,176.623,176.666,176.674,176.405,176.511,
Transpose (Start Receive),186.9,186.743,186.792,186.662,186.724,186.65,190.683,186.65,186.773,186.956,186.921,186.944,186.907,186.914,186.523,186.637,
Transpose (First Receive),960.856,700.188,703.478,708.803,697.143,681.051,709.785,710.109,927.043,927.818,927.171,707.66,927.158,710.265,699.084,926.86,
Transpose (Finished Receive),960.858,700.189,703.479,708.804,697.144,681.053,709.786,710.11,927.044,927.819,927.172,707.661,927.159,710.266,699.085,926.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.92,786.888,872.301,877.593,859.468,847.825,883.618,883.892,1100.45,1101.16,1013.88,794.367,1013.88,796.989,785.807,1013.59,
2D FFT Y-X-Direction,1126.99,863.194,949.177,954.288,935.968,924.766,960.293,960.561,1177.07,1177.79,1090.48,871.491,1090.82,873.547,862.431,1090.42,
Run complete,1126.99,863.204,949.268,954.297,936.282,927.509,960.306,960.858,1177.08,1177.79,1090.49,871.499,1090.82,873.556,862.438,1090.42,

init,1565.43,1599.25,1600.06,1557.41,1609.12,1610.74,1594.35,1572.01,1656.58,1656.38,1650.3,1657.8,1622.89,1623.53,1623.79,1622.58,
1D FFT Z-Direction,13.005,13.0744,13.057,13.1429,13.1382,13.0859,13.0854,13.0688,13.0514,13.101,13.0529,13.1467,13.0526,13.1424,13.0662,13.1127,
Transpose (First Send),176.385,176.45,176.413,176.499,176.562,176.511,176.529,176.51,176.441,176.496,176.411,176.504,176.405,176.497,176.468,176.512,
Transpose (Packing),176.381,176.448,176.41,176.496,176.56,176.508,176.526,176.507,176.439,176.493,176.408,176.502,176.403,176.494,176.465,176.509,
Transpose (Start Local Transpose),176.477,176.54,176.507,176.615,176.647,176.611,176.634,176.606,176.519,176.575,176.509,176.589,176.495,176.582,176.553,176.597,
Transpose (Start Receive),186.806,186.78,186.616,186.749,186.887,186.833,187.007,186.87,186.672,186.726,186.643,186.722,186.626,186.708,186.727,186.771,
Transpose (First Receive),693.517,693.698,693.834,696.311,696.324,696.021,693.351,686.82,707.884,718.302,706.727,947.145,718.319,717.221,713.08,701.048,
Transpose (Finished Receive),693.518,693.699,693.834,696.311,696.324,696.022,693.352,686.821,707.885,718.303,706.728,947.146,718.32,717.222,713.081,701.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.885,867.647,865.531,867.969,869.997,869.653,860.855,854.29,871.52,881.91,793.448,1033.84,891.166,890.027,874.953,862.793,
2D FFT Y-X-Direction,946.836,944.254,942.333,944.816,946.674,946.061,937.591,930.815,948.713,958.571,870.328,1110.58,968.009,966.644,951.491,939.325,
Run complete,946.839,944.265,942.341,944.828,947.034,946.075,937.601,930.823,948.766,958.583,870.337,1110.58,968.021,966.702,951.502,939.334,

init,1565.43,1599.25,1600.06,1557.41,1609.12,1610.74,1594.35,1572.01,1656.58,1656.38,1650.3,1657.8,1622.89,1623.53,1623.79,1622.58,
1D FFT Z-Direction,13.0693,13.0026,13.0589,13.1197,13.0234,13.1212,13.1289,13.1254,13.1119,13.09,13.2118,13.0558,13.1357,13.0616,13.1544,13.0036,
Transpose (First Send),176.457,176.395,176.442,176.505,176.374,176.48,176.566,176.562,176.526,176.501,176.547,176.339,176.503,176.432,176.479,176.291,
Transpose (Packing),176.454,176.392,176.439,176.502,176.371,176.478,176.564,176.561,176.523,176.499,176.545,176.337,176.501,176.428,176.477,176.288,
Transpose (Start Local Transpose),176.526,176.47,176.53,176.576,176.44,176.542,176.641,176.623,176.591,176.575,176.607,176.418,176.571,176.504,176.541,176.377,
Transpose (Start Receive),186.788,186.63,186.729,186.818,186.58,186.671,186.963,186.929,186.842,186.825,186.72,186.564,186.733,186.667,186.644,186.523,
Transpose (First Receive),965.361,708.743,713.505,712.563,703.762,712.098,713.502,711.277,717.558,710.609,712.888,711.052,710.234,717.563,696.832,700.429,
Transpose (Finished Receive),965.362,708.744,713.506,712.564,703.763,712.099,713.503,711.278,717.559,710.61,712.89,711.052,710.235,717.564,696.833,700.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.45,795.439,886.721,885.737,869.331,877.635,885.31,883.072,884.71,877.706,885.094,883.153,876.829,884.137,867.32,870.788,
2D FFT Y-X-Direction,1131.42,871.86,963.647,962.156,946.215,954.059,961.869,959.725,961.153,954.775,961.868,960.163,953.272,960.83,944.087,947.701,
Run complete,1131.42,871.869,963.66,962.172,946.229,954.07,961.88,959.734,961.163,954.789,964.047,960.172,953.282,960.842,944.096,947.711,
