,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.665687,0.644979,0.66526,0.636206,0.639126,0.64188,0.659269,0.640356,0.636827,0.664613,0.645162,0.639071,0.653529,0.661668,0.64539,0.641142,0.634526,0.657549,0.642398,0.641555,0.644823,0.638925,0.645764,0.636548,0.647157,0.641161,0.645117,0.657917,0.642045,0.642098,0.647511,0.653962,
Transpose (First Send),10.8738,10.8492,10.8755,10.8462,10.8713,10.874,10.879,10.8604,10.8469,10.8743,10.877,10.871,10.8847,10.8922,10.8799,10.8737,10.8518,10.8738,10.8786,10.8774,10.8779,10.8737,10.875,10.8673,10.8789,10.8726,10.8681,10.8807,10.8792,10.8802,10.8787,10.8828,
Transpose (Packing),10.9976,10.9553,10.9746,10.9514,10.9761,10.9778,10.9809,10.9651,10.9527,10.9802,10.9839,10.9726,11.0432,11.0013,10.9899,10.9823,10.9535,10.976,10.9808,10.9807,10.9779,10.9828,10.9806,10.9675,11.0433,10.9754,10.9689,10.9768,10.9813,10.9819,11.0327,11.0334,
Transpose (Start Local Transpose),10.998,10.9556,10.9749,10.9517,10.9764,10.9781,10.9813,10.9657,10.9529,10.9805,10.9841,10.9728,11.0435,11.0015,10.9903,10.9828,10.9538,10.9763,10.9811,10.981,10.9782,10.9831,10.981,10.9678,11.0437,10.9757,10.9692,10.977,10.9816,10.9823,11.0329,11.0336,
Transpose (Start Receive),11.0079,10.9665,10.9851,10.9641,10.9862,10.9874,10.991,10.9775,10.9629,10.9908,10.9938,10.9826,11.0527,11.0111,11.0026,10.9926,10.9659,10.9864,10.9902,10.9904,10.9892,10.9914,10.9896,10.9772,11.0535,10.9869,10.9815,10.9859,10.9943,10.9954,11.0435,11.0432,
Transpose (First Receive),19.7305,18.9486,19.0016,19.0076,18.2172,18.4158,18.3881,18.2283,19.191,19.1959,19.0827,19.0645,19.3517,19.0769,19.8715,19.0818,18.4675,18.4417,18.5892,18.7357,18.3814,18.0925,18.0355,18.2188,18.8661,18.1265,18.6089,18.357,18.3956,18.1709,18.274,18.3702,
Transpose (Finished Receive),61.0702,60.0752,59.7724,60.1014,60.1966,60.2272,60.8763,60.9685,61.0596,61.147,60.8567,60.9014,61.2039,61.6986,61.8663,60.2848,59.1339,63.1668,63.2159,63.2356,63.5337,63.2531,62.0885,62.9871,63.494,63.5244,63.5347,63.4966,63.5442,63.4357,63.5518,63.5584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.7008,64.2475,63.5927,61.3329,65.7612,65.8602,65.7193,65.4747,65.2895,65.8026,65.13,64.9985,65.1159,65.1865,65.4612,65.6185,64.7192,65.124,64.1625,64.101,64.4136,64.2052,64.1827,63.9452,66.8668,65.8066,66.7971,66.7897,66.5371,66.6183,67.081,67.2093,
2D FFT Y-X-Direction,70.8697,67.1947,66.8286,64.367,68.8458,68.9529,68.8116,68.4693,68.308,69.0273,68.1373,68.0292,68.3805,68.3851,68.5127,68.7072,67.7016,68.2377,67.256,67.1006,67.3753,67.3065,67.2645,66.9488,69.8741,68.7211,69.8827,69.9276,69.5117,69.5843,70.1895,70.2477,
Run complete,70.9127,67.218,66.8524,64.386,68.8716,68.9777,68.8347,68.489,68.3167,69.0344,68.1472,68.0373,68.3829,68.3875,68.5153,68.7171,67.72,68.2403,67.2585,67.1035,67.3778,67.3084,67.2665,66.9518,69.8767,68.7238,69.8853,69.9296,69.5146,69.587,70.192,70.25,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.666372,0.640673,0.662749,0.644623,0.639445,0.649084,0.66878,0.641469,0.63738,0.660632,0.637911,0.637743,0.651842,0.653842,0.641757,0.642523,0.6322,0.650193,0.650571,0.641365,0.635971,0.631655,0.637694,0.648966,0.644155,0.641954,0.632376,0.654587,0.637182,0.634953,0.646217,0.663409,
Transpose (First Send),10.8721,10.8438,10.8824,10.8656,10.8714,10.8813,10.8804,10.8529,10.8565,10.8793,10.8748,10.8753,10.8861,10.8867,10.8798,10.879,10.8598,10.8765,10.879,10.8707,10.8709,10.8667,10.8629,10.8733,10.8724,10.8711,10.8507,10.87,10.875,10.8727,10.8656,10.881,
Transpose (Packing),11.003,10.9487,10.9893,10.9716,10.9747,10.982,10.9816,10.9569,10.9646,10.9814,10.9813,10.9816,10.9927,10.9915,10.9801,10.9806,10.9622,10.9803,10.9784,10.976,10.9713,10.9704,10.9649,10.9692,11.0293,10.9743,10.9561,10.9794,10.9791,10.9722,10.973,10.9857,
Transpose (Start Local Transpose),11.0035,10.949,10.9896,10.9719,10.975,10.9824,10.9818,10.9571,10.9648,10.9816,10.9816,10.9819,10.9929,10.9918,10.9804,10.9809,10.9628,10.9806,10.9787,10.9763,10.9716,10.9707,10.9653,10.9695,11.0297,10.9745,10.9565,10.9797,10.9794,10.9726,10.9733,10.986,
Transpose (Start Receive),11.012,10.9626,11.0006,10.9829,10.984,10.9916,10.99,10.9706,10.9769,10.9912,10.9912,10.9905,11.0016,11.0006,10.9908,10.9893,10.9754,10.9894,10.9877,10.9867,10.9823,10.9788,10.9745,10.9782,11.0396,10.9851,10.9696,10.9883,10.9876,10.9851,10.9853,10.9965,
Transpose (First Receive),19.2175,18.659,18.9484,18.8171,18.7201,18.7084,18.7099,18.6092,18.9086,18.6776,18.8293,18.6881,19.03,18.5561,19.3806,18.5734,18.4532,18.399,18.5775,18.6765,18.669,18.5908,18.2456,18.2189,19.1237,18.794,18.8539,18.7822,18.5667,18.2494,18.277,18.2702,
Transpose (Finished Receive),67.1899,64.9255,66.9618,66.9638,66.8631,67.1112,67.1076,67.0978,62.51,62.5544,62.5789,62.6193,62.7091,62.7806,62.8663,62.9186,67.0045,63.4354,63.7348,63.926,65.7711,65.9881,64.4938,64.6157,67.132,65.9859,66.0879,66.9999,67.0512,67.0602,66.5788,66.6871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6516,66.1548,69.0203,68.3183,67.2115,68.4301,69.5835,69.6421,63.9531,64.1235,64.2238,64.4311,66.8589,66.9264,65.0279,64.9183,67.496,66.0146,66.7263,66.7705,67.1334,67.3244,66.2184,66.8253,68.4635,67.7897,68.6547,68.7371,69.2244,68.677,69.1642,69.2373,
2D FFT Y-X-Direction,72.8622,69.2158,72.2278,71.3574,70.2265,71.45,72.83,72.5642,66.8818,67.3418,67.2719,67.4118,69.9518,70.1342,68.0439,67.9427,70.5421,69.1429,69.9173,69.7986,70.136,70.3073,69.1378,69.887,71.4432,70.7118,71.6954,71.8871,72.1753,71.7069,72.2124,72.3927,
Run complete,72.8648,69.2188,72.23,71.3602,70.2293,71.4529,72.8322,72.5664,67.1654,67.3703,67.3001,67.4409,69.9819,70.1651,68.0717,67.9663,70.5441,69.1459,69.9199,69.8008,70.1388,70.3098,69.1405,69.8893,71.4461,70.7141,71.6978,71.889,72.1778,71.7095,72.2155,72.3952,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.669396,0.651223,0.656989,0.640125,0.654261,0.643691,0.660593,0.641999,0.646743,0.659382,0.643672,0.644771,0.662874,0.664258,0.645514,0.642377,0.638093,0.658642,0.644754,0.64204,0.650276,0.632569,0.639045,0.643132,0.644242,0.646184,0.638709,0.658724,0.641907,0.639188,0.646907,0.654753,
Transpose (First Send),10.8905,10.868,10.8791,10.8636,10.8844,10.8748,10.8879,10.8685,10.8775,10.8904,10.8791,10.8779,10.9014,10.9035,10.8821,10.8785,10.8595,10.8804,10.8813,10.8803,10.8723,10.85,10.8745,10.8801,10.8792,10.8813,10.8552,10.8744,10.8867,10.8844,10.8805,10.8867,
Transpose (Packing),11.008,10.9714,10.9745,10.9594,10.9863,10.9788,10.9936,10.9733,10.9753,10.9854,10.9753,10.9758,10.9988,11.0077,10.9812,10.9783,10.9612,10.9779,10.9772,10.9793,10.9767,10.9591,10.9739,10.977,10.9786,10.9784,10.9545,10.9722,10.9892,10.9885,10.9832,10.9863,
Transpose (Start Local Transpose),11.0085,10.9717,10.9748,10.9597,10.9867,10.9791,10.9939,10.974,10.9755,10.9857,10.9756,10.9761,10.999,11.008,10.9816,10.9787,10.9615,10.9782,10.9774,10.9795,10.977,10.9595,10.9743,10.9774,10.979,10.9786,10.9549,10.9726,10.9894,10.9888,10.9837,10.9866,
Transpose (Start Receive),11.0167,10.9815,10.9844,10.9711,10.9954,10.989,11.0034,10.9849,10.9839,10.9943,10.9876,10.9856,11.0116,11.0162,10.9922,10.9883,10.9726,10.987,10.9869,10.9885,10.9896,10.9695,10.9833,10.9856,10.9886,10.9879,10.968,10.9816,10.9994,10.9988,10.9977,10.9974,
Transpose (First Receive),19.5824,18.95,19.0125,18.8945,18.9189,18.1169,18.1026,18.5479,19.4544,19.5155,19.3265,19.3155,19.3048,18.8082,19.5831,18.809,18.6177,18.8165,18.8506,18.7926,18.5796,18.4664,18.3805,18.4226,19.1137,18.9879,18.9759,18.8796,18.7589,18.3582,18.8977,18.3346,
Transpose (Finished Receive),63.7086,62.3758,62.7932,62.2315,62.8903,62.9076,62.9527,62.9593,63.3953,63.579,63.487,63.5328,63.5594,63.5665,63.5721,63.5791,56.8683,58.1674,58.5047,57.903,57.9986,57.2594,58.1391,58.03,63.6443,63.6452,61.1314,63.2129,63.6427,63.278,63.6599,63.6666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1353,62.7489,63.3976,62.5839,64.5274,64.4348,64.6794,64.6694,65.2819,65.6785,65.4556,65.4688,65.7801,65.8055,65.5224,65.5688,57.719,58.691,61.7646,61.7696,58.6836,57.6424,58.9225,58.8491,65.1301,64.6414,61.5415,63.5679,65.6014,65.3234,65.7979,65.6999,
2D FFT Y-X-Direction,69.3674,65.7362,66.494,65.6387,67.5112,67.459,67.9037,67.597,68.3545,68.8635,68.4295,68.3868,68.9829,69.0091,68.5665,68.5451,60.7219,61.8723,64.8962,64.6621,61.5927,60.7031,61.9263,61.8416,68.1125,67.6919,64.6014,66.7862,68.5981,68.2616,68.8552,68.9452,
Run complete,69.3696,65.7393,66.4966,65.6419,67.5144,67.4616,67.9062,67.5995,68.3575,68.8663,68.4323,68.3897,68.9854,69.0118,68.5691,68.5482,63.6591,63.6859,65.4391,65.5214,63.7591,63.7007,63.6846,63.7037,68.1164,67.6942,64.605,66.7894,68.6014,68.2646,68.8576,68.9482,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.667657,0.642668,0.668801,0.631936,0.646516,0.637989,0.662465,0.640653,0.636722,0.665758,0.64194,0.643773,0.651299,0.653239,0.644983,0.633645,0.649176,0.658433,0.654298,0.645507,0.649154,0.638644,0.640379,0.643925,0.642699,0.639818,0.640973,0.667461,0.645959,0.637214,0.652998,0.642866,
Transpose (First Send),10.8727,10.8438,10.8708,10.8354,10.8764,10.8695,10.8794,10.8577,10.8538,10.8804,10.8799,10.8791,10.8866,10.8872,10.8711,10.8589,10.8848,10.8946,10.8873,10.8806,10.8768,10.8627,10.8743,10.8781,10.8718,10.8706,10.8579,10.8831,10.8771,10.8694,10.8828,10.8738,
Transpose (Packing),10.9948,10.9454,10.9641,10.9357,10.9745,10.9654,10.9745,10.955,10.9553,10.9836,10.9754,10.9766,10.9885,10.9863,10.9715,10.9604,10.977,10.9941,10.9836,10.9832,10.9761,10.9575,10.9735,10.9782,10.9683,10.9677,10.9554,10.9785,10.9756,10.9642,10.9791,10.9707,
Transpose (Start Local Transpose),10.9952,10.9457,10.9644,10.9362,10.9748,10.9657,10.9748,10.9553,10.9555,10.9839,10.9757,10.977,10.9888,10.9866,10.9718,10.9607,10.9774,10.9946,10.9839,10.9839,10.9764,10.9579,10.9738,10.9787,10.9686,10.9681,10.956,10.9788,10.9759,10.9645,10.9793,10.9711,
Transpose (Start Receive),11.0038,10.956,10.9738,10.9503,10.9835,10.9755,10.9834,10.9666,10.9675,10.9934,10.9866,10.9856,10.9974,10.9958,10.9833,10.9696,10.991,11.0036,10.9967,10.9957,10.9891,10.9678,10.9836,10.9884,10.9788,10.9788,10.9706,10.9883,10.9852,10.978,10.9887,10.9825,
Transpose (First Receive),19.406,18.9598,18.976,18.9043,18.5399,18.281,18.3268,18.9003,19.5131,19.0903,19.3248,19.2252,19.135,18.6265,19.2908,18.6517,18.6434,18.6689,18.6884,18.652,18.6593,18.1436,18.0329,18.142,19.0966,18.9382,19.0056,18.7586,18.1061,18.115,18.6938,18.3101,
Transpose (Finished Receive),60.4784,56.1701,57.6968,55.3882,58.0931,57.7994,58.2821,56.7035,60.1995,60.2771,60.2247,60.3709,60.4244,60.4395,59.7738,60.1577,56.0413,56.1996,56.276,56.4513,56.5106,56.5219,56.531,56.5237,59.7678,59.8242,60.1355,60.2371,60.2981,60.2666,60.3984,60.3301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.9153,56.3526,59.2872,58.4662,59.2101,58.8942,59.0511,58.5367,61.3746,61.4668,61.0664,61.052,61.3404,61.2299,61.2252,61.5303,60.3746,60.5447,62.5021,62.4532,59.5967,58.9746,60.3991,60.5082,61.82,61.6955,61.2476,61.6612,61.7597,61.5212,61.7153,61.5413,
2D FFT Y-X-Direction,66.0792,59.4573,62.49,61.4529,62.2231,61.7976,62.3507,61.5688,64.3306,64.6273,64.117,64.0831,64.5731,64.4558,64.2288,64.4799,63.4693,63.7446,65.5296,65.4266,62.5878,61.975,63.4289,63.527,64.861,64.7359,64.1976,64.7671,64.7697,64.536,64.6125,64.6817,
Run complete,66.0819,59.4599,62.4928,61.4618,62.2261,61.8,62.3534,61.5717,64.3329,64.6297,64.1196,64.0868,64.5754,64.4581,64.2316,64.4822,63.5508,63.777,65.5569,65.4557,62.6184,62.0081,63.4558,63.607,64.8635,64.7381,64.2012,64.7709,64.7718,64.5385,64.615,64.684,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.67049,0.640854,0.654785,0.637806,0.647012,0.637821,0.664606,0.64435,0.64008,0.662593,0.634796,0.640932,0.656392,0.650946,0.647089,0.64579,0.649872,0.647267,0.654448,0.651095,0.645935,0.638027,0.635662,0.633103,0.640045,0.637538,0.637782,0.67011,0.63588,0.640997,0.637985,0.653151,
Transpose (First Send),10.871,10.8379,10.8762,10.8614,10.8684,10.863,10.8833,10.8627,10.8634,10.8847,10.8691,10.8724,10.8804,10.8959,10.8842,10.8823,10.8799,10.8781,10.8895,10.8884,10.8668,10.8573,10.8708,10.8715,10.8675,10.8659,10.8405,10.8738,10.8707,10.8754,10.8586,10.8741,
Transpose (Packing),10.9951,10.9509,10.9786,10.9652,10.9711,10.9668,10.9813,10.9638,10.9655,10.9877,10.979,10.9739,10.9801,11.029,10.9878,10.9847,10.9819,10.9865,10.9906,10.9923,10.9649,10.9578,10.9679,10.9771,10.9745,10.97,10.9472,11.0776,10.9724,10.9751,10.966,10.9779,
Transpose (Start Local Transpose),10.9954,10.9512,10.9789,10.9656,10.9713,10.9671,10.9815,10.9641,10.9657,10.988,10.9793,10.9742,10.9805,11.0294,10.988,10.9851,10.9823,10.9869,10.991,10.9926,10.9652,10.9583,10.9683,10.9775,10.9748,10.9703,10.9475,11.0779,10.9726,10.9755,10.9664,10.9781,
Transpose (Start Receive),11.0045,10.9631,10.9887,10.9755,10.9804,10.977,10.99,10.9745,10.9791,10.9985,10.9886,10.9855,10.9895,11.0477,11,10.9939,10.9939,10.999,11.0001,11.002,10.9767,10.9666,10.9775,10.9865,10.9848,10.9797,10.961,11.1001,10.9813,10.9867,10.9794,10.9871,
Transpose (First Receive),19.3388,18.8421,18.9873,18.8041,19.3662,18.4543,18.3963,18.8307,19.0846,18.7955,18.7554,18.5286,18.9912,18.7786,19.1469,18.4781,18.6398,18.7043,18.6529,18.7968,18.7282,18.8615,18.5424,18.5634,18.9284,18.6906,18.759,18.9046,18.544,18.537,19.0347,18.8148,
Transpose (Finished Receive),64.3936,62.6016,63.4486,62.7644,62.7854,62.9164,63.4501,63.2351,65.9494,66.0313,66.0045,66.0541,66.1531,66.2195,66.2455,66.2798,66.293,66.3225,66.4514,66.5078,66.5013,66.3744,66.5014,66.5133,66.5528,66.4835,66.4931,66.5157,66.7008,66.5509,66.5632,66.5701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.8564,62.7846,64.3378,63.4504,64.3381,63.5961,65.8467,65.86,68.4259,68.4811,68.7252,68.5631,68.8565,68.9341,69.1259,69.1234,68.6946,68.7528,68.5704,69.0569,68.6537,67.731,68.8653,68.6811,68.6289,68.1754,68.5091,68.616,68.8313,68.2362,68.1335,68.5497,
2D FFT Y-X-Direction,70.1066,65.7087,67.4857,66.4501,67.3223,66.6862,68.9088,68.8628,71.4446,71.6371,71.7507,71.5698,72.0667,72.1557,72.2017,72.2249,71.6906,71.8978,71.7009,72.0789,71.5944,70.7923,71.9046,71.7139,71.7154,71.2799,71.5262,71.7254,71.8307,71.1471,71.2148,71.6797,
Run complete,70.142,66.6453,67.5207,66.6509,67.3537,66.7169,68.937,68.89,71.4478,71.6396,71.7527,71.5722,72.069,72.1582,72.2046,72.2271,71.6938,71.9003,71.7036,72.081,71.5968,70.7945,71.9072,71.7162,71.7178,71.2822,71.5288,71.7274,71.8343,71.1504,71.2171,71.6817,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.671528,0.652945,0.652104,0.640705,0.644139,0.641218,0.664569,0.650019,0.648461,0.653652,0.646277,0.643572,0.665712,0.6635,0.646847,0.647548,0.642627,0.655606,0.652148,0.652217,0.647093,0.651643,0.64269,0.643504,0.646179,0.644506,0.63978,0.657056,0.642353,0.637359,0.640669,0.661577,
Transpose (First Send),10.8896,10.8698,10.8834,10.8726,10.884,10.8812,10.8912,10.8783,10.8814,10.8848,10.8844,10.8819,10.9038,10.9019,10.8846,10.8841,10.8772,10.8902,10.8915,10.8907,10.8873,10.8907,10.882,10.8822,10.8894,10.8877,10.858,10.8752,10.8872,10.8837,10.8555,10.8767,
Transpose (Packing),11.0091,10.9841,10.993,10.9898,11.0042,10.9972,11.0056,10.991,10.9946,11.0001,11.0046,11.0012,11.0283,11.0264,11.0019,11.0072,10.9902,11.0061,11.0036,11.0077,11.0076,11.012,11.0019,11.003,11.0153,11.0042,10.9753,11.0445,11.0249,11.0005,10.9809,10.9984,
Transpose (Start Local Transpose),11.0094,10.9845,10.9933,10.9902,11.0048,10.9977,11.0059,10.9915,10.9949,11.0005,11.0049,11.0016,11.0286,11.0267,11.0023,11.0076,10.9906,11.0065,11.0041,11.0081,11.008,11.0123,11.0024,11.0033,11.0156,11.0045,10.9756,11.045,11.0252,11.0009,10.9815,10.9987,
Transpose (Start Receive),11.0183,10.9974,11.0045,11.0005,11.0154,11.0089,11.0154,11.0043,11.0071,11.0105,11.0154,11.0109,11.0387,11.0362,11.0148,11.0188,11.0036,11.0152,11.0145,11.018,11.0229,11.0231,11.0146,11.0179,11.0266,11.0149,10.9882,11.0549,11.0357,11.0124,10.996,11.01,
Transpose (First Receive),19.3187,18.8933,19.189,19.0707,18.7248,18.4072,18.4089,18.7533,19.5341,19.3361,19.2591,19.1495,19.4615,19.1542,19.3694,19.0794,19.2207,19.3272,23.0998,19.6795,19.1276,19.0905,18.795,18.7919,19.1232,18.8185,18.6667,18.6717,18.2985,18.2374,18.8641,18.2487,
Transpose (Finished Receive),63.0563,60.941,61.0728,62.3348,62.6163,62.7333,62.843,62.9074,58.991,59.0172,57.6124,57.9204,59.8351,59.8534,59.8402,59.8659,59.5473,59.7155,59.7655,59.9998,60.1568,60.2464,58.7213,60.5599,61.7746,61.9562,60.1526,62.0565,62.1491,62.233,62.38,62.513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8429,63.5169,63.6209,63.7132,64.8241,65.1106,65.3817,65.4738,65.0009,65.4094,63.8997,63.9105,64.1141,64.1278,64.3256,64.3383,64.4703,64.9335,64.4707,64.6631,64.9999,64.7525,64.414,64.6171,65.3051,64.9006,62.2135,63.975,65.2936,65.4402,65.3565,65.1477,
2D FFT Y-X-Direction,69.079,66.531,66.6668,66.7042,67.9405,68.0168,68.6338,68.3629,67.9075,68.5957,66.8897,66.9614,67.2873,67.3353,67.3165,67.3661,67.468,67.9905,67.6287,67.7071,68.0358,67.7089,67.377,67.6922,68.3439,67.9326,65.2223,67.1175,68.2075,68.4145,68.3011,68.1492,
Run complete,69.082,66.5336,66.6693,66.7065,67.9432,68.0191,68.636,68.3657,67.9328,68.6229,66.9175,66.9905,67.3135,67.364,67.3414,67.3926,67.4708,67.9937,67.6325,67.7095,68.0385,67.7131,67.3911,67.695,68.3465,67.9352,65.2256,67.1198,68.2097,68.4165,68.304,68.1516,

init,493.569,482.124,492.585,494.829,488.115,480.775,491.553,481.621,456.772,477.185,474.484,463.167,494.759,481.373,479.135,472.242,448.46,490.02,470.016,496.887,467.138,477.707,463.453,476.918,516.786,514.397,468.165,514.424,499.02,509.576,487.138,511.309,
1D FFT Z-Direction,0.66175,0.6448,0.6491,0.635699,0.637595,0.637348,0.659698,0.644592,0.646757,0.666258,0.644326,0.644925,0.668515,0.65356,0.645096,0.644754,0.638422,0.651302,0.666941,0.637663,0.645023,0.653887,0.645215,0.638701,0.642232,0.647421,0.641051,0.653296,0.644439,0.639504,0.640376,0.655534,
Transpose (First Send),10.8765,10.8565,10.8736,10.8616,10.8724,10.8722,10.8833,10.8687,10.8715,10.89,10.8815,10.8801,10.8995,10.8836,10.8839,10.8819,10.8676,10.9022,10.8775,10.8465,10.8727,10.8821,10.8773,10.8722,10.8792,10.8836,12.2482,10.8784,10.8785,10.8757,10.8621,10.8762,
Transpose (Packing),11.0097,10.9658,10.977,10.9705,10.9799,10.981,10.9824,10.9718,10.9817,10.992,10.9871,10.9878,11.0067,10.9895,10.9936,10.9871,10.9749,11.0624,11.09,10.965,10.9746,11.087,10.9777,10.9763,10.9861,10.9915,12.6149,11.0445,10.9831,10.976,10.9682,10.9821,
Transpose (Start Local Transpose),11.0101,10.9663,10.9773,10.9708,10.9803,10.9814,10.9826,10.9722,10.9819,10.9923,10.9873,10.988,11.007,10.9897,10.9939,10.9874,10.9752,11.0629,11.0904,10.9653,10.9749,11.0873,10.978,10.9765,10.9866,10.9918,12.6178,11.0449,10.9833,10.9764,10.9686,10.9824,
Transpose (Start Receive),11.0191,10.9795,10.9871,10.9807,10.9898,10.9897,10.9911,10.9822,10.9946,11.0026,10.9995,10.9976,11.0164,10.9993,11.0049,10.9964,10.9849,11.0829,11.1136,10.9786,10.9856,11.1085,10.986,10.9847,10.9979,11.0018,12.6861,11.056,10.9936,10.9862,10.981,10.9922,
Transpose (First Receive),19.1463,18.7658,19.07,18.8479,19.1232,18.7418,18.9265,19.0579,19.1283,19.0587,18.8091,18.6649,19.1141,18.9776,19.2763,19.0003,18.6202,18.7587,18.9418,18.6118,18.6882,18.445,18.3794,18.3245,18.6483,18.3619,20.4672,18.3721,17.6863,17.7491,18.4355,18.276,
Transpose (Finished Receive),63.9069,62.1875,62.3031,62.4824,62.5689,62.6289,62.7732,62.8205,67.1307,67.2371,67.1644,66.3812,66.4357,66.54,66.5785,66.6091,66.6809,67.102,66.7808,65.6402,66.7976,67.0519,66.7959,67.0451,67.2577,67.2907,67.264,67.0639,66.5514,67.1026,66.6866,66.7349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3626,62.6563,63.6569,63.5989,66.2385,66.2554,63.7912,63.817,68.724,69.1714,67.8025,67.4985,68.6183,68.1656,68.2946,67.7906,67.3057,68.3932,68.1296,65.8233,67.1112,68.452,67.8192,67.9807,69.5622,69.7458,69.1539,68.3506,69.1868,69.9036,69.2314,69.3246,
2D FFT Y-X-Direction,69.5044,65.7402,66.7136,66.6469,69.2468,69.3429,66.9762,66.8666,71.7425,72.4541,70.8051,70.3482,71.8385,71.4318,71.2903,70.8151,70.2886,71.4308,71.1963,68.8472,70.0839,71.4836,70.6755,71.0761,72.4943,72.6938,72.1807,71.4441,72.157,72.8919,72.2736,72.4776,
Run complete,69.5444,67.2692,67.2726,67.263,69.2803,69.3732,67.2761,67.2747,71.7447,72.4565,70.8073,70.3509,71.841,71.4342,71.2927,70.8181,70.2906,71.433,71.1985,68.8498,70.087,71.4861,70.6779,71.0781,72.4966,72.6981,72.184,71.4467,72.1597,72.9041,72.2763,72.4797,

