,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),76.57,76.4355,76.6149,75.8859,76.9604,76.8494,80.0872,77.0919,76.8351,76.9806,76.9818,77.1818,76.7601,76.8997,76.7738,76.8683,
Transpose (Start Receive),76.5805,76.4584,76.6323,75.8954,76.9693,76.8623,80.101,77.1153,76.8454,76.9909,76.9915,77.2037,76.7705,76.9261,76.7894,76.8777,
Transpose (First Receive),761.844,362.897,400.162,440.277,328.749,283.813,340.758,324.906,202.102,387.163,390.775,455.308,326.288,272.746,314.486,276.876,
Transpose (Finished Receive),2728.49,2727.33,2701.64,2713.83,2729.19,2729.15,2709.3,2720.97,2189.34,2189.37,2172.61,2172.45,2193.67,2193.81,2179.53,2179.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2866.37,2851.73,2918.79,2921.58,2888.19,2912.25,2925.75,2929.42,2280.83,2271.29,2311.49,2320.56,2378.64,2334.9,2365.38,2365.26,
2D FFT Y-X-Direction,3181.29,3219.55,3290.04,3293.08,3258.05,3282.51,3297.93,3298.78,2650.95,2640.36,2681.19,2690.19,2747.38,2704.56,2736.26,2735.28,
Run complete,3181.3,3219.55,3290.05,3293.09,3258.05,3282.51,3297.94,3298.78,2719.19,2718.11,2709.29,2709.14,2747.41,2729.14,2736.29,2735.31,

init,5208.95,5199.05,5200.44,5199.12,5257.18,5254.94,5199.01,5255.75,5267.41,5315.33,5264.45,5316.43,5322.75,5312.83,5265.05,5262.34,
1D FFT Z-Direction,76.6097,76.2579,76.3594,76.2315,76.6801,76.809,79.7906,76.8376,76.9528,76.7776,76.7999,76.532,76.5016,76.8701,76.7278,76.6806,
Transpose (First Send),117.774,117.04,117.52,117.213,117.907,118.072,121.076,115.215,118.088,117.773,119.826,118.896,117.54,117.959,117.893,118.411,
Transpose (Packing),772.711,781.636,1202.06,1254.9,869.457,890.13,815.662,812.153,835.545,841.172,1094.07,1093.44,864.926,885.782,817.79,817.793,
Transpose (Start Local Transpose),76.7914,76.4538,76.5567,76.4111,76.9053,76.9804,80.0039,77.0108,77.15,76.9983,77.0412,76.7397,76.7178,77.0594,76.9101,76.8969,
Transpose (Start Receive),76.8006,76.4619,76.5727,76.4218,76.9221,76.9885,80.0139,77.0217,77.1695,77.0208,77.0629,76.7486,76.731,77.0725,76.9208,76.9093,
Transpose (First Receive),254.2,330.591,376.408,332.134,323.085,333.965,443.281,374.545,476.998,364.848,410.717,364.827,339.622,346.809,420.698,319.525,
Transpose (Finished Receive),2230.95,2231,2237.43,2237.7,2231.88,2233.57,2241.58,2241.44,2657.15,2665.82,2678.32,2679.91,2662.72,2669.99,2680.39,2681.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2319.55,2323.74,2376.41,2401.16,2344.16,2342.17,2342.18,2352.33,2830.78,2824.97,2847.4,2848.44,2841.81,2837.95,2858.86,2860.38,
2D FFT Y-X-Direction,2634.28,2692.91,2747.1,2773.76,2715.45,2713.2,2712.93,2722.89,3201.93,3194.94,3217.46,3219.16,3213.28,3207.79,3228.33,3230.92,
Run complete,2656.22,2692.93,2747.12,2773.88,2715.47,2713.24,2712.99,2722.94,3201.93,3194.94,3217.46,3219.16,3213.29,3207.79,3228.33,3230.92,

init,5208.95,5199.05,5200.44,5199.12,5257.18,5254.94,5199.01,5255.75,5267.41,5315.33,5264.45,5316.43,5322.75,5312.83,5265.05,5262.34,
1D FFT Z-Direction,76.7997,75.8721,76.6534,76.0931,77.1797,76.6443,80.1629,76.8089,76.5376,77.1827,76.5619,76.8559,76.6548,76.6496,76.467,76.7188,
Transpose (First Send),118.071,116.193,117.821,116.725,118.349,117.583,121.538,114.758,117.295,118.324,119.34,120.083,117.813,117.851,117.461,118.465,
Transpose (Packing),771.83,778.023,1200.41,1261.95,861.565,881.682,809.961,805.931,829.073,829.742,1094.07,1094.45,866.659,887.232,815.745,816.006,
Transpose (Start Local Transpose),77.0011,76.0352,76.8652,76.3136,77.377,76.8805,80.389,76.9963,76.7631,77.3956,76.7583,77.0186,76.8435,76.8387,76.6797,76.9316,
Transpose (Start Receive),77.0174,76.0444,76.8755,76.3372,77.3894,76.8954,80.4033,77.0043,76.7739,77.408,76.7691,77.0277,76.8552,76.8484,76.6892,76.9416,
Transpose (First Receive),251.579,336.495,374.818,326.395,319.164,342.279,420.147,366.011,452.596,350.949,407.998,359.494,341.921,341.855,451.109,333.916,
Transpose (Finished Receive),2237.76,2238.77,2244.68,2244.66,2239.02,2241.03,2248.55,2248.69,2656.8,2666.28,2678.88,2680.11,2662.25,2670.33,2680.72,2681.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2331.45,2332.97,2383.22,2409.84,2350.84,2348.9,2349.35,2360.46,2833.42,2827.87,2849.25,2849.02,2840.97,2835.6,2860.15,2863.82,
2D FFT Y-X-Direction,2646.21,2701.81,2751.93,2781.29,2720.39,2719.22,2719.95,2731.72,3204.04,3198.11,3218.44,3220.44,3209.61,3205.41,3230.68,3233.4,
Run complete,2656.68,2701.84,2751.95,2781.31,2720.4,2719.32,2720.06,2731.76,3204.04,3198.11,3218.44,3220.44,3209.61,3205.41,3230.68,3233.41,

init,5208.95,5199.05,5200.44,5199.12,5257.18,5254.94,5199.01,5255.75,5267.41,5315.33,5264.45,5316.43,5322.75,5312.83,5265.05,5262.34,
1D FFT Z-Direction,76.691,75.8897,76.3278,75.9506,76.7852,76.4975,79.6923,76.4417,76.5191,76.6699,76.6045,76.5896,76.5567,76.4521,76.8312,76.5473,
Transpose (First Send),117.961,116.394,117.395,116.776,117.936,117.649,121.039,114.619,117.675,117.821,117.789,117.736,117.862,117.706,120.317,120.65,
Transpose (Packing),918.886,917.726,821.159,820.826,742.294,768.647,1276.16,1279.34,872.904,890.271,794.761,794.764,813.314,838.113,1088.11,1079.58,
Transpose (Start Local Transpose),76.8951,76.0795,76.5286,76.1518,76.9797,76.7501,79.9418,76.6804,76.7533,76.8693,76.7817,76.8108,76.7887,76.6894,77.0245,76.8018,
Transpose (Start Receive),76.9059,76.0963,76.54,76.1635,76.9874,76.7721,79.9568,76.6956,76.7758,76.8784,76.7902,76.8274,76.8069,76.7072,77.0414,76.822,
Transpose (First Receive),247.659,375.703,521.603,461,288.306,306.213,346.6,248.021,278.098,361.952,518.971,465.715,304.007,337.926,386.411,265.534,
Transpose (Finished Receive),2218.72,2216.71,2220.98,2220.97,2217.18,2218.15,2225.22,2225.1,2697.31,2697.26,2705.45,2705.09,2699.89,2699.85,2706.7,2706.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2310.45,2303.44,2317.99,2323.38,2322.49,2328.97,2408.96,2412.59,2862.88,2862.99,2849.72,2850.13,2879.71,2880.31,2874.15,2888.16,
2D FFT Y-X-Direction,2625.18,2673.78,2688.64,2695.06,2692.11,2700.27,2779.69,2783.76,3232.79,3233.51,3221.44,3221.54,3251.26,3251.11,3245.74,3258.08,
Run complete,2699.98,2699.86,2691.66,2695.09,2692.16,2700.31,2779.72,2783.8,3232.79,3233.51,3221.44,3221.54,3251.26,3251.12,3245.75,3258.09,

init,5208.95,5199.05,5200.44,5199.12,5257.18,5254.94,5199.01,5255.75,5267.41,5315.33,5264.45,5316.43,5322.75,5312.83,5265.05,5262.34,
1D FFT Z-Direction,76.7949,75.6299,76.7531,76.2943,76.3669,76.729,79.9501,76.8154,76.6825,76.6071,76.4072,76.8617,76.5491,76.6812,76.6156,76.5907,
Transpose (First Send),117.979,115.77,117.884,116.959,117.349,117.91,121.305,114.913,119.762,119.762,117.338,117.989,117.806,117.93,117.815,118.3,
Transpose (Packing),1066.19,1039.36,740.743,740.236,859.189,880.175,806.974,803.168,1311.79,1324.92,720.9,721.083,873.574,894.832,816.723,816.652,
Transpose (Start Local Transpose),76.974,75.8048,76.9965,76.4567,76.5857,76.9221,80.2495,76.9993,76.8852,76.7762,76.6945,77.0486,76.8004,76.9018,76.8345,76.7934,
Transpose (Start Receive),76.9831,75.8135,77.013,76.4689,76.5994,76.9315,80.2659,77.0105,76.8954,76.7858,76.7241,77.0595,76.8148,76.9131,76.8468,76.8089,
Transpose (First Receive),704.735,308.388,359.471,400.553,362.82,344.728,385.462,348.947,242.189,313.794,375.951,383.215,359.239,322.367,352.412,313.498,
Transpose (Finished Receive),2748.74,2748.04,2717.79,2740.2,2749.39,2749.54,2726.88,2741.7,2237.99,2235.28,2210.58,2223.22,2239.17,2237.96,2215.05,2229.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2909.88,2915.76,2912.09,2912.23,2904.87,2926.58,2936.58,2926.26,2391.13,2371.22,2343.69,2356.93,2341.2,2321.93,2362.02,2381.24,
2D FFT Y-X-Direction,3224.59,3283.37,3282.2,3283.74,3274.18,3295.98,3309.12,3296.36,2762.39,2742.36,2715.48,2726.71,2712.08,2692.39,2731.59,2752.35,
Run complete,3224.59,3283.39,3282.21,3283.75,3274.19,3295.98,3309.12,3296.37,2762.48,2749.53,2719.78,2726.78,2733.93,2735.43,2731.65,2752.38,

init,5208.95,5199.05,5200.44,5199.12,5257.18,5254.94,5199.01,5255.75,5267.41,5315.33,5264.45,5316.43,5322.75,5312.83,5265.05,5262.34,
1D FFT Z-Direction,76.5268,75.9388,76.5894,76.1118,76.9797,76.5779,79.6961,76.8104,76.556,76.5882,76.7632,76.583,76.7561,76.8582,76.9085,76.7879,
Transpose (First Send),117.598,116.649,117.672,116.893,118.105,117.517,121.004,115.266,117.847,117.876,117.898,117.707,119.744,119.871,118.192,118.502,
Transpose (Packing),911.713,896.998,811.365,810.748,1278.58,1278.2,737.603,733.581,892.408,892.328,797.11,797.016,1184.05,1173.15,753.508,753.464,
Transpose (Start Local Transpose),76.6855,76.1523,76.7954,76.3257,77.1685,76.7915,79.9003,77.0233,76.787,76.7654,76.9711,76.8158,77.0743,77.131,77.141,77.0157,
Transpose (Start Receive),76.6961,76.1697,76.8048,76.3448,77.176,76.8041,79.9087,77.0429,76.8043,76.7825,76.9821,76.8316,77.0976,77.1528,77.1554,77.0263,
Transpose (First Receive),434.53,370.809,395.83,441.441,334.902,284.317,338.468,326.579,202.313,400.542,405.747,443.802,323.388,277.926,319.239,281.665,
Transpose (Finished Receive),2283.93,2283.95,2261.21,2267.98,2286.97,2288.32,2269.45,2273.57,2666.52,2666.45,2647.17,2654.31,2668.09,2668.1,2653.61,2659.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2371.25,2362.02,2376.67,2396.8,2456.43,2399.64,2438.24,2439.77,2797,2787.31,2867.67,2867.93,2835.61,2834.03,2877.99,2877.37,
2D FFT Y-X-Direction,2686.16,2731.36,2747.5,2768.33,2826.75,2769.27,2809.24,2809.92,3167.3,3158.32,3237.84,3237.54,3206.64,3204.05,3248.54,3248.53,
Run complete,2686.82,2731.38,2747.54,2768.36,2826.78,2769.29,2809.27,2809.95,3167.3,3158.32,3237.84,3237.54,3206.65,3204.06,3248.55,3248.53,

init,5208.95,5199.05,5200.44,5199.12,5257.18,5254.94,5199.01,5255.75,5267.41,5315.33,5264.45,5316.43,5322.75,5312.83,5265.05,5262.34,
1D FFT Z-Direction,76.5904,75.9096,76.5713,76.1603,76.7459,76.6604,79.7573,76.3999,76.8421,76.7863,76.6673,76.6225,76.6731,76.7586,76.5896,76.4282,
Transpose (First Send),117.843,116.449,117.779,116.944,117.894,117.86,121.073,114.455,118.06,117.989,120.076,119.938,118.034,117.921,117.825,118.047,
Transpose (Packing),820.995,843.003,1104.47,1103.89,863.663,884.243,811.69,807.664,765.303,765.252,1173.9,1252.94,870.24,890.866,816.885,816.873,
Transpose (Start Local Transpose),76.8218,76.0666,76.7825,76.3344,76.9353,76.8337,79.9714,76.6071,77.0199,76.9557,76.861,76.8118,76.9429,76.9491,76.8422,76.6226,
Transpose (Start Receive),76.8368,76.0744,76.7996,76.3437,76.9466,76.8427,79.9839,76.6154,77.0316,76.964,76.8698,76.8196,76.9566,76.9627,76.8615,76.6324,
Transpose (First Receive),765.387,366.403,406.812,348.968,329.774,340.992,428.869,354.895,205.455,341.731,378.819,333.283,333.492,343.679,421.749,317.985,
Transpose (Finished Receive),2674.63,2677.13,2691.17,2692.98,2675.77,2682.49,2692.89,2693.67,2237.23,2242.33,2249.03,2249.06,2242.27,2244.67,2252.76,2252.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2848,2829.32,2864.4,2863.62,2855.77,2849.68,2875.35,2876.46,2321.14,2325.4,2389.66,2414.1,2356.29,2355.06,2355.07,2363,
2D FFT Y-X-Direction,3163.1,3197.79,3234.78,3234.62,3226.11,3220.82,3246.01,3245.94,2692.12,2696.15,2759.44,2783.86,2727.93,2724.65,2724.96,2733.29,
Run complete,3163.1,3197.79,3234.78,3234.63,3226.12,3220.83,3246.02,3245.95,2692.16,2696.17,2759.48,2783.98,2727.95,2724.66,2724.98,2733.31,
