,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.19751,5.17494,5.25646,5.18849,5.21773,5.2608,5.21168,5.20477,5.23764,5.2461,5.20506,5.2252,5.25597,5.22801,5.24135,5.2106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.19809,5.17543,5.25692,5.18896,5.21832,5.26128,5.21214,5.20529,5.23837,5.24657,5.20545,5.22559,5.25647,5.2285,5.24178,5.21108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.19869,5.17578,5.25719,5.18934,5.21852,5.26183,5.21251,5.20565,5.23858,5.24682,5.20575,5.226,5.25677,5.22879,5.24207,5.21135,
Transpose (Finished All2All),207.288,206.095,207.219,207.293,206.938,206.923,204.513,204.945,210.688,210.696,209.769,209.912,209.07,209.825,204.946,209.519,
Transpose (Unpacking),208.869,207.636,208.789,208.872,208.514,208.502,206.093,206.513,212.268,212.288,211.34,211.475,210.655,211.389,206.54,211.117,
2D FFT Y-X-Direction,241.702,232.92,235.879,235.225,235.476,235.439,233.234,233.421,237.769,239.132,238.419,237.272,237.671,238.137,233.152,237.351,
Run complete,241.702,232.92,235.88,235.225,235.477,235.439,233.234,233.421,237.769,239.132,238.419,237.272,237.672,238.137,233.152,237.351,

init,461.597,447.954,463.439,444.469,434.748,443.227,448.967,482.791,429.701,445.246,415.527,451.104,439.078,428.49,433.603,427.674,
1D FFT Z-Direction,5.25114,5.17236,5.19825,5.23587,5.22664,5.23197,5.23495,5.23199,5.27823,5.18776,5.23803,5.24626,5.27269,5.22019,5.21892,5.24711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25156,5.17282,5.19869,5.23632,5.22709,5.23249,5.23541,5.23245,5.27955,5.19017,5.23856,5.24667,5.2732,5.22057,5.21937,5.24764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25182,5.17317,5.19893,5.23674,5.22744,5.23283,5.23576,5.23273,5.27979,5.19056,5.23878,5.24694,5.2736,5.22079,5.21957,5.24796,
Transpose (Finished All2All),205.73,204.741,205.41,205.724,205.436,205.735,204.815,204.864,209.88,209.887,209.336,209.623,209.018,208.828,208.195,209.092,
Transpose (Unpacking),207.337,206.33,206.977,207.298,206.991,207.298,206.387,206.419,211.437,211.47,210.906,211.197,210.613,210.404,209.749,210.659,
2D FFT Y-X-Direction,240.103,231.96,233.415,233.9,232.651,234.297,233.053,233.37,238.282,237.63,237.291,237.601,237.443,237.245,236.708,236.984,
Run complete,240.103,231.96,233.415,233.9,232.651,234.297,233.054,233.371,238.282,237.63,237.291,237.601,237.443,237.246,236.708,236.984,

init,461.597,447.954,463.439,444.469,434.748,443.227,448.967,482.791,429.701,445.246,415.527,451.104,439.078,428.49,433.603,427.674,
1D FFT Z-Direction,5.25907,5.17193,5.22126,5.18652,5.21557,5.2956,5.24565,5.22008,5.19556,5.19606,5.22409,5.24967,5.27874,5.21794,5.24457,5.22788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25962,5.17244,5.22171,5.18706,5.21602,5.2961,5.24606,5.2205,5.19625,5.19655,5.22468,5.25006,5.27947,5.21839,5.24497,5.22835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25994,5.17271,5.22196,5.18736,5.21628,5.29649,5.24653,5.22084,5.19645,5.1969,5.22491,5.25037,5.2798,5.2186,5.24517,5.22861,
Transpose (Finished All2All),207.519,206.644,207.231,207.523,206.951,206.698,204.769,205.651,209.609,209.614,209.062,209.152,208.752,209.181,205.808,207.095,
Transpose (Unpacking),209.102,208.221,208.788,209.114,208.502,208.258,206.342,207.221,211.186,211.17,210.64,210.718,210.316,210.756,207.406,208.664,
2D FFT Y-X-Direction,241.834,233.732,235.536,235.901,235.269,234.15,233.307,234.117,237.19,237.141,237.005,236.988,236.932,237.684,232.834,235.588,
Run complete,241.835,233.733,235.537,235.901,235.269,234.15,233.307,234.117,237.191,237.141,237.005,236.988,236.932,237.685,232.835,235.588,

init,461.597,447.954,463.439,444.469,434.748,443.227,448.967,482.791,429.701,445.246,415.527,451.104,439.078,428.49,433.603,427.674,
1D FFT Z-Direction,5.26778,5.16921,5.19063,5.25907,5.24298,5.23323,5.24788,5.22995,5.27742,5.19103,5.24627,5.2227,5.21767,5.20272,5.18935,5.25492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2683,5.1697,5.19129,5.25949,5.24338,5.23369,5.24849,5.23064,5.27808,5.19165,5.24696,5.22309,5.21813,5.20316,5.18979,5.2557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26867,5.16996,5.19158,5.25982,5.24361,5.23404,5.24886,5.23118,5.27828,5.19189,5.24724,5.22339,5.21878,5.20365,5.19,5.25595,
Transpose (Finished All2All),209.492,208.98,207.436,208.033,208.538,208.944,206.496,209.499,210.831,210.835,209.935,209.955,209.354,209.681,207.558,207.5,
Transpose (Unpacking),211.071,210.558,208.989,209.626,210.107,210.496,208.041,211.099,212.407,212.418,211.524,211.529,210.929,211.251,209.107,209.071,
2D FFT Y-X-Direction,243.854,237.332,234.902,236.237,236.818,237.503,234.917,237.906,238.335,239.177,238.279,238.473,237.903,237.042,235.266,236.154,
Run complete,243.854,237.332,234.902,236.237,236.818,237.503,234.917,237.906,238.335,239.177,238.279,238.473,237.904,237.042,235.267,236.155,
