,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,452.652,440.709,453.924,454.411,427.225,450.638,450.179,422.864,460.262,427.554,436.601,462.025,461.12,475.271,434.598,448.677,
1D FFT Z-Direction,2.7309,2.72036,2.73881,2.72021,2.72222,2.72023,2.72517,2.73515,2.72328,2.72092,2.72747,2.7224,2.74007,2.71868,2.72222,2.72066,
Transpose (First Send),3.13516,3.09494,3.15816,2.99547,3.06947,3.05751,3.06566,3.083,3.04704,3.06012,3.07559,3.04931,3.06996,3.05148,3.0673,3.09051,
Transpose (Packing),5.83123,5.61711,5.627,5.62503,5.64422,5.6458,5.8522,5.66568,5.66214,5.61359,5.61864,5.66701,5.8498,5.67343,5.69385,5.69515,
Transpose (Start Local Transpose),2.93261,2.91676,2.94048,2.9852,2.98156,2.91511,2.94339,2.92396,2.94112,2.95257,2.97717,2.93968,2.97773,2.95285,2.94338,2.97371,
Transpose (Start Receive),2.93788,2.92097,2.94444,2.98914,2.9882,2.91905,2.94906,2.92838,2.96264,2.95665,2.98177,2.944,2.98221,2.95759,2.94726,2.97816,
Transpose (First Receive),470.568,392.725,389.279,470.391,385.48,388.389,388.624,383.215,432.273,432.84,435.575,437.247,483.557,520.86,466.162,440.273,
Transpose (Finished Receive),470.568,392.725,389.279,470.392,385.481,388.389,388.625,383.215,432.273,432.841,435.576,437.247,483.557,520.861,466.163,440.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),470.575,392.784,389.288,470.424,385.49,388.409,388.672,383.224,432.28,432.848,435.586,437.255,483.566,520.869,466.176,440.283,
2D FFT Y-X-Direction,551.73,473.311,469.541,550.514,465.793,468.922,469.049,463.591,512.752,513.124,516.177,517.695,563.513,601.054,546.446,520.712,
Run complete,551.733,474.788,472.683,550.517,469.047,472.419,472.585,467.724,512.758,513.131,516.185,517.698,563.516,601.057,546.448,520.857,

init,452.652,440.709,453.924,454.411,427.225,450.638,450.179,422.864,460.262,427.554,436.601,462.025,461.12,475.271,434.598,448.677,
1D FFT Z-Direction,2.72704,2.72239,2.71956,2.72692,2.72188,2.72054,2.81938,2.72396,2.72087,2.72083,2.72216,2.81421,2.7229,2.72252,2.72055,2.71832,
Transpose (First Send),3.07951,3.0428,3.09396,3.02325,3.05716,3.05141,3.15513,3.06331,3.02661,3.00109,3.03806,3.11056,3.06236,3.05263,3.05766,3.07109,
Transpose (Packing),5.61334,5.64428,5.63009,5.65572,5.66944,5.62436,5.87822,5.89094,5.69315,5.65309,5.66716,5.76175,5.68053,5.67313,5.81856,5.68716,
Transpose (Start Local Transpose),2.93821,2.91617,2.95345,3.04267,2.919,2.93862,3.05493,2.91646,2.89273,2.97896,2.90673,3.00844,2.94739,2.95752,2.96792,2.93256,
Transpose (Start Receive),2.94252,2.92134,2.95769,3.0474,2.92357,2.94297,3.06029,2.92106,2.89673,2.98457,2.91061,3.01315,2.95147,2.96216,2.97216,2.93703,
Transpose (First Receive),472.369,389.608,387.814,387.13,391.031,388.56,389.759,384.308,440.697,440.258,440.043,439.549,478.571,471.324,478.916,479.118,
Transpose (Finished Receive),472.37,389.608,387.815,387.131,391.032,388.56,389.759,384.309,440.698,440.26,440.043,439.55,478.572,471.325,478.919,479.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.378,389.66,387.824,387.139,391.06,388.588,389.834,384.319,440.731,440.291,440.052,439.558,478.58,471.351,478.951,479.126,
2D FFT Y-X-Direction,553.569,470.214,468.33,467.434,471.441,468.783,470.487,464.554,521.412,520.563,520.752,519.979,558.879,551.717,559.516,559.069,
Run complete,553.572,474.268,474.139,473.959,473.854,472.585,474.113,466.817,521.419,520.571,520.754,519.981,558.893,551.72,559.524,559.081,

init,452.652,440.709,453.924,454.411,427.225,450.638,450.179,422.864,460.262,427.554,436.601,462.025,461.12,475.271,434.598,448.677,
1D FFT Z-Direction,2.72998,2.81637,2.72028,2.72192,2.72282,2.72088,2.72,2.72145,2.72872,2.72788,2.72178,2.72206,2.73932,2.72263,2.72997,2.73977,
Transpose (First Send),3.07177,3.12735,3.0945,2.99705,3.07677,3.04919,3.05872,3.07083,3.09181,3.06203,3.01713,3.03703,3.10499,3.00004,3.10508,3.0828,
Transpose (Packing),5.657,5.74094,5.60213,5.66501,5.82855,5.63495,5.65234,5.66679,5.7918,5.81936,5.60534,5.63047,5.83366,5.65441,5.76948,5.62379,
Transpose (Start Local Transpose),2.94507,3.01552,2.95064,2.98966,2.92127,2.91114,2.93927,2.91501,2.98038,2.9797,2.90346,2.89913,2.94809,2.98061,2.99099,2.96747,
Transpose (Start Receive),2.94971,3.02019,2.95503,2.99407,2.92609,2.91508,2.9448,2.91987,2.98431,2.98511,2.9074,2.90352,2.95419,2.98722,2.9959,2.97209,
Transpose (First Receive),474.507,392.081,392.365,392.007,391.743,393.273,392.79,392.125,443.318,449.258,449.358,449.19,458.754,536.319,454.779,455.622,
Transpose (Finished Receive),474.508,392.081,392.365,392.007,391.743,393.275,392.792,392.126,443.319,449.258,449.358,449.19,458.755,536.319,454.779,455.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.515,392.089,392.373,392.016,391.752,393.305,392.824,392.157,443.327,449.266,449.367,449.198,458.763,536.327,454.787,455.63,
2D FFT Y-X-Direction,555.838,472.657,472.936,472.281,472.154,474.01,473.235,472.53,523.573,529.703,529.649,529.564,538.809,616.561,535.143,536.17,
Run complete,555.841,474.306,474.346,472.876,472.477,474.51,474.14,473.592,523.576,529.705,529.652,529.567,538.812,616.564,535.953,536.315,

init,452.652,440.709,453.924,454.411,427.225,450.638,450.179,422.864,460.262,427.554,436.601,462.025,461.12,475.271,434.598,448.677,
1D FFT Z-Direction,2.72815,2.72502,2.72445,2.72481,2.7228,2.82235,2.72965,2.72772,2.72297,2.72109,2.72113,2.71964,2.72075,2.7181,2.72271,2.71971,
Transpose (First Send),3.08734,3.09467,3.06875,2.99112,3.06138,3.17187,3.08929,3.11149,3.05045,3.04993,3.06682,3.06296,3.06107,3.05292,3.06668,3.08562,
Transpose (Packing),5.59169,5.61281,5.62225,5.63255,5.63824,5.80947,5.68541,5.69298,5.85252,5.70701,5.64376,5.65064,5.73495,5.75077,5.75149,5.67689,
Transpose (Start Local Transpose),2.95995,2.93397,2.92018,2.96545,2.91139,3.08362,3.02013,2.96635,2.91758,2.95639,2.96001,2.93102,2.94219,3.00892,2.97486,2.96722,
Transpose (Start Receive),2.96435,2.93837,2.92433,2.96997,2.91649,3.09024,3.02552,2.97035,2.92155,2.96015,2.96389,2.93556,2.94651,3.01289,2.97915,2.97219,
Transpose (First Receive),476.819,394.455,393.551,393.941,392.898,393.111,394.141,390.304,447.996,440.58,447.413,446.683,558.326,486.644,456.938,457.299,
Transpose (Finished Receive),476.82,394.456,393.551,393.941,392.899,393.112,394.141,390.304,447.997,440.581,447.414,446.683,558.326,486.644,456.939,457.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.826,394.463,393.56,393.95,392.908,393.12,394.15,390.313,448.005,440.591,447.432,446.691,558.334,486.652,456.946,457.307,
2D FFT Y-X-Direction,558.085,475.008,474.073,474.675,473.32,473.659,474.393,470.415,528.339,521.138,528.018,526.989,638.781,566.776,537.074,538.594,
Run complete,558.227,486.524,486.525,486.584,473.577,474.425,474.904,470.67,528.342,521.141,528.023,526.992,638.783,566.779,537.222,538.738,

init,452.652,440.709,453.924,454.411,427.225,450.638,450.179,422.864,460.262,427.554,436.601,462.025,461.12,475.271,434.598,448.677,
1D FFT Z-Direction,2.72702,2.72499,2.72118,2.72938,2.7283,2.72395,2.72423,2.72119,2.71982,2.72028,2.72344,2.71941,2.72313,2.72178,2.71958,2.73011,
Transpose (First Send),3.06652,3.03997,3.02624,3.05803,3.06858,3.09373,3.06007,3.0604,3.0344,3.03381,3.06027,3.03082,3.12182,3.06867,3.06215,3.07486,
Transpose (Packing),5.62032,5.61677,5.60449,5.70202,5.66825,5.68725,5.7365,5.71426,5.64195,5.70131,5.66304,5.64462,5.61761,5.6572,5.65358,5.6656,
Transpose (Start Local Transpose),2.95908,2.98865,2.92761,2.94106,2.94803,2.92346,2.97548,2.9376,2.905,2.90877,2.93078,2.91507,2.92708,2.96728,2.95256,2.94997,
Transpose (Start Receive),2.9638,2.99279,2.93158,2.94494,2.95239,2.9275,2.9807,2.94192,2.90899,2.9127,2.93501,2.91973,2.93149,2.97174,2.9568,2.95448,
Transpose (First Receive),473.947,392.107,390.847,392.515,391.559,390.704,392.385,389.059,443.542,444.29,440.776,441.339,555.506,532.179,451.62,451.824,
Transpose (Finished Receive),473.947,392.108,390.848,392.515,391.56,390.704,392.385,389.059,443.543,444.291,440.777,441.339,555.506,532.179,451.621,451.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.955,392.116,390.856,392.523,391.568,390.712,392.394,389.067,443.55,444.298,440.787,441.347,555.514,532.187,451.63,451.833,
2D FFT Y-X-Direction,555.183,472.588,471.533,472.518,472.1,471.221,472.872,469.148,523.865,524.67,521.359,521.777,636.153,612.501,532.047,532.114,
Run complete,555.372,518.33,518.365,473.083,472.357,471.471,473.336,469.41,523.867,524.673,521.362,521.779,636.156,612.504,532.278,532.261,

init,452.652,440.709,453.924,454.411,427.225,450.638,450.179,422.864,460.262,427.554,436.601,462.025,461.12,475.271,434.598,448.677,
1D FFT Z-Direction,2.73006,2.72395,2.7238,2.72504,2.72036,2.72126,2.72455,2.72406,2.72067,2.72374,2.72145,2.72156,2.72028,2.71925,2.71904,2.7203,
Transpose (First Send),3.00638,3.00585,3.13671,3.03484,3.06234,3.01066,3.10413,3.0891,3.05377,3.08139,3.05428,3.08591,3.03958,3.08762,3.06358,3.04908,
Transpose (Packing),5.63548,5.65413,5.62746,5.63246,5.62702,5.84911,5.6468,5.7033,5.66296,5.68056,5.63863,5.66142,5.75445,5.98403,5.92711,5.75827,
Transpose (Start Local Transpose),2.98884,2.9956,2.9423,2.96605,3.02528,2.92978,3.00361,2.94421,2.91231,2.95549,2.91226,2.91276,2.94503,2.95174,2.92278,2.95942,
Transpose (Start Receive),2.99319,3.00243,2.94654,2.97045,3.04276,2.93387,3.00952,2.94827,2.91682,2.95945,2.91703,2.9174,2.94971,2.95567,2.92703,2.96392,
Transpose (First Receive),475.894,394.028,393.182,393.857,393.302,390.611,393.574,391.765,445.834,444.505,447.761,447.536,474.255,557.476,456.072,456.524,
Transpose (Finished Receive),475.895,394.028,393.183,393.858,393.303,390.612,393.575,391.766,445.835,444.506,447.762,447.537,474.255,557.477,456.073,456.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.903,394.036,393.192,393.882,393.312,390.619,393.583,391.774,445.845,444.514,447.77,447.544,474.263,557.485,456.081,456.531,
2D FFT Y-X-Direction,557.203,474.085,473.727,474.02,474.09,471.009,473.968,472.034,526.138,525.243,527.868,527.862,554.713,637.811,536.433,536.807,
Run complete,557.357,475.9,474.209,485.758,475.673,471.305,475.337,472.224,526.14,525.247,527.871,527.865,554.716,637.814,537.147,537.266,
