,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1659,13.0268,13.1321,13.1124,13.0436,13.1692,13.1291,13.0847,13.0128,13.1815,13.1014,13.1632,13.1316,13.1428,13.0596,13.0378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1663,13.0292,13.1345,13.1137,13.0439,13.1695,13.1293,13.085,13.0131,13.1818,13.1017,13.1634,13.1319,13.143,13.0598,13.038,
Transpose (Finished All2All),503.011,503.918,502.481,503.293,502.761,477.816,494.49,503.875,474.114,506.628,474.295,466.963,507.511,475.792,463.806,499.753,
Transpose (Unpacking),503.012,503.92,502.482,503.294,502.765,477.817,494.494,503.878,474.115,506.629,474.296,466.964,507.512,475.793,463.807,499.754,
2D FFT Y-X-Direction,580.885,580.312,579.194,579.788,579.435,554.902,570.912,580.571,551.114,583.368,550.804,543.824,584.579,552.521,540.662,576.289,
Run complete,580.885,580.312,579.194,579.788,579.436,554.903,570.912,580.572,551.114,583.368,550.804,543.824,584.579,552.522,540.662,576.289,

init,444.982,445.51,445.291,434.218,425.4,415.588,428.907,422.231,469.946,443.211,476.389,469.913,438.719,449.301,456.659,471.19,
1D FFT Z-Direction,13.1336,13.0024,13.0482,13.1865,13.0243,13.1579,13.0722,13.1638,13.0745,13.1492,13.0876,13.0783,13.0815,13.0375,13.1376,13.029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1342,13.0028,13.0486,13.1869,13.0247,13.1584,13.0727,13.1642,13.0749,13.1497,13.0879,13.0787,13.0819,13.038,13.138,13.0295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1344,13.0032,13.0489,13.1873,13.025,13.1587,13.073,13.1645,13.0752,13.15,13.0882,13.0791,13.0822,13.0383,13.1383,13.0297,
Transpose (Finished All2All),474.411,474.613,471.049,501.087,499.521,496.531,480.513,475.79,472.468,497.223,496.824,497.194,497.205,497.307,497.132,496.614,
Transpose (Unpacking),474.412,474.614,471.05,501.089,499.522,496.532,480.514,475.791,472.469,497.224,496.825,497.194,497.207,497.308,497.132,496.614,
2D FFT Y-X-Direction,552.326,551.18,547.438,577.48,576.11,572.813,557.226,552.644,549.349,574.083,573.421,574.142,574.04,573.895,573.98,573.323,
Run complete,552.326,551.18,547.438,577.48,576.11,572.814,557.226,552.645,549.35,574.083,573.421,574.142,574.04,573.895,573.98,573.323,

init,444.982,445.51,445.291,434.218,425.4,415.588,428.907,422.231,469.946,443.211,476.389,469.913,438.719,449.301,456.659,471.19,
1D FFT Z-Direction,13.1145,13.0237,13.0872,13.0388,13.1269,13.096,13.1152,13.1013,13.0575,13.2089,13.0829,13.0267,13.1768,13.2567,13.1252,13.0564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.115,13.0242,13.0877,13.0392,13.1274,13.0965,13.1157,13.1017,13.058,13.2093,13.0832,13.027,13.1772,13.257,13.1257,13.0569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1153,13.0245,13.0879,13.0395,13.1276,13.0967,13.116,13.1021,13.0583,13.2097,13.0836,13.0272,13.1775,13.2573,13.126,13.0571,
Transpose (Finished All2All),479.976,479.983,473.178,473.203,467.171,468.036,463.88,479.927,489.029,488.434,486.213,489.788,478.634,486.403,466.604,489.786,
Transpose (Unpacking),479.977,479.984,473.179,473.204,467.172,468.037,463.881,479.928,489.03,488.436,486.214,489.789,478.635,486.407,466.604,489.79,
2D FFT Y-X-Direction,557.863,556.103,550.174,549.915,544.158,544.75,540.445,556.416,565.873,565.038,563.198,566.453,555.232,563.384,543.13,566.61,
Run complete,557.863,556.103,550.174,549.915,544.158,544.75,540.445,556.416,565.873,565.038,563.199,566.453,555.232,563.385,543.13,566.61,

init,444.982,445.51,445.291,434.218,425.4,415.588,428.907,422.231,469.946,443.211,476.389,469.913,438.719,449.301,456.659,471.19,
1D FFT Z-Direction,13.037,13.0055,13.0578,13.0805,13.0772,13.0532,13.0657,13.1062,13.1144,13.0615,13.0598,13.1329,13.157,13.0299,13.0602,13.1016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0376,13.0061,13.0583,13.0809,13.078,13.0537,13.0661,13.1069,13.1148,13.0619,13.0602,13.1334,13.1575,13.0303,13.0606,13.1022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.0379,13.0064,13.059,13.0812,13.0783,13.054,13.0664,13.1074,13.1152,13.0625,13.0605,13.1338,13.1577,13.0306,13.0609,13.1025,
Transpose (Finished All2All),482.069,477.431,478.119,477.499,477.64,482.074,475.371,476.566,478.957,474.685,477.272,480.85,478.22,480.85,474.086,473.564,
Transpose (Unpacking),482.071,477.432,478.12,477.499,477.64,482.075,475.372,476.566,478.958,474.686,477.273,480.85,478.221,480.851,474.087,473.565,
2D FFT Y-X-Direction,559.911,553.859,554.9,554.305,554.442,558.881,552.217,553.301,555.726,551.323,553.95,557.363,554.496,557.619,550.91,550.208,
Run complete,559.911,553.859,554.901,554.306,554.443,558.882,552.217,553.301,555.726,551.323,553.95,557.364,554.497,557.619,550.91,550.208,
