,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.10128,5.02811,4.94048,5.02189,5.03449,4.98375,5.03734,5.00719,4.93063,4.96488,5.04963,4.91913,4.66409,4.93602,4.99932,5.07142,4.99794,5.01562,5.00876,5.01956,5.00806,5.02642,5.01752,5.01045,4.99205,5.03887,5.00283,4.96247,5.03281,5.02544,5.01997,5.00266,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.045792,0.044909,0.039354,0.041447,0.046398,0.045563,0.04279,0.042096,0.041479,0.043739,0.043985,0.043656,0.042371,0.040483,0.043021,0.04634,0.041346,0.045662,0.04649,0.043122,0.045365,0.043945,0.040328,0.040935,0.039447,0.044717,0.043446,0.041657,0.045088,0.044701,0.043803,0.042209,
Transpose (First Send),0.048204,0.046103,0.040466,0.042903,0.047653,0.046806,0.044367,0.043187,0.042668,0.045216,0.04517,0.044863,0.043555,0.041596,0.044191,0.04791,0.042462,0.047066,0.047534,0.044283,0.046786,0.045532,0.041565,0.042197,0.040865,0.045958,0.044866,0.04322,0.046249,0.046026,0.045445,0.043459,
Transpose (Packing),0.046366,0.045252,0.039696,0.041767,0.046815,0.045866,0.043219,0.042407,0.041831,0.044098,0.044311,0.044058,0.042723,0.040837,0.043427,0.046777,0.041658,0.046081,0.046803,0.043547,0.04603,0.044361,0.040707,0.041273,0.039893,0.045073,0.043781,0.042378,0.045515,0.045128,0.044279,0.042586,
Transpose (Start Local Transpose),0.096161,0.085185,0.080491,0.085268,0.091432,0.089456,0.086047,0.085607,0.081693,0.087192,0.087208,0.085482,0.088854,0.082714,0.08651,0.08986,0.081785,0.087686,0.087807,0.084948,0.090726,0.087707,0.08101,0.083961,0.082324,0.086321,0.088763,0.083273,0.086367,0.087094,0.084578,0.084182,
Transpose (Start Receive),0.103549,0.089608,0.085787,0.09017,0.096916,0.094091,0.091906,0.090174,0.086126,0.091669,0.092153,0.090229,0.093837,0.08795,0.091197,0.096461,0.086466,0.093007,0.092157,0.089731,0.095444,0.093642,0.085511,0.088874,0.086671,0.093102,0.094297,0.087617,0.091137,0.092109,0.089334,0.088687,
Transpose (First Receive),1.95222,2.5113,2.38993,2.022,1.74488,1.64459,2.05594,2.03457,1.9792,2.38873,2.3887,2.35341,1.91922,2.07558,2.51338,2.0748,2.18406,2.16758,2.2935,2.40124,2.07172,2.00725,2.26939,2.29788,2.20898,1.94727,2.14093,1.97387,2.16206,1.87446,2.13167,2.06543,
Transpose (Finished Receive),4.67807,4.68928,4.66795,4.66988,4.70476,4.67576,4.7093,4.67691,4.51829,4.53272,4.56972,4.53671,4.57015,4.59399,4.8313,4.8744,4.61582,4.64555,4.50058,4.62188,4.65933,4.6469,4.58976,4.61483,4.56123,4.65247,4.66698,4.63115,4.65597,4.66436,4.67087,4.66204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6893,4.7011,4.67921,4.68186,4.71687,4.6874,4.72255,4.68721,4.52986,4.54549,4.58091,4.54941,4.58213,4.60541,4.84332,4.88699,4.6271,4.65788,4.51212,4.63365,4.67109,4.66031,4.6004,4.62658,4.57303,4.66452,4.67862,4.64296,4.66771,4.67523,4.68418,4.67355,
2D FFT Y-X-Direction,4.95944,4.89646,4.86458,4.88464,4.91394,4.88809,4.92614,4.87363,5.01428,4.94042,5.07612,4.87672,4.77361,4.801,5.03795,5.08083,4.81618,4.84645,4.80305,4.82352,4.86832,4.86254,4.79604,4.82708,4.77147,4.86441,4.87186,4.83812,4.87038,4.86794,4.87969,4.86817,
Run complete,4.95973,4.8967,4.86478,4.88485,4.91415,4.88829,4.92641,4.87384,5.01451,4.94065,5.07631,4.8769,4.77382,4.80121,5.03815,5.08108,4.81641,4.84669,4.80325,4.82374,4.86851,4.86278,4.79621,4.82729,4.77167,4.86466,4.87206,4.8383,4.87055,4.86814,4.87992,4.86836,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.048763,0.044448,0.040295,0.041817,0.045194,0.045469,0.04659,0.041364,0.041299,0.038727,0.03992,0.043406,0.03989,0.039841,0.040275,0.043466,0.050034,0.044793,0.045275,0.044082,0.045041,0.043086,0.043338,0.044227,0.039322,0.044966,0.043115,0.041866,0.044945,0.043878,0.042366,0.044673,
Transpose (First Send),0.051083,0.045618,0.041669,0.042995,0.046377,0.046984,0.048436,0.042494,0.042395,0.040538,0.041242,0.044516,0.041202,0.040918,0.041628,0.045179,0.051293,0.046243,0.0465,0.04546,0.046204,0.044686,0.044614,0.045518,0.040726,0.046142,0.04437,0.043049,0.046046,0.045211,0.043533,0.045761,
Transpose (Packing),0.049363,0.044829,0.040937,0.042154,0.045552,0.045801,0.047098,0.041661,0.041581,0.039377,0.040234,0.043747,0.040276,0.040177,0.040715,0.043961,0.050397,0.045273,0.045659,0.044558,0.045414,0.043594,0.043686,0.044591,0.039774,0.045308,0.043455,0.042281,0.045251,0.044279,0.042763,0.045013,
Transpose (Start Local Transpose),0.100053,0.085454,0.081187,0.083492,0.087328,0.087884,0.08734,0.080382,0.081804,0.079153,0.082091,0.083577,0.083681,0.083914,0.080298,0.086183,0.097193,0.088079,0.088454,0.086376,0.087303,0.087069,0.084432,0.085537,0.083179,0.090669,0.084483,0.083413,0.087578,0.086319,0.082008,0.082593,
Transpose (Start Receive),0.107428,0.089802,0.085556,0.088102,0.092032,0.092485,0.092811,0.084974,0.085968,0.083773,0.086469,0.088121,0.088196,0.088182,0.084688,0.092157,0.102215,0.09374,0.09305,0.090842,0.092272,0.093223,0.08889,0.090203,0.087887,0.095284,0.089445,0.088148,0.091967,0.091379,0.087418,0.087241,
Transpose (First Receive),2.11351,2.08843,2.74068,2.16075,1.54729,1.50284,2.03139,2.67754,3.35592,3.11705,3.43691,2.93375,1.99706,1.92806,3.59045,2.6573,1.96364,3.14443,1.9128,1.92504,1.55381,1.86477,1.72394,1.9349,2.22949,2.29364,2.41613,2.2632,1.94479,2.0477,1.59278,2.22469,
Transpose (Finished Receive),4.90645,4.90885,4.84135,4.89832,4.88505,4.89379,4.90637,4.87713,4.62927,4.44764,4.72171,4.70836,4.50653,4.54425,4.85143,4.87187,4.88159,4.89995,4.94299,4.92109,4.88614,4.90292,4.4056,4.8878,4.93341,4.93699,4.93999,4.92291,4.93539,4.96081,4.94096,4.9416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9174,4.92048,4.85241,4.91009,4.89739,4.90647,4.91883,4.88861,4.64153,4.45907,4.73277,4.72109,4.52127,4.55614,4.86221,4.88441,4.89287,4.9113,4.95531,4.93364,4.8988,4.91559,4.41696,4.89987,4.94386,4.94855,4.9529,4.93399,4.94642,4.97296,4.95223,4.95316,
2D FFT Y-X-Direction,5.18204,5.11546,5.04419,5.10503,5.10553,5.10948,5.12017,5.07625,5.10883,4.87317,5.09187,5.08212,4.71961,4.7503,5.08915,5.09572,5.06869,5.11141,5.15479,5.12395,5.09732,5.11555,4.61462,5.09936,5.12992,5.14207,5.1437,5.13415,5.1492,5.16165,5.14972,5.15586,
Run complete,5.18225,5.11572,5.04439,5.10526,5.10572,5.10966,5.12039,5.07643,5.10905,4.87338,5.09208,5.08235,4.7198,4.75052,5.08935,5.09594,5.06892,5.11164,5.15496,5.12416,5.09752,5.11574,4.61482,5.09955,5.13014,5.14229,5.14389,5.13435,5.14938,5.16184,5.14997,5.15606,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.045466,0.044399,0.044009,0.045577,0.044902,0.041535,0.041437,0.038335,0.045208,0.041138,0.039372,0.04083,0.045282,0.046482,0.043258,0.045088,0.039205,0.041572,0.04318,0.045821,0.044842,0.04536,0.043277,0.044,0.042162,0.04609,0.042932,0.043385,0.041515,0.043808,0.04164,0.044572,
Transpose (First Send),0.04744,0.045579,0.04516,0.046713,0.045984,0.042844,0.04295,0.039521,0.046417,0.042523,0.040681,0.042188,0.046542,0.047808,0.044453,0.046832,0.040339,0.042779,0.044638,0.047403,0.046012,0.047035,0.044548,0.045662,0.043404,0.047406,0.044144,0.044656,0.04262,0.045227,0.043023,0.045884,
Transpose (Packing),0.046121,0.044748,0.04436,0.045916,0.045258,0.041903,0.041859,0.038685,0.045609,0.041538,0.039702,0.041188,0.045701,0.046889,0.043676,0.045585,0.039528,0.041921,0.04353,0.046304,0.045194,0.045777,0.0437,0.044412,0.042489,0.046445,0.04323,0.043711,0.041782,0.044298,0.042007,0.044968,
Transpose (Start Local Transpose),0.100501,0.08681,0.087707,0.090832,0.090621,0.08903,0.085001,0.082383,0.086961,0.084913,0.083175,0.084325,0.090381,0.097188,0.085501,0.089608,0.081122,0.086787,0.086114,0.090264,0.091808,0.090859,0.089351,0.091797,0.088009,0.091475,0.088338,0.085233,0.086569,0.088897,0.090304,0.092108,
Transpose (Start Receive),0.108321,0.091165,0.092495,0.09637,0.096389,0.093946,0.090765,0.087282,0.092054,0.089787,0.087832,0.090335,0.095564,0.101875,0.090511,0.095938,0.085609,0.09167,0.09031,0.094781,0.096414,0.096823,0.094397,0.096387,0.092616,0.096103,0.09339,0.089745,0.09129,0.093862,0.095714,0.096729,
Transpose (First Receive),1.80743,1.76904,2.43433,1.79062,1.8461,1.60991,1.91224,1.91356,2.03273,1.90148,2.11337,2.17795,2.02628,1.96942,2.53728,2.27358,2.04802,2.40985,2.12953,2.3005,1.84878,1.88351,2.24026,2.0923,2.27121,2.40641,2.17065,2.59057,2.10343,2.62,2.78826,3.08494,
Transpose (Finished Receive),4.54984,4.46435,4.45573,4.48601,4.49237,4.4698,4.48862,4.46945,4.52812,4.49474,4.46612,4.50273,4.64123,4.67238,4.75894,4.81411,4.46203,4.52829,4.47225,4.43468,4.46787,4.4839,4.47131,4.51553,4.48452,4.52055,4.42617,4.44959,4.40477,4.41508,4.57605,4.60401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5614,4.47707,4.46691,4.49729,4.50481,4.4821,4.50035,4.48082,4.5404,4.50684,4.47855,4.51556,4.65235,4.6837,4.77033,4.82564,4.47414,4.5397,4.48466,4.44677,4.47952,4.49666,4.48352,4.52783,4.49572,4.53197,4.43765,4.46111,4.41863,4.42676,4.5882,4.61588,
2D FFT Y-X-Direction,4.82492,4.68379,4.64662,4.69471,4.71224,4.68474,4.69941,4.67356,5.00703,4.96177,4.8717,4.8032,4.84293,4.87965,4.9718,5.04087,4.65812,4.73263,4.68491,4.63867,4.6711,4.70033,4.72055,4.72887,4.75789,4.74449,4.80295,4.74014,4.61779,4.62891,4.78495,4.82132,
Run complete,4.82515,4.68399,4.64681,4.69491,4.71242,4.68492,4.69965,4.67376,5.0073,4.96199,4.87192,4.80338,4.8432,4.87986,4.97199,5.04113,4.65834,4.73283,4.68511,4.63888,4.6713,4.70056,4.72075,4.72907,4.75811,4.7447,4.80314,4.74036,4.61802,4.62915,4.78522,4.82155,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.050019,0.044696,0.042331,0.044313,0.045799,0.04224,0.045818,0.041704,0.044701,0.042652,0.043591,0.043183,0.041723,0.039463,0.039497,0.046728,0.039493,0.046114,0.043072,0.043909,0.052638,0.053085,0.052907,0.051755,0.043438,0.045356,0.042863,0.044362,0.042179,0.044507,0.043355,0.044106,
Transpose (First Send),0.052381,0.046029,0.043516,0.04558,0.046994,0.043494,0.047521,0.042899,0.045953,0.04386,0.0446,0.044318,0.042789,0.040784,0.040689,0.048826,0.040584,0.047478,0.044196,0.045409,0.053593,0.054786,0.054141,0.053378,0.044503,0.046789,0.044064,0.04575,0.043253,0.045876,0.044793,0.045446,
Transpose (Packing),0.050659,0.04512,0.042691,0.044699,0.046227,0.042636,0.046432,0.042009,0.045085,0.043056,0.043907,0.043546,0.042088,0.03985,0.039836,0.047217,0.0398,0.046531,0.043409,0.044524,0.052909,0.05354,0.053275,0.052245,0.043705,0.045899,0.04319,0.044701,0.042563,0.044938,0.043743,0.044459,
Transpose (Start Local Transpose),0.098741,0.087159,0.085194,0.091548,0.088873,0.087233,0.086859,0.079912,0.086026,0.086407,0.085952,0.084189,0.085335,0.08226,0.079341,0.08989,0.086133,0.095209,0.090548,0.09218,0.094962,0.095459,0.093191,0.096674,0.088211,0.091147,0.091692,0.090179,0.090294,0.092953,0.090414,0.092677,
Transpose (Start Receive),0.106962,0.092202,0.09025,0.096866,0.093879,0.092273,0.092589,0.08438,0.0909,0.091549,0.090267,0.088902,0.090041,0.087275,0.084083,0.095738,0.09131,0.101424,0.094942,0.097139,0.099854,0.101578,0.098857,0.101678,0.0926,0.095758,0.096261,0.094859,0.095028,0.097971,0.095679,0.097459,
Transpose (First Receive),2.27781,1.89503,2.91159,1.77221,1.5803,1.73293,2.28061,2.50341,2.32591,2.36328,2.82179,2.94134,1.83501,1.91673,3.27357,3.42924,2.29982,2.02882,1.98488,2.1097,1.99077,1.92258,2.1532,1.97987,1.9595,2.13732,1.93419,1.88801,1.70532,1.83916,2.06836,1.95847,
Transpose (Finished Receive),5.25522,4.90867,4.92657,4.87733,4.94088,4.92635,4.90807,4.89248,4.61381,4.58673,4.56471,4.61937,4.65134,4.53032,4.67074,4.92686,4.84338,4.86173,4.8471,4.90353,4.85307,4.86386,4.85878,4.85663,4.90349,4.86298,4.91232,4.91101,4.85405,4.84988,4.87367,4.86784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26688,4.92181,4.93762,4.88893,4.95212,4.93819,4.92081,4.90322,4.62601,4.59844,4.57619,4.63096,4.66328,4.54496,4.68325,4.93998,4.85639,4.87296,4.85821,4.915,4.86525,4.87676,4.87023,4.86895,4.91446,4.87508,4.92338,4.92265,4.86828,4.8614,4.88548,4.87953,
2D FFT Y-X-Direction,5.53487,5.2034,5.44327,5.25823,5.16267,5.33747,5.39315,5.08925,5.08406,5.0542,5.06777,5.10778,5.11556,4.78373,5.0099,5.1392,5.04487,5.0651,5.0531,5.10498,5.06171,5.07235,5.07043,5.07148,5.09944,5.07454,5.11266,5.11982,5.06806,5.05983,5.0676,5.08199,
Run complete,5.53514,5.20364,5.44348,5.25847,5.16288,5.33768,5.39338,5.08947,5.0843,5.05442,5.06799,5.10799,5.1158,4.78392,5.01011,5.13943,5.04508,5.06531,5.05331,5.10522,5.06189,5.07255,5.07062,5.07164,5.09966,5.07472,5.11289,5.12003,5.06824,5.06003,5.06782,5.08217,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.050424,0.045294,0.042337,0.042309,0.042053,0.04063,0.043431,0.040155,0.040544,0.0424,0.039198,0.041093,0.042163,0.040381,0.04253,0.045047,0.040717,0.0414,0.04648,0.043658,0.041818,0.042823,0.042476,0.041226,0.04176,0.044147,0.040062,0.042812,0.041902,0.041834,0.039573,0.040752,
Transpose (First Send),0.052359,0.04686,0.043633,0.043535,0.043182,0.041925,0.044919,0.041339,0.041726,0.043654,0.04048,0.042226,0.043283,0.041633,0.043749,0.046804,0.041839,0.042568,0.047614,0.044868,0.042813,0.044487,0.04382,0.042487,0.042969,0.045211,0.041203,0.043973,0.043023,0.043197,0.040824,0.041857,
Transpose (Packing),0.051019,0.045765,0.04265,0.042669,0.042361,0.040918,0.043872,0.040483,0.040844,0.042796,0.039525,0.041475,0.042574,0.040712,0.042923,0.04554,0.041086,0.041734,0.046754,0.044113,0.04213,0.043306,0.042884,0.041624,0.042145,0.044453,0.04033,0.043139,0.042301,0.042285,0.04003,0.041055,
Transpose (Start Local Transpose),0.105552,0.0899,0.084708,0.089804,0.086098,0.087015,0.087943,0.084893,0.081977,0.081962,0.082514,0.0824,0.086524,0.085309,0.08656,0.086686,0.080148,0.085152,0.084986,0.081503,0.084641,0.087823,0.083107,0.084473,0.087049,0.088539,0.086983,0.082665,0.088808,0.088922,0.090274,0.086422,
Transpose (Start Receive),0.114236,0.094597,0.088984,0.095586,0.091737,0.091554,0.094162,0.08941,0.086643,0.087291,0.087911,0.087526,0.091177,0.09086,0.091173,0.093161,0.084638,0.090023,0.090243,0.085753,0.08952,0.093977,0.088307,0.089521,0.091452,0.093244,0.091338,0.087163,0.093339,0.094107,0.095344,0.090819,
Transpose (First Receive),1.87595,1.4923,2.11663,1.96595,1.50727,1.66116,1.78805,2.2838,2.1038,2.16401,2.10229,2.53251,1.4854,1.47098,2.1802,1.80789,2.50285,3.09014,2.23067,2.72227,1.49772,1.76512,2.99742,2.98159,2.0423,2.15008,1.98499,1.82437,1.74422,1.74309,1.97185,2.04347,
Transpose (Finished Receive),5.00882,4.57379,4.49791,4.57019,4.57442,4.57954,4.59092,4.57155,4.52845,4.48903,4.49741,4.49961,4.66108,4.65228,4.72684,4.83918,4.529,4.58904,4.48288,4.48805,4.49369,4.53712,4.49122,4.50759,4.56039,4.5564,4.54686,4.51053,4.53863,4.5246,4.53565,4.55194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01975,4.58527,4.50965,4.58185,4.58629,4.59159,4.60339,4.58317,4.54016,4.49925,4.50878,4.51167,4.67447,4.66355,4.73925,4.85175,4.54032,4.59985,4.49516,4.49944,4.50647,4.54942,4.50235,4.51908,4.57172,4.56738,4.558,4.52189,4.55016,4.53602,4.54763,4.5632,
2D FFT Y-X-Direction,5.29334,4.96004,5.01732,5.17658,4.88194,5.21798,5.08569,4.77715,5.0355,4.91925,4.89764,4.97579,4.87196,4.85575,4.94299,5.04959,4.73717,4.79832,4.69319,4.78045,4.7197,4.75469,4.74232,4.75191,4.76439,4.75891,4.7522,4.71385,4.74445,4.73589,4.733,4.75872,
Run complete,5.29366,4.96029,5.01752,5.17678,4.88213,5.21815,5.08591,4.77738,5.0357,4.91947,4.89784,4.976,4.87218,4.85594,4.9432,5.04984,4.73736,4.79855,4.69341,4.78069,4.71987,4.75491,4.7425,4.75209,4.76459,4.75908,4.75239,4.71406,4.74465,4.73612,4.73328,4.7589,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.047545,0.045095,0.044671,0.044277,0.045496,0.044488,0.04724,0.043674,0.040799,0.044517,0.040163,0.044302,0.041961,0.04272,0.042224,0.042906,0.043102,0.041334,0.04649,0.042796,0.041058,0.042799,0.043527,0.045389,0.038762,0.04442,0.041574,0.043643,0.044209,0.043785,0.040086,0.041067,
Transpose (First Send),0.05008,0.046189,0.045744,0.045727,0.046666,0.04623,0.048833,0.044764,0.042001,0.045906,0.041367,0.045384,0.043135,0.043744,0.04343,0.044574,0.044253,0.042811,0.047587,0.044256,0.042319,0.044294,0.044678,0.04676,0.040213,0.045589,0.042777,0.045169,0.045494,0.045435,0.04151,0.042259,
Transpose (Packing),0.04824,0.0455,0.045032,0.044832,0.045868,0.044853,0.047672,0.04403,0.041167,0.044927,0.040614,0.044682,0.042407,0.04303,0.042623,0.04334,0.043454,0.041988,0.046741,0.043313,0.041454,0.043229,0.043877,0.045737,0.03911,0.044717,0.041835,0.044062,0.044721,0.044376,0.040536,0.041452,
Transpose (Start Local Transpose),0.10459,0.087531,0.090392,0.093197,0.091258,0.085588,0.087995,0.085625,0.081781,0.088623,0.085203,0.087077,0.082661,0.0878,0.082894,0.083025,0.083853,0.085181,0.088415,0.086939,0.082879,0.084929,0.085765,0.088224,0.082869,0.0863,0.087355,0.087725,0.0876,0.089961,0.083654,0.082898,
Transpose (Start Receive),0.113324,0.092465,0.094971,0.09827,0.096207,0.090559,0.093878,0.09009,0.086545,0.093355,0.090065,0.091705,0.087876,0.092669,0.087336,0.089303,0.089129,0.0907,0.093394,0.091998,0.087962,0.090505,0.09074,0.093466,0.087245,0.091247,0.092007,0.092117,0.092352,0.094671,0.088407,0.087407,
Transpose (First Receive),2.26189,1.65624,2.44055,2.36992,1.53816,1.58149,2.4676,1.78192,2.97334,2.98313,2.4231,2.82201,1.94927,2.42384,3.13738,3.34818,1.96581,2.65538,2.78282,2.69137,1.33277,1.55756,2.61886,2.66916,2.10786,2.19786,2.39542,1.84101,2.00725,1.51342,2.25454,1.96596,
Transpose (Finished Receive),4.65088,4.65517,4.64321,4.65181,4.65414,4.6428,4.65258,4.62042,4.68098,4.66334,4.34007,4.46671,4.45787,4.59807,4.57491,4.80831,4.64247,4.65111,4.64238,4.64779,4.64865,4.65087,4.65015,4.64495,4.61321,4.64995,4.64326,4.62862,4.64735,4.64059,4.63955,4.63047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66224,4.66565,4.65429,4.66311,4.66537,4.65417,4.66491,4.63133,4.69305,4.67498,4.3513,4.4776,4.47236,4.60942,4.58596,4.82014,4.65318,4.66272,4.65442,4.6595,4.66047,4.66385,4.66106,4.65624,4.62369,4.66196,4.65465,4.6398,4.65913,4.65191,4.65106,4.64211,
2D FFT Y-X-Direction,4.92881,4.85509,4.84751,4.8671,4.86962,4.8435,4.86971,4.81498,4.93453,4.99887,4.87928,4.89172,4.65507,4.79796,4.84771,5.01678,4.8421,4.85143,4.84169,4.85346,4.86592,4.86191,4.84932,4.84724,4.81572,4.86058,4.84969,4.83065,4.85552,4.84366,4.84112,4.84148,
Run complete,4.92907,4.85527,4.84772,4.86732,4.86976,4.84369,4.86993,4.81519,4.93475,4.99915,4.87949,4.89192,4.65527,4.79816,4.84792,5.01704,4.8423,4.85166,4.84187,4.85368,4.86609,4.86214,4.8495,4.84743,4.81592,4.86081,4.84987,4.83085,4.85569,4.84387,4.84134,4.84165,

init,444.955,471.362,425.983,443.727,438.763,447.921,445.596,443.535,433.402,418.765,401.611,437.994,399.203,426.143,414.585,423.168,374.475,408.872,410.415,407.895,390.23,402.353,410.159,411.712,390.377,402.654,404.146,415.381,430.472,407.897,419.762,397.435,
1D FFT Z-Direction,0.050576,0.042834,0.042167,0.045629,0.045664,0.045806,0.046688,0.0385,0.043979,0.043726,0.043001,0.045096,0.042108,0.043513,0.039887,0.041217,0.041993,0.042392,0.04278,0.042483,0.045246,0.046128,0.042247,0.046455,0.042126,0.045191,0.039316,0.041787,0.041801,0.041428,0.042393,0.044205,
Transpose (First Send),0.052632,0.044039,0.043511,0.046815,0.047215,0.047179,0.048262,0.039627,0.045179,0.044888,0.044169,0.046184,0.043243,0.044681,0.040962,0.042761,0.04311,0.043641,0.044247,0.043772,0.046421,0.047787,0.043435,0.047515,0.043202,0.046359,0.040631,0.043093,0.043038,0.04301,0.04388,0.045453,
Transpose (Packing),0.051202,0.04316,0.042452,0.045987,0.046022,0.046187,0.047129,0.038867,0.044387,0.044124,0.043353,0.045513,0.042483,0.043818,0.040262,0.041701,0.04231,0.042764,0.043315,0.043049,0.045557,0.046555,0.042609,0.046786,0.042425,0.045529,0.039606,0.042206,0.042195,0.041857,0.042963,0.044555,
Transpose (Start Local Transpose),0.105924,0.08346,0.084777,0.091696,0.093116,0.090177,0.090729,0.081557,0.081823,0.08623,0.08442,0.084797,0.088742,0.088697,0.0806,0.082586,0.083343,0.084737,0.082474,0.083929,0.089281,0.088248,0.084915,0.095422,0.083538,0.08694,0.083245,0.083217,0.085565,0.086954,0.089554,0.083856,
Transpose (Start Receive),0.114381,0.087731,0.089209,0.097793,0.098376,0.094933,0.096546,0.086068,0.086947,0.090707,0.088897,0.089143,0.093758,0.093765,0.085662,0.08815,0.08784,0.089863,0.087503,0.087938,0.093822,0.093915,0.089178,0.100102,0.088003,0.091792,0.087779,0.088316,0.090122,0.091484,0.094427,0.088192,
Transpose (First Receive),2.08211,2.07973,1.8312,2.28162,1.58459,2.03696,2.16619,2.19947,2.281,2.71058,2.70548,2.53851,1.81851,1.67118,2.9999,2.7337,2.0231,2.48654,1.95158,2.22808,1.87114,1.75715,2.3164,1.83465,2.33282,2.2164,2.39915,2.30025,1.87449,1.74392,1.84546,2.25456,
Transpose (Finished Receive),4.93689,4.94722,4.9161,4.96402,4.93086,4.96283,4.91418,4.92087,4.41453,4.59238,4.54445,4.59341,4.70817,4.74714,4.74473,4.7742,4.9045,4.91191,4.76872,4.90837,4.83129,4.92082,4.86616,4.9241,4.93042,4.92223,4.94253,4.93979,4.93112,4.92824,4.96153,4.94122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94762,4.95861,4.9269,4.97525,4.94281,4.97394,4.92786,4.932,4.42587,4.60326,4.55594,4.60525,4.7229,4.75972,4.75646,4.78815,4.91517,4.9234,4.78155,4.91901,4.84312,4.93421,4.87705,4.93558,4.94106,4.9337,4.95454,4.95082,4.94261,4.93954,4.9724,4.95385,
